type: sc1
name: WheelofWar
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
595	452	661	165	0,00045	395,75900	395,75945	24862	43
198	599	566	649	-0,00019	392,85300	392,85281	11356	15
361	561	129	721	-0,00016	395,12000	395,11984	20164	33
515	496	447	586	-0,00026	395,44600	395,44574	26989	45
522	115	183	232	-0,00015	393,32100	393,32085	22030	43
220	323	414	173	0,00040	392,09000	392,09040	20773	34
705	95	696	458	-0,00048	392,16700	392,16652	21420	44
100	253	180	587	-0,00024	393,84800	393,84776	16171	27
273	242	394	20	-0,00042	393,70100	393,70058	20506	35
409	228	644	291	0,00038	399,68800	399,68838	18203	27
759	302	752	678	-0,00025	398,78200	398,78175	12827	24
410	587	75	640	-0,00012	399,92400	399,92388	20253	34
175	214	8	541	-0,00034	396,17400	396,17366	22256	47
240	276	153	409	-0,00018	398,71800	398,71782	30784	55
91	307	409	145	-0,00034	396,17400	396,17366	16906	27
177	419	218	186	-0,00003	399,06100	399,06097	19346	31
277	726	113	446	-0,00022	397,91400	397,91378	35840	73
433	211	118	233	-0,00025	398,64700	398,64675	23894	40
249	53	59	371	-0,00042	396,70100	396,70058	18232	37
598	566	718	254	-0,00036	403,90700	403,90664	21630	36
582	417	760	672	-0,00020	403,65200	403,65180	23875	42
363	249	232	235	0,00005	401,53400	401,53405	28432	50
466	19	143	94	-0,00019	400,51700	400,51681	18411	30
635	584	277	694	0,00049	403,56300	403,56349	19467	32
105	707	431	569	-0,00000	403,66400	403,66400	23960	41
630	256	303	73	-0,00013	403,38700	403,38687	20640	39
337	739	575	511	0,00010	403,20300	403,20310	25482	44
413	40	96	149	0,00023	401,14400	401,14423	18369	30
754	303	662	665	-0,00035	400,10800	400,10765	17326	34
190	611	548	731	-0,00037	407,70600	407,70563	19995	33
137	61	333	228	-0,00040	404,10300	404,10260	39337	73
174	386	215	189	0,00037	405,48700	405,48737	19241	33
397	548	118	729	-0,00014	407,52200	407,52186	23109	39
640	361	665	725	-0,00000	406,66400	406,66400	17907	29
190	102	66	351	-0,00043	405,83600	405,83557	16420	27
439	617	83	545	0,00048	407,36200	407,36248	22805	39
206	172	557	200	-0,00007	405,59300	405,59293	20152	33
702	252	608	590	-0,00045	404,43400	404,43355	19717	38
304	651	146	438	0,00045	405,75900	405,75945	38016	78
191	435	200	278	0,00026	411,74700	411,74726	28046	48
38	226	387	97	0,00035	411,22000	411,22035	21110	35
480	15	744	240	0,00009	408,00200	408,00209	25769	45
351	9	730	80	0,00044	410,89400	410,89444	14750	24
182	381	259	624	-0,00014	409,18600	409,18586	20052	36
402	2	229	297	-0,00016	410,78400	410,78384	24125	42
445	128	81	79	-0,00015	408,32100	408,32085	26423	47
576	390	575	168	0,00002	410,93100	410,93102	21306	36
55	345	146	668	0,00023	409,48000	409,48023	37519	84
101	593	473	685	-0,00035	410,10800	410,10765	20224	38
361	609	72	710	-0,00006	414,79400	414,79394	18561	29
61	118	368	180	-0,00029	413,97800	413,97771	41728	84
348	233	642	274	-0,00002	412,12700	412,12698	17849	27
450	204	711	108	0,00039	414,88900	414,88939	20649	34
158	303	337	177	-0,00002	412,26200	412,26198	36183	71
99	193	329	207	-0,00015	413,32100	413,32085	51517	106
141	403	156	745	-0,00045	413,43400	413,43355	24388	45
524	234	583	421	-0,00005	414,65900	414,65895	24983	45
690	236	740	628	-0,00032	412,71100	412,71068	10408	17
234	293	474	135	-0,00024	415,84800	415,84776	19771	31
140	218	502	79	-0,00031	419,57600	419,57569	24664	43
175	572	550	633	-0,00022	418,25000	418,24978	20377	34
730	356	573	20	0,00033	419,81800	419,81833	32329	66
587	401	531	543	0,00012	419,60500	419,60512	25746	43
147	353	257	666	0,00019	419,34000	419,34019	16203	25
388	521	676	696	0,00043	417,69300	417,69343	20932	34
578	650	213	578	0,00010	416,33800	416,33810	22211	38
18	162	13	544	-0,00041	416,23800	416,23759	17850	37
555	314	671	551	-0,00025	418,64700	418,64675	22635	43
93	130	402	228	-0,00035	419,10800	419,10765	37304	71
487	740	94	697	-0,00047	422,36800	422,36753	14722	21
264	527	430	533	-0,00010	421,99000	421,98990	27072	45
725	198	637	583	0,00022	422,27900	422,27922	20184	42
425	553	670	511	0,00041	421,29100	421,29141	25040	45
707	616	328	652	0,00005	423,66900	423,66905	7482	8
650	763	280	634	-0,00045	423,43400	423,43355	20669	35
206	584	19	258	0,00046	423,96000	423,96046	23661	42
538	743	140	710	-0,00040	422,43900	422,43860	15249	23
510	256	570	392	0,00005	420,53400	420,53405	24157	37
64	402	294	76	-0,00031	422,44100	422,44069	13270	20
472	595	88	650	0,00042	427,49200	427,49242	23172	41
242	685	189	424	0,00030	424,21500	424,21530	48470	101
16	622	143	254	0,00041	425,29100	425,29141	26201	57
258	90	604	90	-0,00043	424,83600	424,83557	38945	76
396	147	504	246	0,00038	424,68800	424,68838	46198	85
21	538	113	150	-0,00035	426,10800	426,10765	21282	45
264	246	346	228	0,00003	424,13200	424,13203	35209	64
86	109	409	1	0,00001	424,73000	424,73001	27187	47
725	74	618	359	-0,00041	425,23800	425,23759	45019	98
644	73	276	126	-0,00031	425,57600	425,57569	20458	33
289	647	678	564	-0,00028	429,17900	429,17872	20975	37
125	66	484	6	-0,00039	430,30400	430,30361	21274	35
88	141	182	362	-0,00002	428,26200	428,26198	52042	112
757	161	388	185	0,00020	429,87700	429,87720	27701	50
760	562	544	291	-0,00023	429,04900	429,04877	29450	56
734	709	375	664	0,00046	429,29600	429,29646	11797	28
547	721	136	701	-0,00003	428,39700	428,39697	15547	25
739	151	370	12	0,00025	431,54600	431,54625	21895	37
667	568	556	278	0,00034	428,01900	428,01934	40400	82
308	101	590	285	0,00031	430,41600	430,41631	34928	66
435	39	577	274	-0,00034	435,17400	435,17366	28083	49
128	87	483	9	0,00045	433,75900	433,75945	20919	32
593	629	637	292	0,00015	432,87200	432,87215	38735	81
62	507	381	610	0,00046	432,96000	432,96046	43342	86
375	703	745	618	-0,00004	435,86000	435,85996	28826	53
100	730	362	555	-0,00045	433,43400	433,43355	48836	99
624	744	237	627	-0,00001	435,46300	435,46299	23597	45
763	300	415	154	0,00000	435,52900	435,52900	33471	65
686	220	428	115	0,00005	433,53400	433,53405	22664	37
720	307	522	532	0,00012	434,60500	434,60512	44641	98
109	587	28	183	0,00030	437,55100	437,55130	20780	39
459	43	570	314	-0,00001	439,32800	439,32799	23504	40
256	45	605	217	-0,00025	436,64700	436,64675	22513	42
693	313	528	516	0,00045	438,75900	438,75945	47749	105
656	263	645	645	-0,00017	437,91900	437,91883	22015	41
581	42	223	189	0,00038	436,68800	436,68838	22722	38
430	518	548	501	0,00006	437,73500	437,73506	28403	47
70	195	53	600	0,00033	437,15400	437,15433	15970	30
594	304	433	28	-0,00048	436,83100	436,83052	35093	72
705	104	381	232	0,00046	438,96000	438,96046	32640	60
191	34	574	26	0,00047	440,16100	440,16147	18472	29
715	306	534	498	-0,00047	441,03200	441,03153	49233	110
17	534	161	287	0,00024	442,34500	442,34524	45836	109
194	526	547	649	0,00023	441,48000	441,48023	20836	34
37	194	450	135	-0,00048	442,16700	442,16652	18057	30
310	650	742	652	0,00013	441,94100	441,94113	12218	17
585	439	536	649	0,00036	442,28600	442,28636	21462	34
231	691	645	678	-0,00026	442,58100	442,58074	24244	41
276	149	31	469	-0,00037	442,57100	442,57063	23508	45
251	298	317	183	-0,00040	440,10300	440,10260	39871	73
335	59	81	389	-0,00019	446,18100	446,18081	25287	46
557	489	581	428	-0,00032	447,37500	447,37468	34262	61
497	106	111	250	-0,00025	445,64700	445,64675	27500	48
545	424	592	171	-0,00035	445,97300	445,97265	21943	46
672	365	621	111	-0,00018	447,71800	447,71782	48347	111
724	302	513	547	-0,00023	444,04900	444,04877	43465	95
149	443	283	279	0,00045	444,75900	444,75945	32617	69
275	722	158	462	-0,00023	444,71300	444,71277	55599	122
656	363	487	100	-0,00012	445,25200	445,25188	18706	28
97	688	39	271	-0,00048	445,16700	445,16652	20623	40
93	505	398	552	-0,00046	450,23300	450,23254	48266	101
590	612	186	722	0,00049	449,56300	449,56349	21640	41
518	665	112	556	0,00028	451,14900	451,14928	22854	39
227	575	96	237	0,00035	450,22000	450,22035	26899	47
403	529	82	699	0,00031	451,75200	451,75231	20878	34
606	72	248	181	-0,00005	449,65900	449,65895	24248	41
139	722	567	725	0,00032	449,95300	449,95332	14370	20
703	322	460	24	-0,00002	448,12700	448,12698	34754	67
604	30	695	408	-0,00034	451,17400	451,17366	32456	66
106	705	524	631	-0,00020	448,65200	448,65180	21882	41
430	168	48	229	0,00028	455,14900	455,14928	37495	73
355	697	715	605	-0,00025	453,64700	453,64675	35937	70
219	637	639	587	-0,00006	454,79400	454,79394	22145	38
686	527	491	250	0,00026	455,74700	455,74726	38874	78
514	756	135	579	-0,00020	452,31600	452,31580	24576	43
607	440	497	635	-0,00041	453,90200	453,90159	25497	46
398	731	740	466	-0,00047	454,69600	454,69553	15972	25
188	310	423	256	0,00020	455,87700	455,87720	32148	57
187	712	175	415	0,00050	452,76400	452,76450	53078	115
415	151	47	330	-0,00022	452,91400	452,91378	21398	34
86	126	12	533	0,00005	457,53400	457,53405	23302	46
216	329	185	426	-0,00025	459,64700	459,64675	31336	59
444	192	72	288	-0,00043	456,50000	456,49957	25902	44
684	528	283	667	-0,00031	458,57600	458,57569	19443	32
322	206	565	280	0,00028	458,81300	458,81328	31688	56
757	279	595	496	0,00019	459,67600	459,67619	50028	118
592	533	229	679	-0,00006	459,79400	459,79394	25909	49
468	17	80	77	-0,00039	459,30400	459,30361	20066	35
554	754	690	402	0,00014	456,00700	456,00714	38439	79
726	578	373	717	-0,00017	458,91900	458,91883	37811	73
715	678	278	624	0,00003	463,26700	463,26703	18826	31
415	168	734	380	0,00032	463,48200	463,48232	18934	28
24	610	155	201	-0,00002	463,26200	463,26198	28913	65
173	175	37	579	0,00004	460,33300	460,33304	27041	60
334	178	700	316	-0,00003	462,92600	462,92597	19752	31
602	36	672	375	0,00030	461,21500	461,21530	49219	108
586	378	674	731	0,00036	460,42100	460,42136	23589	40
83	468	402	727	-0,00008	460,05600	460,05592	26741	48
657	293	535	619	-0,00006	460,45800	460,45794	33796	68
51	463	129	58	-0,00008	461,39200	461,39192	33662	74
170	67	577	180	0,00039	467,88900	467,88939	25659	45
389	243	738	158	0,00035	467,22000	467,22035	24769	41
767	260	451	17	0,00043	467,35700	467,35743	28485	53
409	557	739	589	0,00044	464,89400	464,89444	34519	69
49	402	187	45	0,00012	464,60500	464,60512	40042	82
593	20	189	166	0,00018	464,47500	464,47518	29544	55
619	530	622	283	0,00023	465,14400	465,14423	35384	66
490	8	728	365	-0,00009	464,85500	464,85491	18587	31
730	208	586	604	0,00027	467,94800	467,94827	26359	62
175	197	34	605	0,00011	466,40400	466,40411	26798	53
419	23	583	322	-0,00020	471,31600	471,31580	33656	61
133	727	102	299	-0,00043	469,83600	469,83557	24391	47
144	105	535	29	-0,00004	471,86000	471,85996	20588	32
664	81	588	403	0,00005	468,53400	468,53405	51446	115
725	657	302	752	0,00013	469,80600	469,80613	33648	63
68	66	59	497	-0,00014	469,52200	469,52186	18614	35
359	597	47	517	0,00010	471,20300	471,20310	24935	40
477	681	717	342	0,00036	470,28600	470,28636	25477	44
673	707	652	296	0,00005	468,53400	468,53405	39666	87
379	520	682	518	0,00037	470,48700	470,48737	23536	37
195	659	604	691	0,00030	475,55100	475,55130	31573	57
470	97	42	209	0,00049	475,56300	475,56349	29963	55
424	188	29	237	0,00005	472,53400	472,53405	34545	65
765	288	537	663	0,00034	475,88400	475,88434	21284	38
387	561	96	477	0,00025	472,54600	472,54625	25236	41
61	445	377	750	-0,00018	473,38200	473,38182	28083	51
88	189	525	99	0,00007	475,93600	475,93607	24252	42
674	292	528	502	0,00050	473,42800	473,42850	54964	129
380	556	747	598	0,00035	472,22000	472,22035	31782	56
565	737	648	398	0,00036	473,42100	473,42136	49862	104
586	502	711	253	-0,00030	476,77700	476,77670	27197	46
24	191	342	213	-0,00015	479,32100	479,32085	50087	106
433	53	693	232	0,00004	476,99700	476,99704	39175	76
77	288	221	702	-0,00011	477,78900	477,78889	24431	47
57	89	168	366	-0,00026	477,44600	477,44574	52489	118
156	657	580	606	-0,00017	479,91900	479,91883	22645	38
164	679	100	296	0,00023	476,48000	476,48023	23091	41
716	456	344	658	-0,00019	478,51700	478,51681	20804	34
294	734	723	632	-0,00037	478,70600	478,70563	30354	56
167	606	50	186	0,00026	476,74700	476,74726	27168	53
402	729	53	610	-0,00015	481,32100	481,32085	50750	114
555	326	329	205	-0,00011	480,45300	480,45289	27520	47
609	401	625	76	0,00046	481,96000	481,96046	40659	83
408	667	679	398	0,00008	480,80100	480,80108	42496	85
636	403	579	702	-0,00009	482,19100	482,19091	49519	110
572	167	650	558	0,00006	481,39900	481,39906	27871	51
419	210	26	222	-0,00001	480,46300	480,46299	30160	54
626	30	636	384	0,00039	481,88900	481,88939	52419	114
564	432	544	478	0,00031	482,41600	482,41631	32123	55
716	483	321	665	-0,00034	481,17400	481,17366	24296	42
766	621	606	201	0,00017	486,27400	486,27417	25131	50
222	575	640	652	0,00044	485,89400	485,89444	17473	28
411	45	102	334	-0,00007	486,12200	486,12193	22894	39
464	11	266	300	-0,00018	487,38200	487,38182	46288	93
107	720	22	279	-0,00021	484,45100	484,45079	28306	60
736	479	605	92	-0,00034	484,30900	484,30866	45332	107
437	218	501	254	-0,00027	485,24500	485,24473	42449	74
531	160	196	313	-0,00001	487,46300	487,46299	35270	66
92	622	527	737	0,00027	485,94800	485,94827	23903	43
130	558	227	296	0,00000	486,52900	486,52900	60985	145
386	210	745	315	0,00012	489,26900	489,26912	26220	44
4	507	426	669	-0,00040	489,10300	489,10260	29275	59
352	239	736	170	0,00025	488,54600	488,54625	29729	52
355	2	565	288	0,00028	491,81300	491,81328	47046	95
722	307	612	725	0,00050	491,76400	491,76450	39754	96
593	652	124	698	0,00011	490,53900	490,53911	19270	32
502	79	60	196	-0,00001	490,46300	490,46299	28233	51
355	123	705	224	0,00006	491,73500	491,73506	46119	96
584	269	665	651	0,00011	488,40400	488,40411	27013	52
57	578	153	297	0,00003	491,13200	491,13203	51024	131
430	93	72	362	-0,00016	495,78400	495,78384	32191	62
221	403	234	315	-0,00048	492,83100	492,83052	32841	59
497	265	428	231	0,00046	493,96000	493,96046	31074	52
760	354	378	176	-0,00034	493,83800	493,83766	43667	93
677	515	256	666	0,00019	494,67600	494,67619	20346	32
698	317	306	186	-0,00010	492,65400	492,65390	33834	63
235	152	61	563	0,00007	495,60000	495,60007	32976	66
56	82	22	519	0,00033	495,81800	495,81833	24953	52
579	328	741	654	0,00040	494,09000	494,09040	19599	42
477	652	700	313	-0,00020	494,31600	494,31580	31433	58
37	603	419	637	-0,00003	497,06100	497,06097	39900	79
649	738	201	618	-0,00037	497,70600	497,70563	28999	52
646	392	417	135	0,00047	498,82500	498,82547	32929	61
291	657	739	556	-0,00016	498,12000	498,11984	29034	61
230	617	708	656	0,00032	499,95300	499,95332	14360	21
434	245	513	279	-0,00012	498,58800	498,58788	38030	65
607	29	167	169	-0,00010	497,99000	497,98990	31350	58
72	432	388	700	0,00003	497,79600	497,79603	46657	98
720	113	648	567	-0,00022	496,25000	496,24978	32372	79
246	681	679	530	-0,00018	496,71800	496,71782	23905	40
537	496	758	262	-0,00021	501,11500	501,11479	28646	50
443	45	514	234	0,00050	503,42800	503,42850	60073	127
466	1	722	379	0,00027	501,61200	501,61227	21799	38
192	285	34	607	0,00026	501,74700	501,74726	28971	52
206	565	22	180	0,00003	501,13200	501,13203	29434	54
271	526	589	649	-0,00030	503,77700	503,77670	20251	30
588	325	574	561	0,00007	500,60000	500,60007	41751	84
443	536	748	577	0,00022	503,27900	503,27922	35745	63
280	668	103	278	-0,00030	503,64200	503,64170	33151	62
763	634	319	707	-0,00031	501,57600	501,57569	42376	91
679	402	380	137	0,00003	507,79600	507,79603	37699	74
61	674	522	619	0,00042	504,49200	504,49242	34781	67
99	287	166	733	-0,00016	506,12000	506,11984	30955	67
274	665	32	272	-0,00002	506,12700	506,12698	29129	54
291	144	47	520	0,00029	504,01400	504,01429	27170	54
552	630	86	659	-0,00043	507,83600	507,83557	28830	51
674	108	744	573	0,00038	506,82300	506,82338	26530	55
615	385	461	701	-0,00039	507,16900	507,16861	27791	50
736	659	257	702	0,00003	504,26700	504,26703	22773	39
450	12	763	310	0,00014	504,67100	504,67114	34172	66
205	560	629	592	0,00005	508,53400	508,53405	33846	67
741	461	360	707	-0,00013	508,05100	508,05087	34745	66
406	571	13	519	0,00047	508,16100	508,16147	30125	53
276	245	535	60	-0,00020	508,31600	508,31580	29375	52
722	380	437	625	0,00001	509,73000	509,73001	52240	114
625	163	749	623	0,00048	511,36200	511,36248	22979	42
367	172	681	219	-0,00039	510,30400	510,30361	55450	112
614	424	599	92	-0,00048	510,83100	510,83052	48402	107
438	215	705	270	0,00027	511,61200	511,61227	38956	72
21	632	454	618	0,00006	511,73500	511,73506	38886	74
9	215	361	231	-0,00008	514,39200	514,39192	51477	114
747	670	277	751	-0,00015	514,32100	514,32085	35655	68
415	674	668	366	-0,00007	513,25700	513,25693	47979	95
423	217	749	259	-0,00016	512,78400	512,78384	35396	67
37	697	522	633	-0,00048	513,16700	513,16652	26455	48
340	80	743	221	-0,00045	512,43400	512,43355	43407	83
176	301	509	12	-0,00022	513,91400	513,91378	39752	78
143	358	135	74	-0,00037	513,70600	513,70563	39336	83
735	700	722	196	-0,00023	515,18400	515,18377	10948	16
571	154	99	210	0,00021	515,07800	515,07821	28780	50
252	78	163	374	0,00004	516,99700	516,99704	71632	164
7	468	255	54	0,00011	519,06800	519,06811	26399	50
327	134	155	444	0,00041	517,95500	517,95541	58222	123
256	629	704	605	-0,00040	517,43900	517,43860	37878	74
231	252	587	201	-0,00049	518,63000	518,62951	31723	56
733	599	570	149	0,00024	518,34500	518,34524	28512	58
118	229	278	577	0,00047	519,16100	519,16147	48464	101
89	426	392	151	-0,00043	518,50000	518,49957	39841	80
68	582	420	730	-0,00009	519,85500	519,85491	37095	67
382	98	35	418	-0,00033	517,03900	517,03867	32385	62
86	76	127	550	-0,00001	522,46300	522,46299	28529	58
234	544	638	641	0,00050	522,76400	522,76450	24148	38
703	425	379	111	-0,00025	523,31100	523,31075	36253	73
753	259	513	660	0,00014	522,67100	522,67114	31830	67
750	478	453	539	-0,00015	522,98500	522,98485	68174	163
653	648	238	557	-0,00014	523,52200	523,52186	53861	112
221	52	151	425	0,00034	521,88400	521,88434	53471	116
389	105	661	401	-0,00034	523,83800	523,83766	44727	86
410	126	639	417	-0,00041	522,76700	522,76659	47213	97
541	169	224	321	-0,00011	520,78900	520,78889	44329	83
93	476	236	35	-0,00007	526,25700	526,25693	34391	71
597	399	449	109	0,00038	525,35200	525,35238	25672	43
54	597	423	754	-0,00045	524,43400	524,43355	43633	89
208	635	160	203	-0,00016	524,78400	524,78384	40907	85
252	28	63	475	0,00036	525,28600	525,28636	30886	59
325	112	156	394	0,00011	526,06800	526,06811	70411	155
170	695	580	538	0,00035	526,22000	526,22035	48115	103
528	498	635	257	-0,00032	526,24000	526,23968	32446	59
376	123	77	458	0,00050	527,42800	527,42850	38949	75
125	230	46	698	0,00026	524,74700	524,74726	36832	87
44	392	386	24	0,00027	529,47700	529,47727	24221	43
35	259	411	235	0,00023	529,14400	529,14423	49461	104
196	428	249	81	-0,00029	530,84300	530,84271	28941	54
250	143	701	303	-0,00028	528,04400	528,04372	25252	42
134	416	387	609	0,00007	528,60000	528,60007	49924	103
369	126	132	421	0,00021	530,74200	530,74221	58380	129
133	425	431	627	-0,00006	528,45800	528,45794	35460	65
285	651	742	480	-0,00020	530,31600	530,31580	23518	38
686	220	668	705	-0,00036	528,90700	528,90664	25901	60
182	507	603	630	-0,00015	529,32100	529,32085	27493	47
213	145	673	292	-0,00020	533,31600	533,31580	23260	38
31	402	423	609	0,00012	532,26900	532,26912	46285	97
234	287	16	609	0,00000	533,52900	533,52900	34640	66
118	519	558	716	0,00050	534,42800	534,42850	32013	59
745	441	558	0	-0,00019	532,51700	532,51681	43090	97
40	214	281	569	0,00034	533,01900	533,01934	49242	111
626	75	551	389	0,00011	534,40400	534,40411	63158	140
644	708	179	585	0,00042	534,49200	534,49242	35679	70
626	748	119	716	-0,00005	535,99500	535,99495	24353	45
229	323	139	574	0,00035	534,08500	534,08535	30472	52
560	617	62	637	-0,00035	536,10800	536,10765	23594	40
701	495	238	657	0,00039	538,88900	538,88939	19622	30
378	762	684	409	0,00030	537,08000	537,08030	44224	88
398	94	68	433	0,00048	536,02600	536,02648	38608	77
120	196	0	683	-0,00037	536,70600	536,70563	31860	76
649	226	537	643	0,00020	539,54100	539,54120	39486	80
609	723	239	525	-0,00047	538,03200	538,03153	56318	118
595	707	135	549	-0,00042	538,70100	538,70058	31787	57
230	559	631	758	0,00008	536,80100	536,80108	35129	65
586	716	735	297	0,00020	536,87700	536,87720	33661	68
532	735	706	314	0,00012	540,26900	540,26912	42889	90
37	593	449	745	-0,00000	543,66400	543,66400	45767	95
561	736	589	380	-0,00001	543,46300	543,46299	73818	167
13	642	119	145	-0,00036	540,90700	540,90664	29275	70
212	721	719	667	-0,00021	543,45100	543,45079	33953	63
151	220	250	649	-0,00010	543,65400	543,65390	38932	77
715	614	490	258	0,00019	541,67600	541,67619	54451	124
668	682	238	574	0,00006	542,73500	542,73506	64170	143
44	337	413	246	-0,00031	542,44100	542,44069	63981	153
176	159	12	633	0,00002	541,93100	541,93102	36464	79
211	246	202	629	0,00005	544,19800	544,19805	35724	66
566	11	628	392	0,00042	545,15600	545,15642	63900	137
393	550	48	430	0,00022	547,94300	547,94322	28484	47
30	527	501	709	0,00030	547,21500	547,21530	34348	65
558	617	661	192	0,00021	546,74200	546,74221	46211	99
217	720	730	658	0,00008	546,13700	546,13708	26181	43
541	322	251	144	0,00000	545,52900	545,52900	25188	40
739	654	556	184	0,00044	547,55800	547,55844	26070	52
126	721	616	581	-0,00010	547,99000	547,98990	32348	68
172	589	534	552	0,00032	547,61700	547,61732	70754	156
243	169	745	162	-0,00044	549,63500	549,63456	29351	53
37	78	123	561	-0,00040	550,10300	550,10260	27198	56
118	551	607	614	-0,00046	548,23300	548,23254	34580	63
283	531	625	647	0,00005	550,53400	550,53405	21361	31
334	81	680	223	-0,00004	548,86000	548,85996	71864	157
662	176	171	227	-0,00046	550,23300	550,23254	28744	49
328	33	730	266	0,00009	549,66600	549,66609	47182	98
335	81	169	420	-0,00040	551,96800	551,96760	67717	147
694	342	248	135	0,00043	549,35700	549,35743	26057	44
191	324	178	581	0,00043	548,35700	548,35743	33182	62
174	522	10	181	-0,00013	552,38700	552,38687	31982	58
721	306	425	664	0,00016	552,07300	552,07316	45186	98
139	455	447	613	0,00007	554,60000	554,60007	39494	74
45	578	69	69	-0,00036	552,90700	552,90664	38433	99
564	491	203	720	0,00039	553,88900	553,88939	32163	57
148	175	202	523	-0,00041	554,90200	554,90159	70986	180
305	67	719	219	0,00003	554,13200	554,13203	58751	122
236	265	626	168	0,00024	554,34500	554,34524	30460	52
100	605	251	316	-0,00042	552,70100	552,70058	79751	213
587	375	506	747	-0,00024	552,51200	552,51176	31937	63
448	706	116	469	0,00040	556,75400	556,75440	72862	165
73	443	416	521	-0,00035	558,97300	558,97265	67100	155
354	48	21	461	0,00034	558,54800	558,54834	31922	61
106	697	641	645	-0,00004	558,19600	558,19596	21894	36
1	625	220	159	-0,00023	556,71300	556,71277	31596	70
750	707	262	709	-0,00028	557,17900	557,17872	28854	49
26	624	411	541	-0,00015	559,32100	559,32085	70834	169
105	584	301	272	-0,00011	559,78900	559,78889	67580	163
649	623	274	573	0,00021	558,07800	558,07821	82665	188
644	649	127	560	0,00014	558,00700	558,00714	30309	53
644	157	715	675	0,00028	563,14900	563,14928	27091	52
577	413	555	705	0,00041	562,29100	562,29141	53753	120
542	278	655	685	-0,00010	563,99000	563,98990	31266	60
124	604	641	591	0,00013	563,80600	563,80613	36043	68
613	239	525	489	0,00023	563,00900	563,00923	65634	155
129	379	196	27	0,00003	562,79600	562,79603	46766	97
617	531	248	573	-0,00047	561,03200	561,03153	58751	120
110	188	221	674	-0,00006	563,45800	563,45794	38636	83
417	172	696	473	-0,00040	562,96800	562,96760	37498	68
43	405	420	746	-0,00019	562,18100	562,18081	42529	85
686	250	324	179	0,00010	565,86700	565,86710	47697	102
79	275	578	144	-0,00004	564,86000	564,85996	29489	55
590	748	259	497	0,00014	565,67100	565,67114	63278	131
170	433	390	724	-0,00003	567,92600	567,92597	39973	77
9	498	510	650	0,00017	567,27400	567,27417	31148	56
183	251	25	698	-0,00032	565,37500	565,37468	39066	88
58	380	438	11	0,00020	567,40600	567,40620	29664	55
140	178	89	700	-0,00029	567,97800	567,97771	33301	70
218	609	162	286	-0,00024	566,51200	566,51176	76423	192
678	676	155	730	-0,00036	566,90700	566,90664	39001	77
214	55	573	305	0,00040	568,75400	568,75440	51621	103
720	470	383	176	-0,00026	570,11000	570,10974	54043	124
334	700	41	333	0,00031	570,28100	570,28131	33043	65
164	205	61	708	-0,00019	570,51700	570,51681	45097	109
181	669	619	508	0,00046	569,96000	569,96046	45059	86
155	179	4	686	0,00025	569,54600	569,54625	38275	87
27	167	557	139	0,00007	568,93600	568,93607	21540	35
49	358	456	5	0,00041	569,61900	569,61941	31253	60
177	281	623	199	-0,00034	568,17400	568,17366	36618	66
582	741	116	512	0,00028	570,81300	570,81328	37686	70
60	393	433	570	0,00006	572,39900	572,39906	61064	138
140	381	391	588	-0,00044	574,29900	574,29856	56875	132
201	541	89	130	-0,00026	574,44600	574,44574	39447	77
372	201	26	414	0,00018	575,13900	575,13918	34183	59
262	592	3	176	0,00037	572,48700	572,48737	36396	73
642	708	593	216	-0,00007	575,25700	575,25693	52288	118
258	291	49	636	0,00024	573,34500	573,34524	27533	46
51	395	442	574	-0,00009	573,85500	573,85491	58345	131
254	131	719	364	-0,00008	574,05600	574,05592	28000	48
18	205	70	730	-0,00023	573,04900	573,04877	37998	95
220	246	5	680	-0,00040	578,10300	578,10260	41046	87
104	632	270	277	-0,00026	578,44600	578,44574	80651	212
470	11	719	460	-0,00038	577,37000	577,36962	25924	44
49	338	424	652	-0,00042	577,70100	577,70058	40448	80
500	654	730	204	-0,00005	578,65900	578,65895	30345	61
536	507	177	729	0,00030	579,21500	579,21530	34546	62
527	319	229	139	0,00030	578,21500	578,21530	24239	37
621	367	374	659	0,00049	578,22700	578,22749	34032	62
551	385	450	693	-0,00009	578,85500	578,85491	30456	55
49	53	7	561	-0,00012	577,58800	577,58788	29849	66
162	592	678	747	0,00010	580,20300	580,20310	37437	67
630	211	514	638	-0,00024	582,51200	582,51176	50121	118
302	502	37	214	0,00007	583,60000	583,60007	29723	50
173	208	658	282	0,00012	580,26900	580,26912	37117	68
697	433	324	136	0,00025	583,41100	583,41125	43635	87
620	52	113	150	0,00030	583,21500	583,21530	44150	92
656	718	554	292	0,00026	583,74700	583,74726	71270	188
706	400	318	57	-0,00036	580,43600	580,43564	39603	76
100	676	644	627	0,00007	583,93600	583,93607	28600	52
423	681	667	308	0,00019	581,34000	581,34019	61813	131
175	469	174	29	0,00037	586,48700	586,48737	45952	97
343	71	739	431	-0,00043	584,36500	584,36457	32963	65
151	223	646	258	0,00020	586,54100	586,54120	41594	79
178	660	596	494	0,00019	584,67600	584,67619	52407	106
604	13	689	525	-0,00020	585,31600	585,31580	43915	105
383	722	646	444	0,00023	584,00900	584,00923	80577	187
516	557	659	184	-0,00035	585,97300	585,97265	40960	82
373	758	75	329	-0,00018	585,38200	585,38182	32436	62
199	520	172	290	-0,00014	584,18600	584,18586	66344	156
