type: sc1
name: AcrosstheCape
algorithm: jpsplus
preprossessing [ms]: 5765

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
304	469	69	276	0,00019	400,67600	400,67619	472	1
698	449	418	537	-0,00017	400,91900	400,91883	383	0
167	455	467	247	0,00001	403,73000	403,73001	164	1
361	399	655	203	-0,00019	406,51700	406,51681	264	0
275	220	5	347	0,00049	406,56300	406,56349	134	0
450	224	151	457	0,00034	404,88400	404,88434	175	1
403	397	739	331	0,00045	404,75900	404,75945	264	0
54	378	337	304	0,00034	406,01900	406,01934	490	1
436	244	187	261	-0,00011	405,78900	405,78889	414	1
484	270	409	511	-0,00018	406,71800	406,71782	710	1
729	552	591	239	0,00046	407,96000	407,96046	457	1
475	129	607	183	0,00021	407,07800	407,07821	306	0
45	502	12	299	-0,00011	407,78900	407,78889	273	1
133	458	519	435	-0,00025	408,78200	408,78175	184	0
248	352	94	349	0,00003	411,13200	411,13203	740	1
298	339	173	466	0,00029	408,01400	408,01429	206	1
385	234	673	183	-0,00028	410,04400	410,04372	255	0
685	413	388	476	0,00045	408,75900	408,75945	740	1
387	476	632	598	0,00000	408,52900	408,52900	264	1
753	590	742	254	-0,00031	409,57600	409,57569	330	0
404	558	283	246	-0,00034	411,30900	411,30866	260	1
66	489	428	533	0,00021	409,07800	409,07821	232	0
400	536	129	494	-0,00022	409,25000	409,24978	421	1
313	459	8	330	0,00049	413,56300	413,56349	369	0
277	222	290	611	0,00017	412,61000	412,61017	78	0
371	220	721	374	-0,00011	413,78900	413,78889	105	1
345	71	574	280	0,00049	413,22700	413,22749	215	0
268	195	95	207	-0,00039	412,30400	412,30361	265	0
260	262	415	559	0,00050	413,76400	413,76450	202	1
414	230	739	448	-0,00044	415,29900	415,29856	128	0
655	134	437	205	-0,00042	415,70100	415,70058	531	1
345	217	692	382	0,00024	415,34500	415,34524	113	0
29	416	358	463	0,00010	413,33800	413,33810	293	0
156	518	384	609	-0,00042	417,70100	417,70058	220	1
431	497	152	387	0,00047	416,16100	416,16147	300	0
402	116	643	383	0,00045	418,75900	418,75945	113	0
55	432	329	569	0,00010	418,20300	418,20310	237	1
491	690	190	499	-0,00017	418,58300	418,58283	515	1
561	316	345	21	0,00015	416,87200	416,87215	299	0
752	177	472	380	0,00040	419,09000	419,09040	411	1
341	560	50	608	-0,00006	417,45800	417,45794	269	0
150	602	171	228	0,00028	419,14900	419,14928	230	0
445	630	700	563	-0,00034	418,17400	418,17366	313	1
200	226	277	542	0,00043	423,69300	423,69343	208	0
76	624	154	260	-0,00008	420,39200	420,39192	306	1
363	469	28	371	0,00016	421,40900	421,40916	371	0
589	206	302	304	0,00048	420,36200	420,36248	301	0
365	745	341	412	-0,00021	423,45100	423,45079	246	1
307	571	615	568	-0,00047	423,03200	423,03153	427	0
418	649	615	533	-0,00038	422,50500	422,50462	390	1
749	547	475	334	-0,00034	421,17400	421,17366	716	1
352	282	106	167	-0,00005	423,65900	423,65895	365	1
497	300	316	597	-0,00048	421,83100	421,83052	410	1
496	427	338	744	-0,00028	426,17900	426,17872	478	0
328	569	333	192	0,00041	426,29100	426,29141	283	1
154	606	441	516	0,00032	425,61700	425,61732	261	0
138	596	435	577	0,00000	425,52900	425,52900	219	0
389	210	574	499	0,00027	425,61200	425,61227	243	1
719	183	715	527	0,00002	427,93100	427,93102	289	0
443	708	301	389	0,00042	425,49200	425,49242	251	1
364	397	401	717	0,00042	425,49200	425,49242	408	0
184	642	284	290	0,00044	426,55800	426,55844	271	1
73	244	334	479	-0,00027	425,24500	425,24473	221	0
187	342	419	503	-0,00007	431,59300	431,59293	571	1
169	363	77	665	0,00040	430,09000	430,09040	460	1
172	642	319	647	-0,00030	430,77700	430,77670	409	0
274	611	64	613	0,00026	431,74700	431,74726	259	1
278	249	50	160	0,00035	428,08500	428,08535	235	0
763	371	494	568	0,00049	431,56300	431,56349	375	1
88	584	389	591	0,00043	430,35700	430,35743	322	0
366	402	43	594	0,00039	428,88900	428,88939	279	0
86	550	331	489	0,00033	430,81800	430,81833	534	1
738	459	508	188	0,00022	429,94300	429,94322	533	1
404	494	701	610	0,00048	434,02600	434,02648	237	0
621	385	396	375	-0,00035	432,97300	432,97265	928	2
552	354	587	643	0,00048	435,36200	435,36248	242	0
213	505	161	313	0,00018	432,47500	432,47518	862	1
359	552	174	708	-0,00017	433,91900	433,91883	366	1
319	717	460	435	-0,00021	433,45100	433,45079	324	0
666	157	536	168	-0,00029	433,84300	433,84271	709	2
131	221	155	496	0,00025	434,54600	434,54625	422	1
523	449	313	192	0,00007	435,60000	435,60007	498	1
40	612	259	278	0,00034	433,88400	433,88434	278	0
280	366	103	352	-0,00018	439,71800	439,71782	829	1
307	189	46	336	-0,00044	436,63500	436,63456	219	1
279	597	490	287	0,00037	436,48700	436,48737	461	0
95	187	367	244	0,00041	438,95500	438,95541	237	1
739	554	392	567	-0,00034	438,17400	438,17366	458	1
68	234	125	503	0,00009	437,00200	437,00209	383	0
159	391	457	610	0,00015	436,87200	436,87215	180	0
706	168	386	259	-0,00041	437,90200	437,90159	500	1
213	468	104	108	0,00028	437,14900	437,14928	250	1
650	402	309	169	-0,00024	437,51200	437,51176	265	0
322	484	378	348	0,00018	442,47500	442,47518	1138	2
437	269	84	485	0,00013	442,47000	442,47013	193	0
411	218	336	550	0,00038	442,68800	442,68838	503	1
265	623	279	216	0,00008	440,13700	440,13708	189	0
450	108	208	307	-0,00040	441,96800	441,96760	419	1
311	492	54	259	0,00004	440,33300	440,33304	487	1
379	402	58	181	0,00036	443,28600	443,28636	303	0
718	560	444	637	0,00024	442,34500	442,34524	600	1
755	177	424	266	0,00017	442,27400	442,27417	562	1
480	164	760	348	0,00028	440,14900	440,14928	124	0
615	142	428	154	-0,00004	445,86000	445,85996	477	1
757	180	714	543	-0,00047	444,03200	444,03153	249	0
751	469	596	126	-0,00048	447,83100	447,83052	335	1
411	267	393	558	0,00031	445,41600	445,41631	664	1
252	212	14	303	0,00035	446,22000	446,22035	256	1
404	345	494	483	-0,00042	444,70100	444,70058	352	0
344	242	665	445	0,00030	444,21500	444,21530	238	0
25	345	142	625	0,00024	446,34500	446,34524	250	1
333	155	56	423	0,00031	445,41600	445,41631	161	0
226	455	633	536	-0,00014	445,52200	445,52186	295	1
622	132	367	223	0,00031	448,41600	448,41631	376	0
376	553	125	686	-0,00035	451,97300	451,97265	362	1
713	549	381	483	-0,00020	448,31600	448,31580	784	1
136	546	5	297	-0,00035	449,97300	449,97265	427	1
411	543	294	214	-0,00020	448,65200	448,65180	301	1
512	627	627	678	0,00005	450,53400	450,53405	486	0
618	465	454	181	0,00014	451,67100	451,67114	669	1
697	522	277	457	0,00044	451,89400	451,89444	337	1
100	89	304	294	-0,00034	451,17400	451,17366	241	0
495	307	327	492	-0,00029	451,84300	451,84271	1016	2
9	538	73	302	0,00008	452,80100	452,80108	390	1
427	242	347	538	-0,00030	454,77700	454,77670	720	1
496	205	408	546	-0,00032	453,37500	453,37468	513	0
728	272	405	262	0,00044	455,55800	455,55844	663	1
125	570	475	542	0,00040	454,09000	454,09040	220	1
78	525	352	190	0,00038	454,35200	454,35238	179	0
710	541	456	269	0,00006	452,39900	452,39906	730	1
634	668	443	495	0,00033	454,81800	454,81833	639	1
465	493	133	533	0,00039	455,88900	455,88939	398	1
713	271	595	615	0,00032	452,61700	452,61732	226	0
585	409	368	662	0,00000	457,52900	457,52900	515	1
661	377	403	73	0,00037	459,48700	459,48737	379	0
153	699	388	541	-0,00003	458,06100	458,06097	327	1
412	252	692	96	-0,00037	457,57100	457,57063	368	0
386	300	715	159	0,00043	456,35700	456,35743	304	1
499	233	459	627	-0,00011	457,78900	457,78889	302	0
457	601	386	284	0,00038	457,68800	457,68838	808	2
298	223	36	178	-0,00038	458,37000	458,36962	263	0
407	559	651	629	0,00038	459,68800	459,68838	614	1
298	544	39	306	-0,00016	456,12000	456,11984	438	1
663	149	348	400	0,00029	462,01400	462,01429	280	0
280	571	149	216	0,00043	462,69300	462,69343	428	0
513	664	737	410	-0,00036	463,90700	463,90664	326	0
343	108	590	196	0,00034	463,88400	463,88434	394	1
622	511	229	498	0,00030	462,55100	462,55130	583	0
370	191	349	578	-0,00020	460,31600	460,31580	228	0
625	522	455	207	0,00008	461,80100	461,80108	536	1
373	524	336	295	0,00048	461,36200	461,36248	878	1
717	424	325	553	0,00041	463,29100	463,29141	441	1
257	470	687	532	-0,00034	462,30900	462,30866	261	0
325	553	700	572	-0,00048	467,83100	467,83052	324	0
626	589	487	252	-0,00015	466,98500	466,98485	559	1
493	169	501	579	-0,00038	465,50500	465,50462	214	0
274	212	57	583	0,00021	466,74200	466,74221	136	1
489	245	669	521	-0,00013	467,38700	467,38687	442	0
660	7	654	384	0,00047	466,16100	466,16147	440	1
468	296	579	654	0,00017	467,27400	467,27417	411	1
457	618	137	601	-0,00017	467,58300	467,58283	521	1
71	93	231	279	-0,00014	465,18600	465,18586	341	0
342	265	706	219	0,00026	465,74700	465,74726	311	1
101	204	102	594	-0,00034	469,17400	469,17366	259	0
397	223	735	491	-0,00045	470,09800	470,09755	156	0
332	334	337	557	0,00018	470,47500	470,47518	318	1
449	512	82	552	-0,00002	470,26200	470,26198	383	1
353	181	15	421	-0,00028	469,04400	469,04372	201	0
302	196	40	552	-0,00040	470,96800	470,96760	143	0
695	669	429	382	-0,00032	471,37500	471,37468	380	1
80	503	145	348	0,00008	468,80100	468,80108	808	1
164	524	317	684	-0,00001	470,46300	470,46299	384	1
154	636	68	332	0,00018	470,47500	470,47518	632	0
363	211	275	621	0,00046	472,96000	472,96046	188	1
521	585	316	286	-0,00027	475,24500	475,24473	714	1
392	594	374	316	0,00038	475,68800	475,68838	1024	2
614	507	206	370	0,00038	474,68800	474,68838	631	1
399	42	474	450	-0,00004	473,86000	473,85996	184	0
641	531	249	337	0,00043	472,35700	472,35743	481	0
395	205	195	560	-0,00034	474,83800	474,83766	244	1
401	207	618	510	0,00005	472,19800	472,19805	314	0
286	363	331	743	-0,00017	473,91900	473,91883	286	1
331	587	715	444	0,00032	475,61700	475,61732	316	0
28	194	326	469	0,00028	478,81300	478,81328	234	0
359	230	14	551	0,00034	478,54800	478,54834	122	1
759	409	341	269	0,00018	478,47500	478,47518	354	0
350	295	692	167	0,00014	479,67100	479,67114	349	1
499	466	157	513	0,00038	476,82300	476,82338	946	1
333	298	63	298	0,00008	478,80100	478,80108	384	1
291	558	51	296	-0,00008	476,39200	476,39192	462	0
132	675	320	638	-0,00004	477,86000	477,85996	524	0
412	560	54	593	-0,00027	478,24500	478,24473	393	1
491	531	290	202	-0,00009	476,19100	476,19091	569	1
43	236	48	565	-0,00028	481,04400	481,04372	348	1
125	258	155	676	-0,00003	483,06100	483,06097	145	0
460	473	367	70	0,00002	483,93100	483,93102	424	0
575	573	439	732	-0,00029	481,97800	481,97771	578	1
426	18	630	364	0,00037	483,48700	483,48737	124	1
315	3	566	285	-0,00038	480,37000	480,36962	199	0
711	594	360	492	0,00049	482,22700	482,22749	892	1
560	486	628	285	0,00029	483,01400	483,01429	1211	2
459	347	635	311	-0,00040	481,10300	481,10260	1079	2
317	733	286	358	-0,00031	480,57600	480,57569	236	0
383	625	370	233	-0,00029	485,84300	485,84271	646	1
701	421	291	234	-0,00006	487,45800	487,45794	406	1
384	169	83	212	-0,00027	486,90900	486,90873	462	1
465	281	92	246	-0,00041	484,90200	484,90159	433	0
156	518	390	276	0,00027	487,61200	487,61227	385	1
31	304	308	565	-0,00031	486,57600	486,57569	360	1
746	246	371	277	-0,00026	485,44600	485,44574	543	1
739	246	372	300	-0,00035	486,97300	486,97265	640	1
746	345	664	693	0,00038	487,68800	487,68838	480	0
607	442	175	437	0,00024	486,68100	486,68124	581	1
364	469	44	643	-0,00003	489,06100	489,06097	565	1
350	143	23	362	0,00031	490,41600	490,41631	217	1
279	257	642	172	0,00032	490,61700	490,61732	426	0
584	361	390	509	-0,00022	489,91400	489,91378	1132	2
392	64	632	219	0,00022	491,94300	491,94322	318	0
138	384	537	163	0,00020	490,54100	490,54120	151	0
687	136	348	416	-0,00017	491,58300	491,58283	302	0
633	570	470	207	-0,00043	490,50000	490,49957	501	1
622	565	223	497	0,00013	490,80600	490,80613	528	1
397	574	447	192	-0,00013	489,38700	489,38687	543	0
646	727	618	365	0,00024	493,34500	493,34524	807	2
495	291	94	478	0,00020	492,54100	492,54120	417	0
30	621	22	314	0,00000	494,52900	494,52900	409	1
155	638	513	451	0,00043	495,69300	495,69343	195	1
397	679	665	550	-0,00017	493,91900	493,91883	477	0
699	228	328	418	0,00022	495,94300	495,94322	370	1
69	708	344	567	-0,00038	495,37000	495,36962	388	1
640	197	310	116	-0,00007	495,12200	495,12193	461	0
378	621	125	671	0,00041	492,95500	492,95541	516	1
710	529	256	440	-0,00043	495,83600	495,83557	452	1
355	666	340	244	-0,00010	496,99000	496,98990	403	1
718	352	688	743	-0,00024	496,84800	496,84776	394	0
581	335	371	613	0,00040	497,75400	497,75440	560	1
464	359	377	748	-0,00048	497,83100	497,83052	474	1
194	377	622	434	-0,00048	498,83100	498,83052	307	0
180	319	456	603	-0,00026	497,44600	497,44574	295	1
504	502	133	501	-0,00021	496,45100	496,45079	941	1
719	238	489	537	-0,00035	498,97300	498,97265	620	1
510	523	288	180	-0,00046	497,23300	497,23254	575	1
731	55	504	221	-0,00024	496,51200	496,51176	642	1
134	274	480	131	-0,00035	502,63700	502,63665	177	0
494	195	605	240	0,00011	501,40400	501,40411	743	2
3	391	326	137	-0,00002	500,26200	500,26198	468	0
442	13	176	398	0,00024	502,21000	502,21024	183	0
510	409	55	503	0,00049	500,56300	500,56349	484	1
22	290	427	405	0,00004	500,33300	500,33304	268	0
49	605	56	246	0,00037	503,48700	503,48737	429	1
380	615	746	613	-0,00048	501,49500	501,49452	380	0
423	555	444	293	0,00022	503,94300	503,94322	1191	3
345	548	761	562	0,00032	502,61700	502,61732	302	0
690	578	732	162	-0,00041	504,90200	504,90159	474	1
398	481	391	232	0,00009	507,00200	507,00209	746	1
736	726	490	555	0,00045	505,75900	505,75945	592	1
354	674	73	394	0,00033	507,81800	507,81833	434	1
645	566	417	215	-0,00041	507,76700	507,76659	627	0
317	168	720	420	-0,00018	507,38200	507,38182	142	1
106	258	511	439	-0,00011	507,78900	507,78889	185	0
731	742	430	436	-0,00006	505,45800	505,45794	351	0
478	335	469	733	-0,00012	504,58800	504,58788	520	1
493	626	278	265	0,00041	506,29100	506,29141	773	1
190	320	462	633	0,00001	510,73000	510,73001	278	0
592	498	357	155	-0,00011	511,45300	511,45289	586	1
676	506	438	724	0,00035	511,22000	511,22035	761	1
363	209	177	611	0,00038	511,35200	511,35238	287	0
47	511	115	352	-0,00043	511,50000	511,49957	871	2
45	211	410	223	0,00046	509,62400	509,62446	306	0
22	382	349	116	-0,00018	509,71800	509,71782	482	1
479	525	740	210	0,00031	510,41600	510,41631	456	1
297	281	396	701	-0,00016	508,12000	508,11984	260	0
347	310	734	179	-0,00028	509,04400	509,04372	372	1
172	292	342	683	-0,00024	514,84800	514,84776	284	0
382	201	383	623	-0,00038	514,37000	514,36962	460	1
385	582	341	157	0,00017	515,27400	515,27417	366	0
377	757	625	538	-0,00035	512,97300	512,97265	457	1
14	56	313	367	-0,00028	513,04400	513,04372	172	0
585	343	229	541	0,00050	515,42800	515,42850	606	1
104	542	475	306	0,00024	514,34500	514,34524	446	1
423	230	10	319	-0,00029	514,84300	514,84271	336	1
247	596	64	706	0,00015	514,87200	514,87215	386	0
307	158	370	617	-0,00017	514,91900	514,91883	171	0
161	665	94	219	0,00037	518,48700	518,48737	516	1
185	584	378	180	-0,00012	516,25200	516,25188	328	0
641	161	271	311	0,00037	517,48700	517,48737	432	1
654	142	529	461	0,00019	516,34000	516,34019	790	1
662	351	479	344	-0,00041	516,90200	516,90159	322	1
373	199	11	232	0,00011	516,06800	516,06811	383	1
63	610	303	198	0,00033	518,68300	518,68333	292	0
172	242	491	143	-0,00046	517,89700	517,89654	174	0
211	369	647	546	0,00050	518,42800	518,42850	208	1
420	496	422	296	0,00022	516,94300	516,94322	1101	2
277	619	419	196	0,00008	521,80100	521,80108	415	0
319	681	56	603	-0,00040	520,10300	520,10260	389	1
333	237	86	87	0,00041	520,95500	520,95541	543	1
9	363	364	610	-0,00021	520,11500	520,11479	259	0
271	616	41	307	0,00006	521,73500	521,73506	399	1
519	204	334	586	0,00006	523,39900	523,39906	580	1
425	170	62	333	-0,00039	521,16900	521,16861	536	0
691	649	435	622	0,00003	521,13200	521,13203	664	2
296	607	717	495	-0,00042	521,70100	521,70058	428	0
433	544	613	203	0,00013	520,47000	520,47013	677	1
422	567	24	605	-0,00021	526,11500	526,11479	444	1
602	664	279	363	0,00002	527,93100	527,93102	553	1
434	404	727	47	0,00018	524,13900	524,13918	381	0
613	249	734	604	0,00024	527,34500	527,34524	210	1
23	258	156	624	-0,00032	527,37500	527,37468	329	0
750	547	604	126	0,00016	525,07300	525,07316	495	1
105	702	296	630	0,00017	525,27400	525,27417	529	1
438	18	391	456	-0,00013	524,38700	524,38687	301	1
70	563	95	120	-0,00020	526,31600	526,31580	359	0
399	492	121	268	0,00017	526,27400	526,27417	560	1
78	206	452	205	0,00037	528,15100	528,15137	276	1
169	232	461	100	0,00002	531,59500	531,59502	225	0
309	561	760	528	-0,00017	528,91900	528,91883	337	0
740	257	348	293	-0,00001	531,32800	531,32799	781	2
652	575	740	145	-0,00001	531,32800	531,32799	464	1
384	61	482	512	-0,00021	531,11500	531,11479	288	0
57	707	385	399	0,00043	530,35700	530,35743	254	1
108	535	10	124	0,00017	530,93800	530,93817	315	0
570	219	416	509	-0,00049	529,63000	529,62951	718	1
729	220	324	424	-0,00042	529,70100	529,70058	434	1
81	545	343	124	-0,00018	535,38200	535,38182	292	0
642	611	270	313	-0,00009	535,85500	535,85491	581	1
671	50	435	177	0,00042	535,15600	535,15642	590	1
33	444	416	501	0,00009	533,00200	533,00209	558	1
325	654	442	252	-0,00049	532,63000	532,62951	840	2
491	575	426	355	-0,00027	532,24500	532,24473	1453	2
357	174	157	593	0,00037	534,15100	534,15137	267	1
353	546	494	167	-0,00020	534,31600	534,31580	690	1
432	673	478	236	0,00005	533,53400	533,53405	514	0
182	397	635	366	0,00022	532,94300	532,94322	403	1
491	596	85	583	0,00029	537,01400	537,01429	641	1
609	308	425	225	-0,00031	539,44100	539,44069	440	1
742	717	510	580	-0,00034	537,17400	537,17366	724	1
284	526	339	47	-0,00046	538,23300	538,23254	405	1
418	668	461	249	-0,00024	537,84800	537,84776	613	0
474	267	767	637	-0,00030	537,64200	537,64170	203	1
704	560	727	109	-0,00034	536,17400	536,17366	424	0
353	310	628	567	0,00046	538,62400	538,62446	467	1
39	342	509	422	-0,00015	539,32100	539,32085	267	1
393	600	744	298	-0,00046	538,89700	538,89654	468	0
465	267	82	290	-0,00020	540,31600	540,31580	809	2
505	521	603	123	-0,00014	543,18600	543,18586	733	1
639	155	362	355	0,00013	542,47000	542,47013	825	1
612	581	606	246	0,00029	543,01400	543,01429	1307	2
421	684	707	613	0,00035	540,08500	540,08535	490	1
489	642	93	576	-0,00039	543,16900	543,16861	679	1
315	144	755	342	0,00039	543,55300	543,55339	231	0
320	362	67	2	-0,00010	542,99000	542,98990	398	1
364	724	658	563	0,00022	543,94300	543,94322	499	1
479	269	58	219	-0,00007	543,25700	543,25693	501	0
404	27	492	502	-0,00027	546,24500	546,24473	226	1
593	234	308	9	0,00045	544,42300	544,42345	552	1
573	328	641	718	0,00021	546,74200	546,74221	692	1
360	171	459	617	0,00004	544,99700	544,99704	436	0
476	182	78	242	-0,00041	546,76700	546,76659	602	1
719	52	417	192	-0,00048	545,49500	545,49452	617	1
749	691	431	528	0,00024	546,34500	546,34524	732	2
110	743	353	586	0,00041	547,95500	547,95541	413	0
287	261	622	578	-0,00001	545,32800	545,32799	444	1
53	164	383	168	0,00014	547,33500	547,33514	385	1
64	677	395	519	0,00023	550,14400	550,14423	533	1
245	274	748	346	-0,00023	551,04900	551,04877	209	0
320	344	131	485	-0,00006	550,32300	550,32294	623	1
325	574	751	624	0,00011	549,06800	549,06811	438	1
475	651	30	517	0,00011	550,06800	550,06811	581	1
366	281	624	606	0,00041	550,95500	550,95541	563	0
102	733	392	543	0,00008	548,80100	548,80108	361	1
178	718	91	261	-0,00030	550,77700	550,77670	676	1
369	190	53	135	0,00015	548,53600	548,53615	552	1
3	517	448	267	0,00039	548,55300	548,55339	289	0
394	656	79	605	0,00007	552,60000	552,60007	550	1
270	436	639	139	-0,00015	554,98500	554,98485	501	1
705	259	461	593	0,00034	554,88400	554,88434	621	1
679	533	267	274	0,00029	555,01400	555,01429	688	1
410	53	195	494	-0,00012	553,25200	553,25188	280	1
350	139	726	260	0,00015	554,53600	554,53615	481	1
666	609	623	255	0,00004	552,99700	552,99704	1247	2
55	412	488	530	0,00011	552,40400	552,40411	484	0
164	645	415	693	-0,00006	555,45800	555,45794	526	1
679	556	614	313	0,00004	553,99700	553,99704	1453	3
764	21	599	469	-0,00005	557,65900	557,65895	557	1
347	274	152	700	0,00011	556,06800	556,06811	368	0
135	596	327	720	0,00012	559,26900	559,26912	661	1
534	428	66	576	-0,00015	557,32100	557,32085	715	2
69	556	77	89	-0,00014	558,18600	558,18586	368	0
723	624	596	229	0,00037	557,48700	557,48737	709	2
406	143	116	550	-0,00024	556,17600	556,17576	254	0
157	304	347	319	0,00042	559,15600	559,15642	506	1
566	555	459	117	0,00044	557,55800	557,55844	493	1
46	329	490	232	-0,00040	556,10300	556,10260	323	0
476	547	661	150	-0,00025	563,31100	563,31075	724	1
381	508	419	144	-0,00007	560,25700	560,25693	648	1
297	217	729	178	0,00042	563,15600	563,15642	468	1
331	267	763	131	-0,00022	561,91400	561,91378	428	0
334	646	601	367	0,00038	561,35200	561,35238	1109	2
464	269	649	623	-0,00030	563,64200	563,64170	983	2
677	526	451	164	-0,00021	560,11500	560,11479	1049	1
438	720	732	532	-0,00009	560,19100	560,19091	409	1
382	239	731	573	-0,00002	562,12700	562,12698	265	0
53	725	323	621	-0,00023	563,71300	563,71277	522	1
662	269	692	644	-0,00047	565,03200	565,03153	533	1
91	91	34	559	0,00034	567,88400	567,88434	399	1
58	269	524	435	-0,00003	565,06100	565,06097	252	0
413	105	722	144	0,00032	564,48200	564,48232	397	0
102	586	434	202	-0,00008	565,92100	565,92092	355	1
398	495	124	707	0,00028	567,81300	567,81328	656	1
494	653	435	145	-0,00046	567,23300	567,23254	564	1
372	341	40	524	0,00015	564,53600	564,53615	283	0
720	566	456	169	-0,00008	565,05600	565,05592	855	2
552	334	164	613	0,00048	566,02600	566,02648	547	1
45	698	152	262	0,00042	571,15600	571,15642	557	1
53	637	406	565	0,00041	570,95500	570,95541	510	0
341	548	759	302	-0,00037	571,57100	571,57063	480	1
81	270	535	329	-0,00028	570,04400	570,04372	387	1
762	420	400	83	0,00020	569,54100	569,54120	501	1
515	197	730	10	-0,00010	569,65400	569,65390	477	0
484	427	15	285	-0,00032	571,37500	571,37468	717	2
652	536	331	295	0,00018	568,13900	568,13918	1144	1
427	288	706	466	-0,00003	569,92600	569,92597	601	1
764	151	332	413	-0,00009	571,85500	571,85491	542	1
266	466	672	672	0,00014	574,00700	574,00714	794	2
517	321	675	699	0,00044	572,55800	572,55844	882	1
735	250	500	633	0,00002	575,93100	575,93102	634	1
121	663	159	184	0,00011	572,40400	572,40411	432	1
419	539	679	263	-0,00044	572,29900	572,29856	937	1
395	507	60	722	-0,00030	572,64200	572,64170	468	1
420	137	395	503	0,00007	573,60000	573,60007	1159	2
709	58	332	279	0,00006	574,39900	574,39906	471	1
490	553	0	561	-0,00042	572,70100	572,70058	493	1
84	673	8	461	-0,00021	572,11500	572,11479	714	1
413	356	103	553	-0,00013	578,05100	578,05087	377	1
13	744	355	571	-0,00041	577,76700	577,76659	387	0
385	615	506	135	-0,00045	579,09800	579,09755	598	1
704	647	481	683	-0,00036	576,90700	576,90664	788	2
494	249	63	187	0,00018	577,13900	577,13918	673	1
423	60	627	443	0,00011	578,06800	578,06811	394	0
405	694	723	613	0,00049	576,22700	576,22749	515	1
614	585	613	137	0,00042	579,15600	579,15642	811	2
432	494	321	141	-0,00001	579,46300	579,46299	651	1
104	491	500	674	-0,00041	579,76700	579,76659	339	0
670	597	443	170	0,00023	581,00900	581,00923	891	2
352	498	546	174	-0,00039	583,16900	583,16861	718	1
468	198	93	165	-0,00034	581,83800	581,83766	660	1
505	612	62	407	0,00000	583,52900	583,52900	841	1
252	358	739	592	-0,00003	583,92600	583,92597	258	1
420	474	170	209	-0,00039	582,30400	582,30361	555	0
334	78	56	514	0,00008	580,46500	580,46508	195	1
336	152	757	245	-0,00006	580,32300	580,32294	508	0
139	335	269	578	0,00002	582,93100	582,93102	445	0
427	533	363	116	-0,00034	582,83800	582,83766	845	2
650	496	378	197	-0,00027	587,90900	587,90873	966	1
285	504	682	684	-0,00003	584,06100	584,06097	819	2
600	582	661	127	0,00012	585,26900	585,26912	919	1
204	487	697	358	-0,00009	587,85500	587,85491	770	1
122	600	320	735	0,00018	587,13900	587,13918	676	1
373	238	651	301	-0,00009	584,85500	584,85491	1276	3
317	415	630	760	0,00045	586,75900	586,75945	744	1
680	431	338	25	-0,00006	586,32300	586,32294	539	1
760	535	447	307	0,00004	584,99700	584,99704	1551	2
530	320	15	351	-0,00034	584,17400	584,17366	561	1
503	425	10	278	-0,00025	591,64700	591,64675	677	1
147	621	336	141	0,00002	590,59500	590,59502	501	1
729	255	614	740	0,00009	589,00200	589,00209	341	1
348	56	481	547	0,00047	590,82500	590,82547	399	0
88	126	72	623	0,00001	588,73000	588,73001	347	1
466	714	143	613	-0,00009	591,85500	591,85491	683	1
452	144	94	163	-0,00002	589,79100	589,79098	605	1
343	239	690	545	-0,00026	590,11000	590,10974	554	1
55	253	374	71	-0,00016	591,78400	591,78384	492	1
55	527	450	698	0,00050	591,42800	591,42850	547	1
484	198	27	524	-0,00038	592,03400	592,03362	241	0
14	275	372	337	-0,00007	592,25700	592,25693	772	2
68	364	338	230	0,00045	594,42300	594,42345	351	0
182	264	618	354	-0,00020	594,31600	594,31580	414	1
438	711	106	494	-0,00007	595,25700	595,25693	777	1
124	518	570	330	0,00029	594,01400	594,01429	597	1
524	157	615	611	0,00040	594,75400	594,75440	461	1
278	287	712	470	0,00007	593,60000	593,60007	797	1
698	171	336	75	-0,00022	595,57800	595,57778	729	1
603	526	344	100	-0,00036	594,43600	594,43564	623	1
659	191	191	365	0,00021	598,74200	598,74221	586	1
354	54	728	439	-0,00006	597,32300	597,32294	209	0
345	109	14	212	0,00040	599,75400	599,75440	490	1
427	498	157	194	0,00026	599,74700	599,74726	801	1
290	585	670	657	0,00009	599,00200	599,00209	861	2
603	225	601	701	-0,00049	597,63000	597,62951	324	0
3	336	398	122	-0,00001	596,32800	596,32799	590	1
707	451	351	199	0,00009	598,66600	598,66609	814	2
408	130	737	100	-0,00012	596,25200	596,25188	550	1
586	445	109	607	0,00012	598,60500	598,60512	784	1
325	758	264	260	-0,00019	603,51700	603,51681	319	1
154	594	473	193	-0,00007	602,25700	602,25693	474	0
732	613	451	722	-0,00002	601,12700	601,12698	926	2
497	131	15	345	0,00036	602,95000	602,95036	481	1
487	231	384	638	0,00002	603,93100	603,93102	1198	2
355	168	22	628	-0,00002	603,79100	603,79098	184	0
20	575	557	472	0,00048	603,36200	603,36248	329	1
324	423	680	51	-0,00017	600,58300	600,58283	532	0
677	471	458	115	-0,00016	601,78400	601,78384	834	2
720	758	449	623	-0,00030	602,64200	602,64170	637	1
1	402	22	686	0,00035	604,08500	604,08535	594	1
382	319	592	663	0,00006	604,39900	604,39906	644	1
