type: sc1
name: Octopus
algorithm: jpsplus
preprossessing [ms]: 3809

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
623	546	954	606	-0,00027	402,24500	402,24473	312	1
367	439	179	701	-0,00008	400,05600	400,05592	373	0
852	886	758	650	-0,00040	403,10300	403,10260	321	1
764	736	793	460	-0,00020	405,31600	405,31580	624	1
708	467	862	192	-0,00021	407,11500	407,11479	354	1
246	164	115	152	-0,00030	407,77700	407,77670	559	1
93	619	293	493	0,00013	407,80600	407,80613	357	0
263	185	535	366	0,00020	405,87700	405,87720	260	1
466	673	174	462	-0,00007	405,25700	405,25693	377	0
443	620	790	477	-0,00046	406,23300	406,23254	213	1
512	254	361	217	0,00042	406,49200	406,49242	695	1
879	812	633	523	-0,00023	406,71300	406,71277	340	0
269	679	596	561	0,00028	407,14900	407,14928	151	0
551	244	263	461	0,00017	411,27400	411,27417	377	1
494	593	680	343	-0,00047	408,03200	408,03153	318	0
459	799	649	525	-0,00007	408,59300	408,59293	389	1
504	369	567	570	-0,00042	408,70100	408,70058	701	1
831	251	510	323	0,00009	410,00200	410,00209	243	0
654	549	432	418	0,00009	408,00200	408,00209	722	1
175	201	502	380	-0,00005	408,65900	408,65895	210	1
768	704	616	384	0,00013	409,47000	409,47013	589	1
317	467	352	188	0,00035	411,22000	411,22035	857	1
367	532	699	456	-0,00002	411,26200	411,26198	222	0
384	525	545	873	0,00038	414,68800	414,68838	252	1
610	547	848	326	-0,00021	413,11500	413,11479	332	0
251	142	498	383	0,00012	415,60500	415,60512	255	0
635	388	825	682	-0,00009	413,85500	413,85491	297	1
456	379	194	143	0,00018	414,47500	414,47518	554	1
486	684	352	351	0,00043	413,35700	413,35743	417	0
756	440	457	664	0,00008	415,80100	415,80108	289	1
586	563	708	841	-0,00047	412,03200	412,03153	236	0
831	330	845	468	-0,00009	414,19100	414,19091	639	1
794	306	697	600	0,00034	415,88400	415,88434	480	1
392	371	47	507	-0,00018	419,71800	419,71782	561	1
563	288	865	315	-0,00023	417,04900	417,04877	406	1
590	240	774	325	0,00005	417,53400	417,53405	577	0
437	595	148	712	-0,00031	416,57600	416,57569	569	1
356	454	649	532	0,00039	418,88900	418,88939	537	1
440	568	678	381	0,00047	416,16100	416,16147	344	1
341	529	489	878	0,00026	416,74700	416,74726	191	0
604	105	653	77	-0,00012	418,58800	418,58788	467	1
523	96	646	395	0,00017	418,27400	418,27417	240	0
801	675	444	626	-0,00003	417,06100	417,06097	495	1
172	723	535	587	-0,00045	423,43400	423,43355	150	0
380	424	230	729	-0,00030	421,64200	421,64170	408	1
307	261	147	493	0,00034	421,01900	421,01934	507	1
568	411	921	577	0,00045	421,75900	421,75945	280	0
216	397	233	239	-0,00036	422,77200	422,77164	678	1
715	506	927	302	-0,00005	420,65900	420,65895	437	1
446	709	740	654	0,00019	423,67600	423,67619	403	1
813	242	529	287	-0,00004	423,86000	423,85996	347	0
86	685	460	638	0,00041	423,29100	423,29141	279	1
949	465	691	365	0,00002	421,93100	421,93102	404	0
368	565	586	873	0,00009	427,00200	427,00209	271	1
261	457	515	762	-0,00016	427,78400	427,78384	370	0
662	569	248	601	-0,00017	427,25500	427,25483	128	0
404	541	386	201	0,00019	426,67600	426,67619	576	1
558	288	692	621	-0,00007	427,25700	427,25693	398	1
359	282	658	244	0,00031	425,41600	425,41631	335	0
333	571	399	806	-0,00030	427,77700	427,77670	666	1
612	422	316	217	-0,00024	424,84800	424,84776	547	1
43	753	132	645	-0,00009	427,19100	427,19091	184	0
327	460	665	505	-0,00026	424,44600	424,44574	542	1
1003	438	642	377	-0,00049	429,96600	429,96551	257	0
591	568	771	822	-0,00024	431,84800	431,84776	389	1
410	534	789	657	0,00027	429,94800	429,94827	207	0
484	633	820	508	-0,00038	428,50500	428,50462	287	1
473	562	860	501	-0,00000	429,66400	429,66400	184	0
383	157	554	396	0,00028	428,14900	428,14928	273	0
106	170	337	184	0,00034	430,01900	430,01934	434	0
459	390	117	179	0,00049	430,22700	430,22749	415	1
425	369	57	418	0,00011	428,40400	428,40411	534	0
909	536	544	377	-0,00004	430,86000	430,85996	598	1
151	719	32	736	0,00024	435,34500	435,34524	551	1
584	539	854	835	-0,00016	434,78400	434,78384	221	0
773	252	656	610	-0,00035	432,97300	432,97265	334	0
761	619	473	725	-0,00005	434,99500	434,99495	429	1
286	157	262	471	0,00035	435,22000	435,22035	511	1
317	502	86	715	-0,00044	434,29900	434,29856	588	1
166	407	243	656	0,00040	435,75400	435,75440	599	1
599	549	234	425	0,00031	435,41600	435,41631	296	0
737	610	500	347	-0,00016	432,78400	432,78384	595	1
689	599	980	434	-0,00024	435,84800	435,84776	270	0
940	224	629	410	0,00001	436,73000	436,73001	179	1
551	179	752	373	0,00043	439,69300	439,69343	424	1
67	740	427	632	0,00046	438,96000	438,96046	331	0
157	451	312	218	0,00015	436,20800	436,20815	569	1
492	374	106	504	-0,00024	439,84800	439,84776	500	1
265	195	488	289	-0,00039	436,30400	436,30361	638	1
359	290	79	495	-0,00034	439,30900	439,30866	403	0
375	514	109	763	-0,00021	437,11500	437,11479	535	1
232	681	459	739	0,00026	436,74700	436,74726	358	0
557	848	414	884	-0,00013	438,38700	438,38687	541	1
243	211	541	299	-0,00012	443,58800	443,58788	520	1
879	199	709	493	-0,00014	441,18600	441,18586	289	0
355	309	259	666	0,00037	440,48700	440,48737	552	1
665	590	240	608	-0,00003	442,39700	442,39697	158	0
249	421	298	172	0,00047	443,16100	443,16147	804	1
681	187	363	359	-0,00025	441,64700	441,64675	468	1
562	241	849	338	0,00021	441,07800	441,07821	453	1
380	398	15	377	0,00031	442,41600	442,41631	728	1
526	360	520	584	0,00049	443,22700	443,22749	797	1
543	565	908	472	0,00005	440,53400	440,53405	314	1
474	398	69	458	0,00036	446,42100	446,42136	537	0
790	374	514	571	-0,00005	445,65900	445,65895	384	1
818	691	861	502	0,00014	447,67100	447,67114	782	1
636	571	405	436	-0,00002	447,26200	447,26198	733	1
431	404	795	266	0,00035	447,22000	447,22035	539	0
771	497	718	783	0,00037	444,48700	444,48737	568	1
397	550	32	350	-0,00029	447,84300	447,84271	500	1
730	332	543	170	0,00011	446,40400	446,40411	708	1
607	82	598	133	0,00025	447,54600	447,54625	426	1
487	698	759	444	0,00024	445,34500	445,34524	300	1
766	647	887	479	0,00016	449,07300	449,07316	559	1
154	757	467	692	-0,00028	449,04400	449,04372	366	0
626	574	1015	507	-0,00025	451,64700	451,64675	236	1
995	523	703	395	-0,00040	451,10300	451,10260	621	1
527	599	328	305	-0,00020	449,31600	449,31580	467	0
372	421	133	639	-0,00021	449,11500	449,11479	744	2
1006	254	627	427	0,00037	451,48700	451,48737	443	0
274	448	684	362	0,00007	448,93600	448,93607	340	1
518	371	149	188	-0,00036	449,77200	449,77164	428	0
615	578	942	815	-0,00036	449,77200	449,77164	271	1
741	660	911	487	-0,00027	452,24500	452,24473	510	1
140	512	252	675	-0,00043	453,50000	453,49957	488	0
31	430	402	577	0,00007	452,60000	452,60007	324	1
639	135	366	390	-0,00040	453,10300	453,10260	429	1
211	718	229	428	0,00024	453,21000	453,21024	579	0
253	436	425	788	0,00012	453,26900	453,26912	357	1
723	144	421	421	-0,00008	455,05600	455,05592	327	0
385	344	512	699	-0,00017	454,58300	454,58283	446	1
207	491	145	616	0,00026	452,74700	452,74726	771	1
239	425	534	226	0,00038	453,68800	453,68838	567	1
645	412	492	696	0,00023	458,14400	458,14423	376	0
397	363	450	744	0,00036	459,28600	459,28636	530	1
536	264	426	549	-0,00016	457,78400	457,78384	795	1
709	616	314	470	0,00011	458,40400	458,40411	384	1
824	505	421	392	0,00040	458,09000	458,09040	515	1
404	417	833	351	0,00010	456,33800	456,33810	180	0
426	634	91	459	0,00030	456,21500	456,21530	599	1
511	351	483	631	-0,00012	457,25200	457,25188	761	1
545	246	844	508	-0,00005	459,65900	459,65895	327	0
932	218	607	430	0,00000	456,52900	456,52900	191	0
318	340	578	560	-0,00027	463,24500	463,24473	569	1
323	220	624	259	-0,00021	462,11500	462,11479	453	1
689	469	307	619	-0,00031	462,57600	462,57569	329	0
204	453	635	385	-0,00020	461,65200	461,65180	287	1
716	640	474	382	-0,00020	460,31600	460,31580	609	1
435	396	10	466	0,00007	463,93600	463,93607	412	0
758	714	400	532	-0,00031	462,57600	462,57569	422	1
924	518	617	416	-0,00048	460,83100	460,83052	452	1
717	363	687	163	0,00019	460,67600	460,67619	749	1
803	453	418	635	-0,00035	460,97300	460,97265	330	1
728	457	430	739	0,00022	466,94300	466,94322	352	0
751	616	796	301	0,00018	464,13900	464,13918	537	1
812	354	905	516	0,00046	465,96000	465,96046	684	1
654	534	456	824	-0,00001	467,46300	467,46299	437	1
253	422	469	800	0,00013	467,47000	467,47013	324	0
154	659	200	485	0,00037	465,48700	465,48737	593	1
633	84	631	158	0,00016	466,07300	466,07316	516	1
920	508	526	351	0,00037	466,48700	466,48737	517	1
583	397	277	173	-0,00044	464,63500	464,63456	861	1
964	615	714	608	-0,00044	467,29900	467,29856	530	1
568	548	244	677	-0,00018	471,71800	471,71782	569	1
670	427	492	724	-0,00019	469,51700	469,51681	403	1
455	688	79	677	-0,00001	468,46300	468,46299	424	0
777	647	902	476	-0,00006	468,45800	468,45794	585	1
714	385	286	485	-0,00036	471,90700	471,90664	483	1
460	726	143	737	-0,00013	469,38700	469,38687	686	1
476	743	347	353	0,00036	468,28600	468,28636	541	1
430	382	31	355	0,00009	469,00200	469,00209	727	1
856	332	734	588	0,00029	470,01400	470,01429	674	1
430	560	25	453	-0,00004	470,86000	470,85996	480	1
920	253	647	519	-0,00016	473,78400	473,78384	664	1
228	612	120	488	0,00008	474,80100	474,80108	739	1
239	435	361	765	-0,00011	473,45300	473,45289	556	0
175	763	363	430	-0,00039	474,16900	474,16861	342	1
307	617	55	417	0,00006	472,39900	472,39906	675	0
398	409	726	152	-0,00036	472,77200	472,77164	573	1
465	373	44	408	0,00012	475,60500	475,60512	526	1
418	743	175	450	-0,00022	475,91400	475,91378	428	1
372	551	310	173	-0,00047	474,03200	474,03153	911	1
110	465	462	608	-0,00036	474,77200	474,77164	283	0
212	201	563	373	-0,00018	477,71800	477,71782	271	1
893	432	852	369	0,00013	477,80600	477,80613	578	1
704	172	356	391	-0,00047	477,03200	477,03153	434	1
359	314	21	417	0,00007	479,93600	479,93607	723	1
221	451	147	251	-0,00024	477,84800	477,84776	1006	1
497	114	717	451	0,00050	478,42800	478,42850	269	1
745	343	520	174	-0,00009	478,19100	478,19091	840	1
831	366	528	591	0,00022	478,94300	478,94322	423	1
730	631	972	485	0,00031	476,41600	476,41631	447	1
123	503	531	334	0,00009	478,00200	478,00209	397	0
511	222	787	227	-0,00035	480,97300	480,97265	805	2
727	391	721	742	-0,00009	480,85500	480,85491	437	0
662	587	203	621	0,00011	480,53900	480,53911	198	1
482	768	234	421	0,00020	481,54100	481,54120	375	0
628	521	617	197	0,00042	481,15600	481,15642	717	1
375	155	394	566	0,00025	483,54600	483,54625	475	1
478	748	133	638	-0,00002	480,26200	480,26198	573	1
122	691	280	485	-0,00003	482,92600	482,92597	538	0
325	143	249	423	-0,00019	482,51700	482,51681	634	1
620	525	223	419	0,00014	480,67100	480,67114	336	1
363	564	411	884	0,00020	486,54100	486,54120	796	1
598	380	1019	494	0,00017	487,27400	487,27417	333	1
216	410	166	237	-0,00028	486,04400	486,04372	980	1
417	785	171	672	-0,00002	486,26200	486,26198	714	1
496	669	585	408	0,00050	487,42800	487,42850	608	1
446	801	331	450	-0,00012	487,58800	487,58788	392	0
391	562	2	380	-0,00003	485,92600	485,92597	643	1
537	240	893	327	0,00006	487,73500	487,73506	477	1
340	359	510	137	0,00023	487,14400	487,14423	1125	2
546	301	898	213	0,00043	486,35700	486,35743	643	1
761	662	783	290	0,00016	491,73700	491,73716	539	1
272	682	126	482	-0,00017	488,58300	488,58283	808	1
266	240	646	251	-0,00033	491,03900	491,03867	439	1
262	197	180	480	0,00027	488,94800	488,94827	666	1
21	498	452	404	0,00047	488,16100	488,16147	331	0
189	465	622	430	-0,00045	488,43400	488,43355	535	1
436	393	175	697	0,00031	489,28100	489,28131	620	1
776	757	420	535	0,00003	490,13200	490,13203	571	1
478	813	695	493	-0,00018	489,71800	489,71782	520	1
213	724	462	783	-0,00025	489,64700	489,64675	466	0
501	156	744	368	0,00041	493,29100	493,29141	463	1
475	637	531	317	-0,00014	492,85000	492,84986	740	1
174	478	400	742	-0,00010	493,65400	493,65390	498	1
749	445	676	182	0,00038	493,68800	493,68838	902	1
868	301	562	550	-0,00008	495,05600	495,05592	619	2
537	863	647	551	0,00003	492,13200	492,13203	530	0
822	287	604	217	0,00032	492,61700	492,61732	809	1
684	498	689	177	-0,00001	495,32800	495,32799	969	2
787	287	514	598	0,00017	493,93800	493,93817	433	0
479	652	531	350	-0,00048	493,49500	493,49452	789	1
629	382	260	188	-0,00001	496,46300	496,46299	853	2
211	144	239	455	-0,00031	499,57600	499,57569	591	1
750	304	319	455	0,00011	499,40400	499,40411	414	0
789	502	573	190	0,00043	498,35700	498,35743	821	1
350	615	206	249	-0,00013	499,38700	499,38687	807	2
421	784	686	467	0,00022	498,94300	498,94322	545	0
405	181	437	565	-0,00041	496,90200	496,90159	531	1
704	371	247	469	-0,00007	497,59300	497,59293	441	1
348	227	598	197	-0,00011	499,78900	499,78889	793	1
121	705	536	590	0,00011	499,40400	499,40411	220	0
333	812	211	631	0,00018	503,47500	503,47518	479	1
484	737	346	317	0,00029	502,01400	502,01429	555	1
407	810	637	531	0,00004	503,33300	503,33304	479	0
766	452	689	826	0,00024	500,21000	500,21024	547	1
586	148	315	322	-0,00036	500,77200	500,77164	492	1
723	782	434	584	0,00027	500,94800	500,94827	449	1
859	488	417	417	0,00011	500,40400	500,40411	684	1
170	681	183	407	-0,00026	502,11000	502,10974	679	1
714	442	325	250	-0,00003	500,06100	500,06097	710	1
730	622	854	307	0,00019	501,34000	501,34019	572	1
644	431	217	253	0,00015	504,87200	504,87215	670	1
248	625	702	501	0,00048	505,36200	505,36248	243	0
122	524	565	374	0,00003	505,13200	505,13203	419	1
840	356	767	652	-0,00024	504,51200	504,51176	526	1
317	123	557	403	0,00002	505,93100	505,93102	282	0
719	747	872	514	-0,00001	507,32800	507,32799	863	2
578	579	512	883	-0,00000	505,66400	505,66400	658	1
395	536	49	738	0,00041	505,95500	505,95541	787	1
85	456	534	380	0,00006	505,73500	505,73506	378	1
355	167	141	140	-0,00048	504,83100	504,83052	696	1
688	803	814	491	-0,00030	508,64200	508,64170	793	2
225	429	334	141	0,00045	509,75900	509,75945	968	1
413	767	735	454	0,00049	510,22700	510,22749	455	1
790	702	549	325	-0,00021	509,77900	509,77879	661	1
469	599	785	335	-0,00045	508,09800	508,09755	447	0
705	801	631	401	-0,00017	508,58300	508,58283	704	1
665	146	681	517	-0,00031	511,44100	511,44069	536	1
603	381	161	218	0,00024	510,34500	510,34524	584	1
516	287	841	266	-0,00006	510,45800	510,45794	1112	2
628	551	669	223	0,00038	508,35200	508,35238	815	1
1014	500	552	556	0,00005	512,53400	512,53405	453	1
754	370	407	573	-0,00048	513,83100	513,83052	566	1
494	150	721	479	0,00028	515,81300	515,81328	429	1
496	282	890	222	-0,00024	515,51200	515,51176	638	1
569	551	816	217	-0,00016	515,78400	515,78384	428	0
139	513	204	698	-0,00045	514,09800	514,09755	674	1
620	537	634	185	0,00004	515,99700	515,99704	761	1
408	729	133	513	0,00049	514,22700	514,22749	575	1
761	282	930	571	0,00040	515,75400	515,75440	709	1
902	523	518	266	-0,00008	515,05600	515,05592	639	1
676	496	295	275	-0,00015	516,98500	516,98485	766	1
544	312	157	167	0,00018	516,13900	516,13918	765	2
345	811	695	617	-0,00041	518,90200	518,90159	556	0
669	547	539	186	-0,00022	518,91400	518,91378	899	2
9	449	348	289	-0,00043	519,83600	519,83557	414	0
946	257	534	293	-0,00035	517,97300	517,97265	609	2
535	827	257	445	0,00047	518,82500	518,82547	415	0
502	306	299	113	0,00037	517,48700	517,48737	1214	2
307	128	543	292	0,00036	517,28600	517,28636	529	1
113	219	544	329	-0,00001	516,32800	516,32799	403	0
260	475	63	726	-0,00017	522,58300	522,58283	914	2
711	479	642	100	0,00042	522,15600	522,15642	923	1
900	580	500	292	0,00022	522,80800	522,80822	524	1
210	216	163	392	-0,00043	523,50000	523,49957	858	1
439	586	780	352	0,00014	520,67100	520,67114	479	1
554	582	997	587	0,00036	521,28600	521,28636	408	1
139	701	250	465	0,00002	520,59500	520,59502	583	1
546	176	281	457	-0,00043	520,50000	520,49957	484	1
631	594	227	739	-0,00024	520,84800	520,84776	420	0
459	779	649	440	-0,00027	522,24500	522,24473	682	1
260	444	715	475	-0,00048	525,83100	525,83052	654	1
734	456	640	110	-0,00006	526,45800	526,45794	882	2
871	231	830	531	0,00046	527,62400	527,62446	719	1
592	159	321	277	-0,00037	526,57100	526,57063	584	1
691	499	545	779	-0,00009	526,19100	526,19091	884	2
896	527	866	329	0,00015	525,87200	525,87215	757	1
509	657	497	314	0,00014	524,33500	524,33514	851	1
63	450	521	343	-0,00019	525,51700	525,51681	484	1
731	465	606	129	0,00041	526,95500	526,95541	1032	2
842	463	581	197	0,00039	524,88900	524,88939	826	1
171	462	296	152	-0,00044	531,63500	531,63456	969	1
310	187	607	275	0,00028	528,81300	528,81328	541	1
395	733	792	649	-0,00040	528,10300	528,10260	516	1
425	729	813	669	-0,00012	531,58800	531,58788	539	1
828	301	767	655	0,00022	531,80800	531,80822	725	1
536	129	763	461	-0,00042	531,70100	531,70058	478	1
607	211	852	482	0,00009	531,00200	531,00209	531	0
846	250	451	383	0,00012	531,60500	531,60512	245	1
681	452	216	471	-0,00004	530,86000	530,85996	646	1
72	680	227	468	0,00050	530,42800	530,42850	531	1
543	224	894	274	0,00033	535,81800	535,81833	844	1
372	564	124	224	-0,00036	535,77200	535,77164	1059	2
311	801	254	423	0,00043	533,02100	533,02143	356	0
548	259	348	127	-0,00014	533,18600	533,18586	1187	2
526	254	259	138	-0,00040	534,10300	534,10260	945	1
684	378	448	729	-0,00029	533,84300	533,84271	415	1
534	774	187	690	-0,00031	533,57600	533,57569	743	1
345	862	323	460	0,00025	535,41100	535,41125	388	0
660	163	807	340	0,00010	533,20300	533,20310	656	1
345	530	822	500	-0,00038	532,50500	532,50462	254	1
548	381	81	355	-0,00012	536,58800	536,58788	1025	1
130	522	454	765	0,00007	539,60000	539,60007	315	1
923	484	523	274	-0,00039	537,16900	537,16861	567	1
7	669	286	457	0,00022	539,94300	539,94322	487	0
718	490	509	820	-0,00041	537,90200	537,90159	656	1
886	586	425	573	-0,00041	536,90200	536,90159	344	0
983	258	787	462	0,00043	536,35700	536,35743	699	2
696	180	326	286	0,00042	536,15600	536,15642	779	1
116	409	386	186	-0,00045	537,43400	537,43355	602	1
222	132	372	566	-0,00035	539,97300	539,97265	598	1
903	586	449	385	-0,00022	540,91400	540,91378	582	1
765	761	359	597	-0,00001	541,46300	541,46299	535	1
986	542	794	367	-0,00006	543,45800	543,45794	703	1
782	494	553	146	0,00028	542,81300	542,81328	944	2
712	634	391	397	0,00015	541,87200	541,87215	862	1
151	503	274	175	-0,00031	541,57600	541,57569	924	2
532	150	787	479	0,00028	543,81300	543,81328	461	0
451	725	709	373	0,00041	543,95500	543,95541	573	1
773	459	863	852	-0,00027	541,90900	541,90873	620	1
344	803	207	482	-0,00016	540,78400	540,78384	464	0
275	150	152	442	-0,00022	547,25000	547,24978	673	1
857	515	361	582	-0,00001	544,46300	544,46299	306	1
707	626	659	264	-0,00010	547,65400	547,65390	923	1
309	348	543	98	0,00017	544,27400	544,27417	1198	2
135	392	199	704	-0,00035	547,63700	547,63665	742	1
352	582	138	219	-0,00015	545,98500	545,98485	1030	2
32	653	548	583	-0,00005	544,99500	544,99495	190	0
74	471	553	325	0,00017	545,27400	545,27417	498	1
884	271	882	444	0,00031	547,41600	547,41631	756	1
409	432	408	832	-0,00010	546,65400	546,65390	689	1
877	820	684	405	0,00016	551,73700	551,73716	988	2
784	288	966	557	0,00047	551,82500	551,82547	783	2
369	551	749	769	0,00011	549,40400	549,40411	484	0
634	272	931	349	-0,00022	548,25000	548,24978	557	1
791	301	470	613	-0,00012	548,25200	548,25188	564	1
849	764	590	385	0,00038	549,35200	549,35238	843	2
506	366	1002	437	0,00012	548,60500	548,60512	413	0
274	709	548	843	-0,00013	551,38700	551,38687	493	1
136	431	284	170	-0,00023	549,04900	549,04877	877	2
640	139	316	497	0,00010	548,86700	548,86710	587	0
77	372	366	215	0,00039	553,88900	553,88939	562	0
543	254	136	226	-0,00023	552,71300	552,71277	725	1
534	121	316	485	0,00018	554,13900	554,13918	509	1
921	490	835	290	-0,00031	552,44100	552,44069	760	1
261	464	5	654	-0,00020	554,31600	554,31580	963	2
934	294	422	395	-0,00000	554,66400	554,66400	384	1
632	432	531	764	-0,00049	554,63000	554,62951	734	1
351	266	615	137	-0,00030	555,64200	555,64170	1081	2
702	462	347	787	0,00049	555,22700	555,22749	444	0
512	698	93	389	0,00050	553,09200	553,09250	638	1
909	444	472	374	0,00002	556,93100	556,93102	615	1
573	578	935	302	-0,00046	559,89700	559,89654	478	1
278	221	516	585	0,00030	556,21500	556,21530	715	1
998	455	523	379	-0,00029	557,84300	557,84271	599	1
800	681	971	433	0,00004	556,99700	556,99704	782	2
180	666	673	523	0,00026	559,74700	559,74726	326	0
483	679	769	343	0,00012	559,26900	559,26912	539	1
457	612	819	833	0,00035	558,08500	558,08535	595	1
73	520	243	249	-0,00029	557,84300	557,84271	769	1
628	268	174	388	0,00032	558,48200	558,48232	914	1
839	508	639	211	-0,00036	560,77200	560,77164	1063	2
102	391	562	281	0,00005	562,19800	562,19805	488	1
399	566	120	204	-0,00032	561,24000	561,23968	1034	1
362	266	593	131	-0,00014	563,18600	563,18586	1206	2
402	567	909	536	0,00040	562,09000	562,09040	334	1
211	419	157	773	0,00007	560,26400	560,26407	933	1
197	210	627	374	0,00045	562,75900	562,75945	323	1
578	554	946	289	0,00019	561,34000	561,34019	479	1
327	166	343	612	-0,00028	561,04400	561,04372	624	0
630	422	834	867	0,00046	563,62400	563,62446	426	1
161	724	459	831	-0,00021	567,11500	567,11479	596	1
33	486	238	649	-0,00044	566,29900	566,29856	584	1
386	549	475	138	0,00010	566,86700	566,86710	1074	1
902	346	359	402	-0,00004	566,19600	566,19596	273	1
918	613	745	721	0,00002	564,59500	564,59502	779	2
454	874	393	403	0,00005	564,19800	564,19805	810	1
744	180	304	476	-0,00007	566,12200	566,12193	557	1
674	410	266	174	-0,00031	564,57600	564,57569	939	1
300	205	75	449	0,00004	565,33300	565,33304	1074	2
777	470	1018	257	0,00035	565,08500	565,08535	745	1
945	278	708	605	0,00024	571,21000	571,21024	746	2
772	760	796	360	-0,00003	568,92600	568,92597	1037	2
648	144	839	369	-0,00037	569,70600	569,70563	640	1
404	732	521	358	0,00045	569,42300	569,42345	875	2
337	176	446	581	0,00028	569,81300	569,81328	595	0
510	576	808	227	0,00047	571,82500	571,82547	546	1
157	236	618	261	0,00024	569,21000	569,21024	623	1
363	782	320	343	0,00025	569,41100	569,41125	638	1
624	426	403	775	0,00025	571,41100	571,41125	622	1
795	330	624	176	0,00025	568,54600	568,54625	1198	2
557	565	167	702	0,00023	572,14400	572,14423	989	2
469	611	615	277	-0,00017	574,44800	574,44783	1342	2
591	165	638	577	0,00047	575,82500	575,82547	682	1
552	212	906	232	-0,00048	573,83100	573,83052	897	1
170	393	136	221	-0,00023	575,71300	575,71277	1023	2
792	470	706	870	0,00018	572,13900	572,13918	714	2
498	297	959	565	0,00002	572,59500	572,59502	453	0
915	460	810	721	-0,00032	572,24000	572,23968	733	2
853	209	379	397	0,00010	573,20300	573,20310	224	0
849	827	838	514	0,00024	573,21000	573,21024	1114	2
108	631	642	569	-0,00036	577,90700	577,90664	201	1
278	270	774	470	-0,00029	578,84300	578,84271	422	0
729	589	956	305	0,00027	576,61200	576,61227	693	1
749	654	1011	624	0,00038	577,35200	577,35238	918	2
328	239	670	539	-0,00036	577,77200	577,77164	727	1
339	466	782	224	0,00030	577,21500	577,21530	804	1
846	509	652	236	0,00022	579,94300	579,94322	1203	2
539	209	893	488	0,00022	577,94300	577,94322	711	1
952	572	578	271	0,00010	577,86700	577,86710	868	2
186	202	415	583	-0,00038	577,37000	577,36962	577	1
365	144	478	591	-0,00043	582,50000	582,49957	583	0
306	614	582	214	0,00015	581,53600	581,53615	723	1
100	492	298	186	0,00039	581,88900	581,88939	946	2
193	149	611	411	-0,00027	581,24500	581,24473	509	1
536	369	998	232	-0,00034	583,17400	583,17366	900	1
670	188	625	582	0,00024	580,21000	580,21024	850	2
657	264	858	287	-0,00034	580,17400	580,17366	1166	2
335	445	863	319	0,00034	581,01900	581,01934	446	0
613	129	305	504	-0,00021	582,77900	582,77879	612	1
353	453	768	695	0,00049	580,22700	580,22749	580	1
443	397	80	685	-0,00010	584,65400	584,65390	935	1
839	462	523	181	0,00002	584,93100	584,93102	1037	2
686	581	654	148	0,00010	585,86700	585,86710	955	1
150	246	127	493	0,00016	586,07300	586,07316	719	2
405	597	211	149	0,00014	585,67100	585,67114	1124	1
497	849	159	725	0,00021	586,74200	586,74221	847	1
305	501	130	144	-0,00030	584,64200	584,64170	1742	3
548	845	738	610	-0,00003	584,06100	584,06097	650	1
399	870	416	428	-0,00046	584,89700	584,89654	917	1
807	525	861	856	0,00045	585,42300	585,42345	806	2
913	325	624	212	0,00027	589,94800	589,94827	983	2
885	301	925	497	0,00027	589,61200	589,61227	891	1
153	467	513	790	0,00028	588,81300	588,81328	604	1
227	712	450	874	0,00036	588,28600	588,28636	619	1
227	636	213	272	-0,00038	591,37000	591,36962	1045	1
243	419	18	677	0,00011	588,06800	588,06811	1041	2
497	752	857	504	-0,00010	589,99000	589,98990	512	1
738	752	514	311	-0,00015	589,64900	589,64885	772	1
439	660	25	735	0,00035	588,08500	588,08535	1075	2
926	437	706	757	-0,00010	591,65400	591,65390	709	1
421	623	298	141	0,00029	595,01400	595,01429	1028	2
462	562	340	147	0,00041	592,95500	592,95541	1130	1
326	596	201	156	-0,00029	595,84300	595,84271	1238	2
246	156	495	195	0,00042	594,15600	594,15642	939	1
326	321	100	677	0,00020	594,54100	594,54120	1002	1
764	485	532	785	0,00018	594,47500	594,47518	1060	2
470	707	886	559	-0,00006	592,45800	592,45794	630	1
537	855	232	716	0,00040	593,75400	593,75440	1048	2
350	598	868	724	0,00009	593,00200	593,00209	424	0
960	573	455	410	-0,00023	595,71300	595,71277	870	1
327	585	707	771	0,00025	597,54600	597,54625	696	1
80	712	468	795	0,00032	599,61700	599,61732	495	1
816	695	331	462	-0,00030	596,64200	596,64170	743	1
777	743	934	616	0,00022	598,80800	598,80822	1245	3
470	652	600	257	-0,00019	599,04600	599,04581	1122	1
769	694	809	244	-0,00028	598,70800	598,70772	833	1
189	398	700	466	0,00042	597,15600	597,15642	685	1
670	373	777	812	-0,00007	598,25700	598,25693	774	2
499	879	720	468	-0,00036	599,77200	599,77164	621	1
423	558	928	611	-0,00008	596,05600	596,05592	555	1
502	283	462	730	0,00031	603,28100	603,28131	923	1
527	186	225	274	-0,00038	603,37000	603,36962	709	1
190	676	107	453	-0,00041	600,76700	600,76659	1128	2
543	869	377	376	-0,00005	601,52400	601,52395	779	1
938	345	742	656	-0,00023	600,71300	600,71277	558	1
148	472	316	113	0,00038	600,68800	600,68838	1040	2
456	567	992	475	0,00032	600,61700	600,61732	378	0
666	550	623	99	-0,00011	603,45300	603,45289	1087	2
393	841	148	726	-0,00003	600,92600	600,92597	768	1
724	458	894	850	0,00022	602,80800	602,80822	1020	2
938	492	899	327	-0,00022	607,91400	607,91378	781	2
