type: sc1
name: FloodedPlains
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
408	517	594	291	-0,00031	404,57600	404,57569	500	3
227	155	69	457	-0,00009	407,85500	407,85491	174	1
544	190	245	133	-0,00031	404,57600	404,57569	491	3
406	187	41	151	-0,00008	411,39200	411,39192	270	1
111	389	385	665	0,00047	408,82500	408,82547	127	2
206	706	291	367	0,00045	408,75900	408,75945	304	2
460	334	633	589	0,00047	411,16100	411,16147	305	3
207	435	555	288	0,00039	408,88900	408,88939	300	2
583	631	591	289	-0,00047	408,03200	408,03153	374	3
522	146	255	64	0,00048	410,36200	410,36248	560	5
526	523	516	692	0,00033	411,81800	411,81833	803	5
413	689	83	537	-0,00005	410,65900	410,65895	366	2
748	593	760	248	0,00003	409,13200	409,13203	231	2
5	547	346	720	-0,00005	412,65900	412,65895	144	2
689	230	507	416	-0,00007	412,25700	412,25693	621	6
496	452	691	743	-0,00020	414,31600	414,31580	238	2
214	25	499	209	0,00029	415,01400	415,01429	210	4
158	412	446	553	0,00022	413,94300	413,94322	275	2
373	273	700	316	-0,00029	414,97800	414,97771	455	3
224	695	143	369	-0,00037	414,57100	414,57063	481	3
594	117	463	397	0,00034	413,88400	413,88434	385	3
602	405	498	79	0,00043	414,35700	414,35743	316	2
430	524	447	203	-0,00007	414,25700	414,25693	587	4
429	166	136	371	0,00000	417,52900	417,52900	210	1
638	349	322	218	0,00034	416,01900	416,01934	470	2
711	57	363	90	-0,00021	417,45100	417,45079	493	3
263	204	627	191	0,00012	416,60500	416,60512	191	2
363	35	135	352	0,00034	417,88400	417,88434	145	1
415	143	38	185	0,00036	418,42100	418,42136	291	2
702	496	342	538	0,00037	419,62200	419,62237	459	2
732	477	519	205	-0,00007	417,25700	417,25693	363	3
215	4	96	224	0,00037	416,48700	416,48737	500	7
60	194	425	170	0,00041	417,29100	417,29141	163	1
561	324	326	37	-0,00017	422,58300	422,58283	314	1
128	425	148	146	-0,00035	422,97300	422,97265	616	4
513	310	226	135	-0,00018	422,71800	422,71782	689	4
730	5	355	20	-0,00029	420,97800	420,97771	230	2
414	324	132	444	0,00043	420,35700	420,35743	712	5
493	628	143	541	-0,00048	420,83100	420,83052	512	4
58	666	324	536	-0,00032	422,24000	422,23968	251	3
416	441	616	162	0,00009	422,00200	422,00209	490	4
716	438	548	103	-0,00043	423,50000	423,49957	283	2
608	128	711	469	0,00037	421,48700	421,48737	170	4
716	636	766	286	-0,00041	426,90200	426,90159	332	3
300	573	441	248	0,00042	426,15600	426,15642	623	4
488	466	289	730	-0,00020	425,31600	425,31580	433	4
352	240	568	510	0,00028	427,81300	427,81328	272	2
31	335	369	210	0,00019	427,67600	427,67619	186	2
638	524	381	291	-0,00013	425,38700	425,38687	607	3
236	359	626	350	-0,00034	427,30900	427,30866	257	2
351	393	708	470	-0,00034	426,17400	426,17366	440	3
132	691	60	357	0,00036	425,28600	425,28636	292	2
681	359	529	68	-0,00016	425,78400	425,78384	438	3
141	0	13	334	0,00014	431,67100	431,67114	188	5
727	582	500	337	-0,00011	431,78900	431,78889	415	3
660	379	649	29	-0,00032	429,37500	429,37468	413	3
151	407	451	562	-0,00037	430,57100	430,57063	334	3
274	447	62	761	-0,00003	430,92600	430,92597	329	3
514	757	716	476	-0,00005	429,65900	429,65895	453	2
367	488	378	181	0,00016	428,07300	428,07316	842	5
323	380	5	608	-0,00007	428,25700	428,25693	374	3
416	165	718	435	0,00047	430,82500	430,82547	113	2
703	424	317	350	0,00049	431,56300	431,56349	263	1
586	302	757	589	0,00021	434,74200	434,74221	181	2
659	570	513	235	-0,00045	433,09800	433,09755	429	2
205	507	435	243	0,00047	434,82500	434,82547	674	5
663	568	486	231	0,00005	432,19800	432,19805	376	2
343	191	532	431	-0,00014	434,18600	434,18586	382	2
472	261	251	515	0,00013	434,47000	434,47013	633	4
711	707	681	353	0,00008	432,80100	432,80108	483	4
302	189	629	259	-0,00034	433,17400	433,17366	425	3
421	356	718	150	-0,00020	433,31600	433,31580	407	3
637	408	429	602	0,00000	435,52900	435,52900	632	3
419	704	68	563	0,00021	436,74200	436,74221	509	3
303	364	13	128	0,00049	439,22700	439,22749	428	2
618	266	354	61	-0,00029	439,84300	439,84271	509	3
662	368	332	214	0,00039	437,88900	437,88939	487	2
59	232	410	446	-0,00030	439,64200	439,64170	205	2
313	286	116	578	-0,00009	436,85500	436,85491	325	2
698	583	434	452	-0,00010	438,99000	438,98990	506	3
60	562	426	457	0,00037	438,48700	438,48737	370	3
663	636	307	542	0,00035	439,22000	439,22035	574	2
457	403	206	717	-0,00023	436,71300	436,71277	260	2
551	333	696	687	-0,00028	440,04400	440,04372	144	2
103	480	407	724	0,00013	443,47000	443,47013	198	2
659	742	614	396	0,00017	443,27400	443,27417	330	2
129	422	301	720	-0,00031	442,44100	442,44069	344	3
517	759	611	430	-0,00034	441,17400	441,17366	528	3
247	321	589	429	0,00015	442,20800	442,20815	588	5
22	634	204	270	-0,00042	442,70100	442,70058	155	1
34	153	444	153	0,00023	441,48000	441,48023	156	2
462	343	182	95	-0,00044	440,29900	440,29856	453	3
226	500	578	284	-0,00008	442,05600	442,05592	350	3
327	54	345	359	-0,00032	447,24000	447,23968	469	5
338	132	4	316	0,00029	444,01400	444,01429	369	2
23	4	56	390	0,00047	444,16100	444,16147	151	5
193	658	262	299	0,00021	446,74200	446,74221	543	3
296	365	687	235	-0,00024	444,84800	444,84776	267	2
107	336	307	44	-0,00031	446,44100	446,44069	384	3
695	654	680	291	-0,00028	447,04400	447,04372	564	4
668	546	325	743	0,00015	445,87200	445,87215	315	1
29	47	112	379	-0,00018	445,71800	445,71782	286	4
395	17	712	289	-0,00046	444,89700	444,89654	154	3
400	513	749	300	-0,00029	448,84300	448,84271	228	2
703	530	642	179	0,00015	451,87200	451,87215	340	2
227	41	538	196	0,00004	450,33300	450,33304	370	5
299	212	655	215	0,00035	450,22000	450,22035	372	3
496	478	236	711	-0,00022	448,91400	448,91378	485	3
740	461	353	359	0,00047	450,16100	450,16147	383	2
170	269	524	447	-0,00032	450,37500	450,37468	302	3
415	725	767	558	-0,00019	451,51700	451,51681	458	3
704	342	346	477	-0,00005	449,65900	449,65895	529	3
466	318	158	89	0,00034	449,88400	449,88434	399	3
718	384	682	760	0,00008	454,80100	454,80108	316	3
278	578	506	255	0,00025	452,41100	452,41125	578	4
236	592	607	682	0,00036	452,42100	452,42136	384	2
729	322	324	404	-0,00015	452,32100	452,32085	329	2
37	543	32	142	-0,00030	454,77700	454,77670	279	4
115	515	274	219	-0,00046	454,89700	454,89654	357	3
326	207	523	520	0,00019	452,34000	452,34019	243	2
638	433	680	47	-0,00004	452,86000	452,85996	304	3
239	266	554	4	0,00028	452,81300	452,81328	249	3
574	612	181	729	-0,00046	452,23300	452,23254	283	2
749	530	469	249	0,00018	457,13900	457,13918	377	2
7	499	365	741	0,00011	459,06800	459,06811	186	4
306	338	115	676	0,00021	459,74200	459,74221	501	4
703	177	531	436	-0,00049	456,63000	456,62951	550	8
49	416	173	72	0,00027	459,61200	459,61227	470	4
745	161	373	5	-0,00040	459,10300	459,10260	391	3
337	428	204	108	0,00049	456,22700	456,22749	786	5
81	448	292	115	0,00023	457,00900	457,00923	378	3
572	33	317	262	-0,00004	456,86000	456,85996	507	5
670	562	290	373	0,00036	458,28600	458,28636	478	3
214	363	11	661	0,00031	463,41600	463,41631	292	3
478	196	212	438	-0,00023	461,71300	461,71277	686	4
279	637	5	318	0,00020	463,54100	463,54120	365	3
738	10	321	71	0,00013	463,80600	463,80613	276	2
83	454	62	58	0,00010	462,20300	462,20310	358	4
215	149	206	493	0,00019	461,34000	461,34019	265	2
291	280	709	216	0,00006	462,73500	462,73506	411	3
754	563	378	614	0,00035	460,22000	460,22035	547	3
357	337	231	714	0,00021	463,74200	463,74221	618	6
612	401	230	422	-0,00004	461,86000	461,85996	590	4
719	308	390	29	0,00047	466,82500	466,82547	303	2
288	588	435	218	-0,00031	465,44100	465,44069	679	5
231	457	513	697	0,00047	464,82500	464,82547	480	3
489	598	101	738	0,00039	467,88900	467,88939	333	2
41	56	374	268	-0,00022	464,91400	464,91378	276	4
162	177	507	336	-0,00013	467,38700	467,38687	249	2
725	480	545	134	0,00022	464,94300	464,94322	395	2
713	559	379	384	0,00001	466,73000	466,73001	369	3
513	412	138	310	-0,00032	465,37500	465,37468	578	3
209	26	624	127	-0,00030	466,77700	466,77670	217	4
173	163	524	346	0,00001	471,73000	471,73001	270	2
444	715	697	420	-0,00030	468,64200	468,64170	499	3
449	192	249	519	-0,00003	471,92600	471,92597	606	4
757	199	341	120	-0,00002	470,26200	470,26198	456	2
361	502	731	583	-0,00006	469,79400	469,79394	580	5
152	615	535	550	-0,00015	470,98500	470,98485	503	3
69	471	473	472	0,00028	469,14900	469,14928	386	3
325	104	1	313	-0,00028	470,04400	470,04372	381	3
349	222	703	397	-0,00012	470,58800	470,58788	273	2
208	281	570	347	-0,00044	468,63500	468,63456	345	3
608	0	599	353	0,00006	472,39900	472,39906	471	6
375	357	702	651	0,00039	474,55300	474,55339	284	3
121	378	541	482	0,00034	473,01900	473,01934	292	3
371	654	212	323	0,00047	474,82500	474,82547	795	4
672	180	555	517	-0,00036	473,77200	473,77164	214	3
717	308	311	277	0,00007	473,93600	473,93607	397	2
162	530	186	219	0,00013	474,47000	474,47013	989	7
371	275	363	648	-0,00029	473,84300	473,84271	545	4
285	733	711	658	-0,00044	473,63500	473,63456	214	1
89	309	243	21	0,00034	472,88400	472,88434	310	3
451	217	279	591	0,00003	479,79600	479,79603	372	3
415	452	504	80	0,00001	476,73000	476,73001	817	5
31	531	444	384	0,00010	477,20300	477,20310	316	4
723	289	314	373	0,00032	479,61700	479,61732	406	2
734	524	475	207	-0,00017	478,58300	478,58283	410	3
433	326	159	673	0,00023	476,00900	476,00923	426	3
539	512	235	698	-0,00001	479,32800	479,32799	526	3
187	668	608	639	0,00040	476,09000	476,09040	267	2
303	166	714	267	-0,00047	478,03200	478,03153	253	2
415	442	707	726	0,00023	479,14400	479,14423	242	3
647	565	397	761	0,00033	480,68300	480,68333	850	5
511	442	142	676	-0,00040	481,96800	481,96760	397	2
150	418	537	335	-0,00022	482,25000	482,24978	338	4
163	353	458	604	0,00001	483,73000	483,73001	437	4
517	529	149	304	0,00029	483,01400	483,01429	732	5
18	660	323	505	-0,00047	482,03200	482,03153	410	3
598	543	576	177	-0,00024	483,51200	483,51176	561	7
517	558	458	241	0,00049	481,22700	481,22749	942	7
341	300	35	85	-0,00030	481,64200	481,64170	478	3
428	416	579	744	0,00013	482,47000	482,47013	535	4
603	632	214	473	0,00016	486,07300	486,07316	620	3
251	750	489	453	0,00029	485,01400	485,01429	525	3
728	567	521	256	0,00033	484,68300	484,68333	548	4
368	289	32	328	-0,00020	487,31600	487,31580	738	4
184	334	404	654	0,00030	486,08000	486,08030	411	4
153	427	524	638	0,00006	484,39900	484,39906	283	3
398	395	61	183	-0,00015	487,98500	487,98485	861	5
246	590	609	406	-0,00048	484,83100	484,83052	566	4
403	366	698	53	0,00037	487,15100	487,15137	316	2
265	614	443	243	-0,00004	485,72500	485,72496	805	7
449	278	117	230	-0,00031	488,57600	488,57569	764	3
297	376	117	752	-0,00019	490,18100	490,18081	438	3
18	295	346	71	-0,00036	489,77200	489,77164	327	3
496	209	71	184	0,00039	489,88900	489,88939	500	3
201	517	609	360	-0,00029	491,84300	491,84271	585	5
391	377	187	91	-0,00003	488,92600	488,92597	968	6
661	610	294	451	-0,00012	491,58800	491,58788	832	4
9	665	314	408	0,00021	488,74200	488,74221	264	3
437	699	152	372	-0,00020	489,98000	489,97980	628	3
694	380	244	323	0,00029	489,35000	489,35029	327	2
119	640	569	638	0,00006	494,73500	494,73506	283	1
314	377	746	228	-0,00018	493,71800	493,71782	316	3
206	490	625	369	0,00008	494,80100	494,80108	533	5
450	685	508	320	-0,00049	492,63000	492,62951	748	4
301	632	131	256	-0,00043	492,50000	492,49957	561	4
418	632	522	335	0,00032	493,61700	493,61732	877	5
523	93	82	36	0,00012	493,60500	493,60512	491	6
476	60	319	396	0,00041	492,95500	492,95541	732	8
506	316	91	477	-0,00006	492,45800	492,45794	649	4
528	306	95	418	0,00018	493,47500	493,47518	721	4
517	450	260	760	-0,00045	497,09800	497,09755	530	4
310	414	69	107	0,00012	499,26900	499,26912	742	4
486	742	97	510	-0,00011	496,45300	496,45289	489	2
463	602	711	274	0,00020	496,54100	496,54120	425	3
86	399	468	577	-0,00048	497,49500	497,49452	569	4
689	60	239	24	0,00035	497,22000	497,22035	424	4
390	644	6	366	0,00037	499,15100	499,15137	412	2
755	474	339	296	-0,00028	497,04400	497,04372	414	2
430	253	144	537	-0,00005	498,52400	498,52395	655	4
721	314	710	732	-0,00028	498,04400	498,04372	253	4
360	360	738	568	-0,00021	500,11500	500,11479	535	4
204	638	620	536	0,00042	502,15600	502,15642	497	4
562	308	244	25	-0,00006	501,32300	501,32294	539	3
611	15	666	420	0,00023	501,14400	501,14423	354	5
322	296	604	52	-0,00029	500,84300	500,84271	844	6
583	361	145	304	-0,00025	500,64700	500,64675	699	3
147	671	578	591	-0,00041	503,90200	503,90159	427	4
573	346	262	631	-0,00006	502,45800	502,45794	399	3
752	558	359	350	0,00049	502,22700	502,22749	415	2
694	397	328	596	0,00038	500,68800	500,68838	509	3
688	421	509	750	-0,00049	507,63000	507,62951	708	5
302	32	767	69	0,00029	504,35000	504,35029	287	4
3	172	399	282	0,00010	507,20300	507,20310	380	6
754	241	687	658	-0,00028	505,04400	505,04372	264	10
0	512	448	530	0,00033	506,81800	506,81833	427	6
712	228	489	573	-0,00021	504,11500	504,11479	464	5
53	140	33	574	0,00025	505,54600	505,54625	196	4
190	302	235	689	0,00024	507,21000	507,21024	400	4
220	17	168	400	0,00041	504,95500	504,95541	403	5
667	238	687	610	0,00001	505,73000	505,73001	510	6
110	534	553	646	0,00002	510,93100	510,93102	354	4
295	445	588	124	0,00038	509,35200	509,35238	485	4
181	82	354	431	0,00004	509,99700	509,99704	367	3
662	668	213	754	0,00018	509,47500	509,47518	535	3
388	650	699	346	-0,00010	508,65400	508,65390	376	2
651	203	545	601	0,00023	511,00900	511,00923	383	5
372	278	359	689	0,00022	510,94300	510,94322	534	4
179	292	514	165	-0,00015	510,98500	510,98485	838	5
757	613	759	183	0,00025	509,54600	509,54625	340	4
523	224	542	627	0,00046	510,62400	510,62446	318	3
689	294	344	198	-0,00010	512,99000	512,98990	963	6
380	433	58	662	0,00021	513,74200	513,74221	1011	8
601	8	298	275	0,00023	513,14400	513,14423	548	6
133	229	480	227	-0,00023	512,71300	512,71277	421	3
476	611	539	259	0,00027	514,61200	514,61227	1143	7
225	58	51	416	0,00033	512,68300	512,68333	436	5
576	117	133	115	-0,00027	514,24500	514,24473	516	5
503	594	507	224	-0,00024	513,51200	513,51176	892	6
657	232	263	490	0,00040	513,75400	513,75440	497	3
410	623	542	304	0,00001	514,73000	514,73001	787	4
100	517	535	416	0,00043	516,35700	516,35743	498	5
110	183	79	569	0,00016	519,07300	519,07316	231	4
98	119	540	188	-0,00047	517,03200	517,03153	354	2
534	293	200	633	0,00045	516,42300	516,42345	498	3
716	105	441	397	0,00002	518,59500	518,59502	720	7
588	191	182	69	0,00010	519,20300	519,20310	796	7
737	743	345	465	0,00031	518,28100	518,28131	411	2
227	195	594	405	-0,00034	519,17400	519,17366	455	3
170	695	276	273	-0,00031	518,44100	518,44069	645	4
358	7	140	425	0,00012	519,26900	519,26912	229	3
723	722	287	751	0,00036	522,28600	522,28636	624	3
710	214	521	638	0,00047	523,82500	523,82547	341	5
101	116	555	222	0,00017	520,27400	520,27417	271	2
36	488	1	59	-0,00020	520,31600	520,31580	327	5
388	389	171	73	-0,00005	521,52400	521,52395	1045	6
457	558	1	551	-0,00019	523,51700	523,51681	342	2
366	422	579	748	0,00040	520,75400	520,75440	746	7
331	484	709	216	0,00049	521,22700	521,22749	357	2
184	658	624	681	0,00039	522,88900	522,88939	563	4
69	351	216	2	-0,00003	522,92600	522,92597	559	6
604	292	128	380	0,00005	526,53400	526,53405	684	3
177	448	97	68	-0,00024	525,51200	525,51176	712	5
235	652	511	288	0,00051	527,29300	527,29351	298	3
516	461	74	256	-0,00022	526,91400	526,91378	713	3
102	614	564	665	0,00025	524,54600	524,54625	354	4
334	400	237	26	0,00000	526,52900	526,52900	968	7
27	337	352	60	-0,00029	526,84300	526,84271	331	4
671	56	470	403	0,00001	527,39400	527,39401	809	7
464	584	49	435	-0,00003	524,92600	524,92597	430	2
37	614	249	316	0,00020	524,54100	524,54120	904	8
695	379	348	620	-0,00005	530,52400	530,52395	839	5
352	172	397	549	-0,00043	528,50000	528,49957	482	3
609	104	177	278	0,00023	529,14400	529,14423	541	3
566	608	108	580	-0,00027	529,24500	529,24473	671	3
346	673	712	410	0,00025	530,41100	530,41125	514	3
270	74	504	342	0,00029	528,01400	528,01429	451	4
183	366	569	561	-0,00019	529,51700	529,51681	549	5
243	539	350	153	-0,00005	531,52400	531,52395	1175	8
465	618	30	530	0,00009	528,00200	528,00209	591	3
136	758	46	331	0,00019	531,34000	531,34019	415	4
209	351	581	591	-0,00043	532,50000	532,49957	502	4
136	710	188	261	-0,00043	535,50000	535,49957	503	5
245	414	27	131	0,00011	532,06800	532,06811	696	4
156	733	126	278	0,00009	532,00200	532,00209	457	3
579	580	646	155	0,00046	532,62400	532,62446	587	5
201	86	619	168	0,00043	532,35700	532,35743	538	6
36	491	514	465	0,00047	535,16100	535,16147	397	3
103	751	489	458	-0,00028	535,70800	535,70772	348	3
516	140	339	542	-0,00010	532,65400	532,65390	359	2
587	145	142	1	-0,00012	532,58800	532,58788	543	7
352	200	708	135	0,00025	538,54600	538,54625	678	5
525	223	98	253	0,00049	538,22700	538,22749	840	4
278	290	714	181	-0,00002	536,26200	536,26198	688	5
119	721	538	462	-0,00013	537,05100	537,05087	349	2
582	175	228	469	-0,00005	536,52400	536,52395	693	4
276	189	710	293	-0,00041	538,90200	538,90159	524	4
113	180	535	231	-0,00034	537,17400	537,17366	259	3
648	676	248	463	0,00016	537,07300	537,07316	853	3
290	228	697	426	0,00035	538,08500	538,08535	287	2
652	101	537	525	-0,00041	539,76700	539,76659	443	6
600	511	323	155	0,00010	541,86700	541,86710	948	5
240	176	103	590	0,00008	541,46500	541,46508	354	3
487	613	714	207	-0,00009	542,85500	542,85491	353	3
691	77	341	393	-0,00035	541,63700	541,63665	535	4
484	62	755	447	-0,00047	543,69600	543,69553	280	3
459	539	98	248	0,00024	543,21000	543,21024	772	5
735	115	510	425	-0,00009	542,85500	542,85491	846	10
254	211	682	379	0,00038	541,68800	541,68838	377	3
340	374	44	743	0,00022	541,80800	541,80822	612	5
759	223	271	177	0,00034	541,01900	541,01934	484	5
450	678	482	275	-0,00009	546,85500	546,85491	1180	9
506	260	130	562	0,00043	546,02100	546,02143	694	5
282	740	481	345	0,00035	547,08500	547,08535	698	5
546	724	342	380	-0,00024	547,51200	547,51176	954	5
73	419	544	498	-0,00049	547,63000	547,62951	524	5
522	203	661	641	0,00024	546,21000	546,21024	248	2
654	609	343	278	0,00033	546,68300	546,68333	829	5
332	703	308	286	0,00004	544,99700	544,99704	1194	8
735	597	614	136	-0,00029	546,84300	546,84271	399	3
3	544	331	139	-0,00023	544,37700	544,37677	248	4
149	305	509	618	-0,00027	551,90900	551,90873	364	4
633	583	214	711	0,00013	550,47000	550,47013	565	3
453	518	6	733	-0,00025	549,31100	549,31075	318	2
2	742	484	616	0,00018	548,47500	548,47518	315	3
158	174	31	532	0,00006	549,39900	549,39906	357	4
734	465	293	617	-0,00033	549,03900	549,03867	843	5
586	737	373	365	0,00010	549,86700	549,86710	1030	5
222	705	343	299	-0,00037	550,57100	550,57063	1181	9
660	382	246	262	-0,00042	548,70100	548,70058	1133	6
159	444	531	226	-0,00012	551,25200	551,25188	701	7
723	169	277	6	-0,00019	555,51700	555,51681	581	4
710	222	243	364	0,00001	552,73000	552,73001	887	7
226	681	72	244	-0,00004	553,72500	553,72496	620	4
534	15	355	395	0,00024	554,21000	554,21024	661	6
382	124	697	467	0,00007	552,26400	552,26407	368	3
600	113	257	429	-0,00048	552,49500	552,49452	812	4
147	111	20	544	-0,00024	555,51200	555,51176	276	4
193	498	137	94	0,00015	553,53600	553,53615	1152	8
338	431	405	8	-0,00036	555,43600	555,43564	1092	8
703	79	529	525	-0,00024	555,51200	555,51176	470	6
132	344	622	256	0,00045	558,75900	558,75945	449	4
394	533	583	110	-0,00004	556,72500	556,72496	756	5
556	238	116	383	0,00016	559,07300	559,07316	830	4
712	221	227	226	-0,00005	556,65900	556,65895	766	6
251	51	259	449	-0,00025	557,31100	557,31075	595	5
726	628	310	338	0,00039	559,55300	559,55339	595	3
704	36	648	478	0,00034	557,01900	557,01934	622	10
314	733	134	322	0,00016	558,73700	558,73716	893	6
730	553	267	432	-0,00031	556,57600	556,57569	591	3
209	482	576	168	0,00022	557,80800	557,80822	584	7
632	690	153	646	-0,00046	561,23300	561,23254	828	4
52	482	426	183	0,00007	563,26400	563,26407	593	6
358	88	331	480	0,00037	562,15100	562,15137	1000	8
764	226	460	598	0,00024	561,21000	561,21024	470	5
299	188	607	520	0,00009	560,66600	560,66609	468	4
126	280	105	742	0,00013	560,47000	560,47013	404	5
104	531	482	257	0,00037	563,15100	563,15137	725	6
158	673	647	693	0,00001	562,73000	562,73001	567	4
392	436	682	118	0,00016	561,73700	561,73716	1056	8
688	229	217	12	0,00034	560,88400	560,88434	505	3
746	707	739	260	-0,00015	566,98500	566,98485	547	4
535	255	96	48	0,00046	566,62400	566,62446	623	4
760	323	325	559	-0,00038	566,37000	566,36962	510	4
513	313	248	708	-0,00013	567,05100	567,05087	785	5
710	69	512	441	0,00043	566,35700	566,35743	951	11
700	104	590	575	0,00048	566,02600	566,02648	426	7
211	210	661	382	0,00024	565,34500	565,34524	405	3
77	550	47	60	0,00016	564,07300	564,07316	307	4
690	676	447	252	-0,00026	564,11000	564,10974	799	4
75	530	169	114	0,00004	565,99700	565,99704	816	8
398	404	662	761	-0,00010	568,65400	568,65390	857	7
367	479	526	39	0,00040	568,75400	568,75440	846	6
532	596	133	332	-0,00031	569,44100	569,44069	626	4
517	73	390	508	0,00040	569,75400	569,75440	649	4
628	649	145	475	-0,00015	569,98500	569,98485	735	4
30	541	289	123	0,00042	570,82000	570,82042	603	5
314	31	40	425	-0,00043	570,36500	570,36457	452	4
92	90	581	22	-0,00023	571,04900	571,04877	430	6
652	577	517	126	0,00001	569,39400	569,39401	609	3
200	143	75	574	0,00028	569,67800	569,67828	318	4
152	299	634	523	-0,00016	574,78400	574,78384	298	4
95	578	225	137	-0,00001	575,99200	575,99199	812	6
270	740	51	300	0,00030	575,08000	575,08030	412	3
166	151	20	554	0,00035	572,08500	572,08535	377	5
737	623	471	218	-0,00011	574,45300	574,45289	772	5
527	513	74	738	-0,00028	572,70800	572,70772	337	2
262	303	698	183	-0,00025	573,64700	573,64675	968	8
108	563	198	145	-0,00010	573,51900	573,51890	1033	15
572	733	695	283	-0,00041	573,76700	573,76659	923	7
366	345	535	701	-0,00031	573,44100	573,44069	1373	11
112	565	577	289	-0,00006	579,32300	579,32294	485	5
461	85	340	552	-0,00032	576,24000	576,23968	447	3
269	443	638	713	0,00032	577,48200	577,48232	864	7
170	315	625	162	0,00011	579,06800	579,06811	625	5
734	79	499	492	0,00034	578,88400	578,88434	644	8
60	559	221	101	0,00009	577,66600	577,66609	698	6
714	631	604	174	-0,00002	578,12700	578,12698	838	5
508	478	23	332	-0,00034	577,17400	577,17366	977	6
617	286	382	592	0,00022	577,94300	577,94322	1265	9
107	402	615	398	0,00003	578,13200	578,13203	540	5
240	503	624	184	-0,00027	583,90900	583,90873	711	6
402	144	462	613	-0,00047	580,69600	580,69553	482	4
201	39	672	237	-0,00003	581,92600	581,92597	277	4
531	226	644	690	-0,00020	582,98000	582,97980	301	3
400	25	78	335	-0,00046	583,89700	583,89654	890	8
646	683	510	212	-0,00011	580,45300	580,45289	770	5
384	172	14	531	-0,00017	581,44800	581,44783	233	2
206	553	187	96	-0,00042	580,56600	580,56558	1080	7
381	270	316	748	0,00011	582,06800	582,06811	683	5
133	147	227	541	-0,00019	580,18100	580,18081	523	5
220	32	750	8	0,00019	584,67600	584,67619	301	6
723	273	265	494	0,00047	587,82500	587,82547	756	5
757	548	401	189	0,00049	585,89100	585,89149	588	3
556	229	107	413	0,00042	587,15600	587,15642	971	6
342	696	462	270	0,00005	586,19800	586,19805	1373	9
45	172	52	677	-0,00049	585,63000	585,62951	232	4
537	656	757	189	-0,00010	586,65400	586,65390	448	3
171	268	653	166	0,00022	584,94300	584,94322	399	4
95	172	146	617	-0,00018	584,38200	584,38182	302	5
137	320	363	761	0,00030	587,08000	587,08030	361	9
724	257	673	747	-0,00015	589,98500	589,98485	477	8
138	93	615	285	0,00005	591,19800	591,19805	343	5
340	724	498	266	0,00019	588,34000	588,34019	916	7
629	2	684	486	-0,00015	589,98500	589,98485	472	9
499	80	655	512	0,00031	590,28100	590,28131	646	7
569	198	102	238	0,00034	591,88400	591,88434	976	5
451	195	659	668	-0,00012	588,25200	588,25188	317	3
692	173	513	608	-0,00011	591,45300	591,45289	478	6
638	169	412	553	-0,00025	589,31100	589,31075	759	6
278	547	102	154	0,00037	590,15100	590,15137	1467	10
387	181	15	535	-0,00003	592,59000	592,58997	258	2
533	553	125	273	0,00038	593,35200	593,35238	638	4
135	103	209	449	0,00002	595,59500	595,59502	1046	11
193	332	378	756	0,00015	592,53600	592,53615	598	6
402	369	70	41	-0,00044	594,16400	594,16356	1074	7
149	559	619	691	-0,00013	595,38700	595,38687	695	6
236	708	761	710	-0,00012	594,58800	594,58788	517	4
585	142	75	178	0,00029	592,01400	592,01429	726	4
570	111	249	508	-0,00013	593,05100	593,05087	715	4
355	124	585	576	-0,00022	595,57800	595,57778	434	4
587	364	376	744	-0,00034	596,83800	596,83766	822	5
377	280	642	687	0,00022	596,80800	596,80822	594	4
536	552	362	167	-0,00047	598,69600	598,69553	1419	9
59	537	441	242	0,00030	599,08000	599,08030	1062	9
532	640	30	609	0,00037	598,48700	598,48737	1056	6
510	242	49	419	-0,00014	599,18600	599,18586	945	5
531	758	456	306	-0,00046	596,89700	596,89654	1064	6
759	338	204	355	-0,00043	596,83600	596,83557	538	4
732	232	226	416	0,00041	597,95500	597,95541	816	6
248	173	690	166	0,00039	596,88900	596,88939	1128	11
61	77	217	551	-0,00003	600,92600	600,92597	379	5
85	258	460	604	0,00030	601,08000	601,08030	466	5
236	534	354	65	0,00000	600,19300	600,19300	1139	8
624	0	99	51	0,00026	603,74700	603,74726	539	7
538	709	468	331	-0,00025	601,31100	601,31075	1449	8
247	208	707	322	-0,00019	602,51700	602,51681	808	6
321	350	688	16	0,00038	600,35200	600,35238	664	6
113	451	604	418	0,00024	603,34500	603,34524	934	10
740	46	241	296	0,00039	602,55300	602,55339	431	4
151	314	656	548	-0,00003	601,92600	601,92597	317	4
231	510	736	680	0,00049	606,22700	606,22749	555	5
232	612	713	536	-0,00037	606,57100	606,57063	950	7
252	523	742	569	-0,00019	606,51700	606,51681	955	7
268	441	754	616	-0,00036	606,77200	606,77164	549	5
721	89	214	97	-0,00004	607,86000	607,85996	929	8
414	120	244	582	-0,00035	605,63700	605,63665	769	6
722	333	229	535	0,00018	607,13900	607,13918	957	5
133	578	548	252	0,00014	604,33500	604,33514	722	7
667	410	149	444	0,00007	604,60000	604,60007	1122	7
636	527	114	507	-0,00005	606,65900	606,65895	1112	6
763	343	260	223	-0,00046	609,23300	609,23254	1028	6
161	665	434	217	0,00048	609,69000	609,69048	1026	8
