type: sc1
name: BrokenSteppes
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
631	395	260	478	-0,00027	405,38000	405,37973	227	2
650	285	306	327	-0,00011	407,78900	407,78889	451	3
582	64	455	375	0,00001	407,86500	407,86501	145	2
575	758	219	720	-0,00014	405,52200	405,52186	149	1
52	642	344	483	0,00039	406,88900	406,88939	232	2
482	510	501	148	0,00028	407,14900	407,14928	461	4
327	87	637	284	-0,00030	405,64200	405,64170	245	3
511	30	228	63	-0,00000	405,66400	405,66400	257	4
524	449	173	550	-0,00002	405,26200	405,26198	297	3
62	479	388	310	-0,00013	408,38700	408,38687	201	3
622	177	265	66	-0,00030	408,77700	408,77670	271	2
586	741	468	559	0,00032	408,61700	408,61732	723	7
487	417	538	61	-0,00043	409,83600	409,83557	438	4
173	271	441	379	0,00011	411,40400	411,40411	237	4
219	453	252	119	-0,00049	410,63000	410,62951	363	4
470	599	620	612	0,00046	409,96000	409,96046	292	3
515	303	451	621	0,00019	408,67600	408,67619	376	5
675	320	343	147	0,00016	411,07300	411,07316	284	3
74	620	204	330	0,00014	411,67100	411,67114	208	4
91	359	456	361	-0,00037	414,70600	414,70563	154	2
767	405	433	220	0,00022	413,94300	413,94322	232	3
96	328	363	38	-0,00032	415,24000	415,23968	162	3
550	433	255	169	0,00032	415,48200	415,48232	296	3
385	501	346	161	-0,00035	414,97300	414,97265	315	2
154	174	121	509	-0,00038	413,50500	413,50462	146	4
545	505	180	613	-0,00044	413,63500	413,63456	243	1
422	264	355	573	0,00018	414,47500	414,47518	348	4
430	763	632	435	-0,00007	412,25700	412,25693	168	2
599	413	714	152	0,00021	412,74200	412,74221	344	2
462	357	193	57	0,00010	417,86700	417,86710	249	2
441	143	87	298	0,00010	418,20300	418,20310	234	3
198	567	549	401	0,00045	419,75900	419,75945	239	3
760	552	523	289	0,00024	417,34500	417,34524	435	3
753	486	625	741	-0,00032	419,37500	419,37468	338	5
12	682	232	480	-0,00028	417,04400	417,04372	170	2
556	0	238	123	-0,00006	417,79400	417,79394	134	3
101	285	427	466	0,00046	419,96000	419,96046	170	2
616	478	674	202	-0,00013	419,38700	419,38687	625	6
383	126	25	256	-0,00001	419,46300	419,46299	318	3
411	457	690	391	0,00044	421,89400	421,89444	707	7
538	742	186	758	0,00007	422,93600	422,93607	176	2
86	159	340	311	0,00045	420,75900	420,75945	378	7
434	438	320	85	-0,00018	423,71800	423,71782	359	3
177	22	85	356	0,00013	423,47000	423,47013	150	4
63	497	295	222	-0,00039	420,30400	420,30361	349	3
682	645	733	312	0,00041	422,29100	422,29141	316	6
288	219	31	492	0,00008	422,80100	422,80108	107	3
331	275	559	595	-0,00008	422,05600	422,05592	118	3
199	494	441	697	-0,00026	422,58100	422,58074	379	5
369	630	153	359	-0,00002	426,26200	426,26198	261	3
21	345	234	676	0,00041	427,95500	427,95541	88	3
344	74	489	424	-0,00006	427,45800	427,45794	219	4
252	321	125	658	0,00035	427,22000	427,22035	186	4
359	412	624	655	0,00016	424,07300	424,07316	280	3
302	217	334	499	0,00005	426,19800	426,19805	220	3
728	333	385	453	0,00014	426,67100	426,67114	224	4
234	126	636	184	0,00039	426,02400	426,02439	116	1
398	682	216	447	0,00016	427,40900	427,40916	240	2
360	43	640	311	0,00025	427,41100	427,41125	277	5
292	466	710	475	0,00034	428,35500	428,35534	38	1
452	558	290	669	0,00023	428,48000	428,48023	373	3
247	212	294	514	-0,00044	429,29900	429,29856	221	3
735	423	724	752	0,00046	428,96000	428,96046	195	3
160	482	247	134	0,00007	429,60000	429,60007	323	4
102	177	219	519	0,00030	429,21500	429,21530	145	3
21	637	363	626	0,00036	430,42100	430,42136	275	4
570	75	404	371	-0,00024	429,84800	429,84776	232	3
748	583	581	286	-0,00029	430,84300	430,84271	599	5
687	348	347	441	0,00029	429,01400	429,01429	220	3
603	365	709	730	0,00044	433,89400	433,89444	221	4
469	710	68	689	0,00030	434,55100	434,55130	321	3
701	296	745	56	-0,00006	434,45800	434,45794	204	3
436	576	383	241	0,00010	435,20300	435,20310	332	3
423	721	166	479	0,00006	435,73500	435,73506	229	2
352	369	203	245	-0,00046	433,23300	433,23254	416	5
235	213	638	137	0,00023	434,48000	434,48023	157	3
214	305	480	529	-0,00023	432,04900	432,04877	143	2
448	407	171	179	0,00025	434,54600	434,54625	395	4
375	336	321	42	0,00033	434,81800	434,81833	382	3
673	597	368	360	-0,00035	439,97300	439,97265	577	5
291	152	702	90	0,00024	436,68100	436,68124	142	2
587	683	294	600	0,00007	436,60000	436,60007	477	4
374	360	710	163	0,00024	436,34500	436,34524	271	3
622	510	219	487	0,00030	436,55100	436,55130	209	1
267	476	380	756	0,00036	436,28600	436,28636	368	6
512	423	745	100	-0,00029	438,84300	438,84271	344	4
141	175	413	336	0,00046	437,96000	437,96046	312	4
334	670	427	478	-0,00031	439,57600	439,57569	293	3
522	68	411	449	-0,00030	436,77700	436,77670	189	3
604	118	437	431	0,00042	442,15600	442,15642	343	4
429	676	753	432	0,00024	443,21000	443,21024	154	2
415	678	351	589	-0,00028	442,04400	442,04372	543	4
574	196	401	543	-0,00003	443,06100	443,06097	436	5
548	274	180	102	0,00045	442,75900	442,75945	409	4
521	592	399	209	-0,00024	440,84800	440,84776	402	3
603	198	320	474	-0,00029	441,84300	441,84271	326	3
478	263	419	629	0,00030	441,55100	441,55130	317	3
544	464	407	78	0,00026	442,74700	442,74726	315	3
415	641	71	420	-0,00039	442,16900	442,16861	196	2
54	183	478	233	-0,00032	444,71100	444,71068	110	1
276	338	491	200	-0,00032	447,37500	447,37468	341	3
314	270	680	368	-0,00003	445,06100	445,06097	236	2
752	550	364	409	0,00011	446,40400	446,40411	337	3
600	412	705	102	-0,00044	447,29900	447,29856	332	3
408	276	682	32	0,00001	445,73000	445,73001	509	5
259	196	667	154	-0,00040	447,43900	447,43860	254	4
6	105	369	29	-0,00005	447,65900	447,65895	178	6
619	36	649	264	0,00046	446,96000	446,96046	598	9
641	422	263	564	0,00045	446,75900	446,75945	425	4
410	540	343	654	0,00014	449,00700	449,00714	664	7
359	482	107	698	-0,00005	450,65900	450,65895	504	8
552	330	203	573	-0,00010	449,65400	449,65390	210	3
721	38	408	253	0,00023	449,14400	449,14423	388	7
177	494	601	431	0,00045	450,09500	450,09545	120	1
271	506	217	150	-0,00022	451,91400	451,91378	463	6
495	163	421	502	-0,00039	450,30400	450,30361	558	6
17	56	191	408	-0,00003	448,92600	448,92597	90	3
694	593	484	256	0,00025	448,41100	448,41125	587	4
64	198	348	329	0,00001	450,73000	450,73001	532	8
462	529	89	446	-0,00033	454,51000	454,50967	318	3
717	34	381	237	-0,00022	454,91400	454,91378	269	6
244	325	430	133	0,00007	454,93600	454,93607	225	2
486	413	346	717	-0,00037	455,70600	455,70563	581	5
385	686	37	620	-0,00002	453,26200	453,26198	465	5
192	624	567	480	-0,00024	454,84800	454,84776	246	2
1	576	24	250	0,00025	452,54600	452,54625	254	4
649	461	215	434	-0,00011	455,12500	455,12489	214	1
509	594	406	204	-0,00030	455,77700	455,77670	382	3
309	380	306	172	0,00048	452,02600	452,02648	394	4
666	568	403	224	-0,00033	457,03900	457,03867	285	2
116	398	106	756	0,00018	456,47500	456,47518	434	7
283	231	197	557	0,00027	457,94800	457,94827	159	2
89	742	393	552	0,00044	456,89400	456,89444	396	4
708	510	378	642	0,00013	459,80600	459,80613	741	7
71	1	180	342	0,00012	459,26900	459,26912	176	4
693	290	284	188	-0,00029	457,97800	457,97771	278	3
131	161	562	91	-0,00005	459,99500	459,99495	198	3
364	605	530	253	0,00038	457,68800	457,68838	323	3
474	39	184	56	0,00039	458,88900	458,88939	274	5
718	408	465	110	0,00032	463,48200	463,48232	345	4
371	740	742	516	-0,00016	463,78400	463,78384	163	4
457	236	166	467	0,00028	460,14900	460,14928	309	3
608	108	578	478	0,00041	461,95500	461,95541	366	5
539	88	466	492	0,00019	461,67600	461,67619	246	5
10	251	241	609	-0,00044	461,29900	461,29856	112	4
190	129	568	306	-0,00004	461,86000	461,85996	224	4
462	444	522	26	-0,00015	463,32100	463,32085	461	4
172	557	209	156	0,00039	461,88900	461,88939	522	5
544	489	499	70	0,00050	463,76400	463,76450	425	4
565	186	277	478	-0,00014	465,18600	465,18586	383	2
365	637	714	453	0,00012	466,60500	466,60512	170	2
172	447	432	698	-0,00013	464,72300	464,72287	451	6
567	477	266	162	0,00024	467,21000	467,21024	500	4
682	621	330	588	-0,00035	464,97300	464,97265	760	7
134	286	531	192	0,00031	467,41600	467,41631	253	4
50	178	346	433	-0,00014	466,18600	466,18586	332	4
460	594	233	759	0,00029	466,35000	466,35029	292	3
321	225	725	362	-0,00003	464,06100	464,06097	157	3
693	446	356	662	-0,00032	465,24000	465,23968	376	4
503	177	267	381	-0,00023	471,71300	471,71277	762	7
437	112	148	391	0,00008	470,80100	470,80108	386	4
78	123	485	196	0,00025	469,88200	469,88225	260	5
652	471	412	149	-0,00040	469,10300	469,10260	564	3
102	747	119	374	-0,00003	471,06100	471,06097	424	5
312	125	656	344	0,00050	468,42800	468,42850	337	5
624	295	480	685	-0,00002	471,26200	471,26198	194	3
312	470	416	701	-0,00028	470,04400	470,04372	622	8
352	741	386	621	-0,00013	469,38700	469,38687	586	5
291	48	211	427	0,00013	468,47000	468,47013	351	4
300	598	304	264	-0,00034	474,17400	474,17366	569	11
141	218	549	279	0,00035	472,22000	472,22035	181	3
101	736	376	437	-0,00028	473,04400	473,04372	291	5
209	421	542	253	-0,00010	472,99000	472,98990	429	8
4	328	343	54	-0,00039	474,16900	474,16861	274	5
424	541	467	145	0,00014	473,00700	473,00714	309	2
396	755	34	573	-0,00025	473,64700	473,64675	356	3
460	297	93	42	0,00046	472,62400	472,62446	376	3
442	745	678	371	0,00040	475,75400	475,75440	293	3
738	74	528	449	0,00034	473,88400	473,88434	305	4
23	611	403	708	0,00020	479,87700	479,87720	291	4
241	457	196	79	-0,00039	476,16900	476,16861	509	6
480	683	52	677	-0,00037	477,70600	477,70563	373	3
449	383	384	752	-0,00014	479,18600	479,18586	458	5
381	537	694	714	0,00005	476,53400	476,53405	357	5
394	677	62	638	-0,00011	476,78900	476,78889	517	5
55	609	44	236	-0,00035	477,97300	477,97265	282	3
603	234	732	570	-0,00002	476,12700	476,12698	302	5
640	99	215	227	0,00034	478,01900	478,01934	272	3
502	68	372	471	-0,00020	477,31600	477,31580	197	3
239	459	190	77	-0,00017	483,58300	483,58283	521	5
396	756	668	395	0,00010	481,86700	481,86710	226	2
553	662	223	626	0,00000	481,52900	481,52900	618	5
260	742	655	536	-0,00007	483,25700	483,25693	121	2
637	504	204	530	0,00020	481,87700	481,87720	411	4
256	89	702	94	-0,00042	482,03700	482,03658	195	3
225	607	59	193	0,00045	482,75900	482,75945	436	4
527	188	211	325	0,00011	482,40400	482,40411	770	7
36	84	8	507	0,00033	481,81800	481,81833	75	5
254	360	210	731	-0,00020	481,65200	481,65180	140	2
677	690	367	566	-0,00012	485,58800	485,58788	750	7
386	554	692	739	0,00002	486,93100	486,93102	351	3
294	310	368	73	0,00011	484,40400	484,40411	334	3
54	262	87	635	-0,00035	485,97300	485,97265	445	10
343	124	191	482	-0,00031	486,44100	486,44069	302	4
89	91	475	263	0,00048	485,36200	485,36248	166	4
213	754	471	530	-0,00002	487,26200	487,26198	524	4
648	414	653	90	-0,00012	486,58800	486,58788	423	5
268	749	683	692	-0,00003	485,06100	485,06097	189	3
506	255	360	621	-0,00010	485,99000	485,98990	518	12
400	623	647	302	-0,00035	489,97300	489,97265	386	3
580	145	305	314	0,00036	489,42100	489,42136	906	10
663	453	721	185	-0,00023	491,71300	491,71277	754	7
484	493	23	441	-0,00005	489,99500	489,99495	249	3
515	634	301	345	-0,00008	491,05600	491,05592	679	6
456	351	730	632	-0,00042	491,70100	491,70058	598	9
248	758	681	719	0,00026	489,74700	489,74726	146	2
135	568	126	222	0,00003	489,13200	489,13203	994	12
125	454	176	63	0,00042	490,15600	490,15642	667	7
699	316	267	300	-0,00025	491,64700	491,64675	407	3
294	646	352	674	-0,00036	493,90700	493,90664	379	3
762	560	505	254	0,00043	495,35700	495,35743	756	6
668	624	216	728	0,00021	495,07800	495,07821	222	2
310	610	574	743	-0,00048	492,83100	492,83052	313	3
719	651	425	606	0,00049	492,56300	492,56349	849	8
465	290	18	240	0,00049	492,56300	492,56349	219	2
1	95	464	147	-0,00034	495,30900	495,30866	45	2
686	419	380	129	-0,00046	493,89700	493,89654	263	3
336	491	102	163	0,00024	493,21000	493,21024	503	6
113	370	350	700	0,00017	493,27400	493,27417	465	9
344	459	753	343	-0,00044	499,29900	499,29856	578	6
424	425	741	720	-0,00037	497,57100	497,57063	352	6
88	679	526	664	-0,00002	498,26200	498,26198	164	3
503	41	313	297	0,00047	497,16100	497,16147	763	10
214	315	500	183	0,00039	497,88900	497,88939	373	3
684	17	280	73	-0,00039	499,30400	499,30361	294	6
329	275	101	91	0,00034	498,88400	498,88434	303	2
10	138	66	508	0,00047	497,16100	497,16147	152	7
173	613	615	732	0,00035	496,22000	496,22035	181	3
448	554	263	376	0,00040	496,75400	496,75440	950	9
604	665	532	236	0,00008	500,13700	500,13708	602	4
747	629	273	697	-0,00048	502,16700	502,16652	171	2
697	182	241	71	-0,00029	501,97800	501,97771	468	4
364	91	695	388	0,00010	500,86700	500,86710	375	5
738	65	450	427	0,00046	500,62400	500,62446	394	5
315	43	278	316	0,00012	501,26900	501,26912	787	10
113	586	376	323	0,00046	502,62400	502,62446	823	10
379	67	75	424	-0,00034	502,83800	502,83766	212	4
644	491	253	664	-0,00042	500,70100	500,70058	576	5
660	658	181	699	-0,00040	503,43900	503,43860	224	2
748	434	359	698	0,00039	506,55300	506,55339	230	3
565	302	143	314	0,00016	504,07300	504,07316	607	4
7	338	76	729	0,00036	507,28600	507,28636	256	6
350	215	756	28	0,00003	505,13200	505,13203	466	5
211	544	329	205	0,00025	504,54600	504,54625	850	10
49	406	425	227	-0,00015	504,32100	504,32085	362	4
757	483	354	670	0,00006	504,39900	504,39906	351	4
420	452	714	761	-0,00013	504,38700	504,38687	397	5
438	251	564	705	-0,00009	506,19100	506,19091	200	3
53	478	511	534	-0,00042	505,03700	505,03658	329	5
244	105	618	399	-0,00027	508,90900	508,90873	200	3
23	312	207	738	0,00014	509,67100	509,67114	115	7
716	425	355	177	-0,00015	511,98500	511,98485	422	4
252	362	100	656	0,00025	511,41100	511,41125	617	9
740	407	365	672	0,00016	509,73700	509,73716	338	4
167	459	360	87	-0,00020	510,98000	510,97980	388	5
568	728	350	351	-0,00039	508,30400	508,30361	565	4
431	196	663	604	0,00005	508,19800	508,19805	138	2
201	1	399	346	0,00046	509,62400	509,62446	390	6
276	186	128	591	-0,00049	510,63000	510,62951	167	3
291	494	300	119	-0,00013	513,05100	513,05087	586	8
668	167	178	128	-0,00040	514,43900	514,43860	278	2
117	274	520	411	-0,00043	514,50000	514,49957	336	4
262	470	356	128	-0,00037	513,57100	513,57063	729	8
280	332	710	347	0,00021	515,74200	515,74221	291	4
513	109	57	15	-0,00010	513,99000	513,98990	465	5
146	444	337	87	-0,00017	512,58300	512,58283	430	5
269	347	635	544	-0,00046	512,89700	512,89654	222	4
18	449	193	72	-0,00024	515,51200	515,51176	710	9
217	747	691	650	-0,00028	514,17900	514,17872	133	2
148	752	89	303	0,00019	516,67600	516,67619	498	6
727	275	298	365	0,00000	518,52900	518,52900	570	5
579	188	639	624	-0,00049	519,63000	519,62951	328	4
679	288	543	711	0,00027	518,61200	518,61227	197	3
263	67	501	466	0,00019	517,34000	517,34019	283	5
422	696	686	352	-0,00035	519,63700	519,63665	652	6
177	264	578	44	-0,00013	518,38700	518,38687	464	6
114	377	558	551	-0,00041	516,90200	516,90159	224	3
188	24	278	300	0,00020	516,54100	516,54120	623	9
370	393	345	745	0,00051	518,29300	518,29351	608	8
244	449	600	180	0,00014	522,67100	522,67114	352	4
479	9	154	46	0,00046	520,96000	520,96046	333	7
568	221	607	651	-0,00001	522,32800	522,32799	449	8
603	281	178	518	-0,00039	523,16900	523,16861	353	4
289	338	288	677	0,00023	521,48000	521,48023	385	5
118	186	612	187	-0,00012	520,92400	520,92388	185	3
198	88	528	455	0,00021	523,60700	523,60721	158	3
69	51	303	271	-0,00039	521,16900	521,16861	561	10
69	409	176	7	-0,00029	523,84300	523,84271	664	7
142	181	609	315	-0,00038	522,50500	522,50462	185	3
570	12	140	185	-0,00038	524,50500	524,50462	222	4
290	672	729	512	0,00023	526,14400	526,14423	253	4
106	307	423	605	0,00044	525,55800	525,55844	433	7
367	635	53	679	0,00026	525,74700	525,74726	548	5
258	212	744	137	0,00007	525,93600	525,93607	293	3
190	50	327	334	-0,00049	524,63000	524,62951	662	9
343	176	698	441	-0,00018	526,38200	526,38182	477	7
216	443	624	224	0,00035	524,08500	524,08535	340	3
710	451	381	165	-0,00018	527,38200	527,38182	914	7
195	608	645	641	-0,00022	527,25000	527,24978	312	3
217	430	415	92	-0,00020	529,98000	529,97980	468	6
464	324	644	715	0,00011	530,40400	530,40411	698	9
672	679	640	281	0,00006	530,39900	530,39906	695	6
506	240	38	93	0,00039	528,88900	528,88939	469	5
234	603	278	185	-0,00014	529,18600	529,18586	790	9
109	369	580	388	-0,00031	528,57600	528,57569	290	3
179	491	380	141	-0,00038	530,37000	530,36962	613	8
743	573	344	303	-0,00004	529,72500	529,72496	682	5
7	432	441	643	0,00048	528,02600	528,02648	303	6
424	699	53	425	0,00050	528,42800	528,42850	278	3
214	613	608	309	-0,00042	534,56600	534,56558	357	3
478	438	704	28	0,00016	533,73700	533,73716	746	8
682	1	713	336	0,00023	535,00900	535,00923	508	8
693	575	294	316	0,00017	535,93800	535,93817	853	7
244	684	684	484	0,00043	534,35700	534,35743	215	3
316	283	295	36	0,00020	532,54100	532,54120	458	4
435	508	238	145	0,00027	533,61200	533,61227	526	5
247	605	707	526	0,00037	532,48700	532,48737	273	3
477	536	627	81	-0,00006	533,45800	533,45794	632	5
42	503	548	479	-0,00048	534,16700	534,16652	181	2
71	605	432	404	0,00027	539,61200	539,61227	351	5
43	238	207	700	0,00044	536,55800	536,55844	192	8
308	230	736	19	-0,00049	538,63000	538,62951	527	7
64	495	464	759	0,00028	539,81300	539,81328	294	5
432	613	751	644	0,00048	537,36200	537,36248	374	4
356	644	536	210	0,00002	539,93100	539,93102	348	4
563	585	570	136	-0,00008	538,39200	538,39192	1026	8
439	584	484	141	-0,00009	536,19100	536,19091	445	4
320	543	3	280	0,00020	536,54100	536,54120	567	8
514	324	357	745	-0,00038	539,50500	539,50462	523	6
678	387	348	759	-0,00034	543,83800	543,83766	395	4
150	544	599	689	0,00007	540,93600	540,93607	343	4
609	306	726	630	-0,00044	543,29900	543,29856	726	10
309	296	722	150	-0,00003	541,92600	541,92597	356	4
511	199	196	467	-0,00035	542,97300	542,97265	599	5
479	688	531	183	0,00022	542,27900	542,27922	256	2
27	647	447	402	0,00006	541,39900	541,39906	368	4
568	221	553	731	0,00030	543,55100	543,55130	170	2
598	332	747	638	0,00015	540,87200	540,87215	640	11
357	171	398	604	-0,00020	542,31600	542,31580	389	4
396	582	306	178	-0,00030	544,64200	544,64170	488	4
512	468	274	50	0,00004	545,99700	545,99704	738	6
614	179	245	488	0,00048	545,02600	545,02648	495	5
713	146	194	82	-0,00048	547,16700	547,16652	363	2
98	494	531	305	-0,00010	547,99000	547,98990	552	6
7	42	493	130	-0,00025	545,64700	545,64675	219	5
294	378	365	52	0,00037	544,15100	544,15137	479	5
458	271	452	756	-0,00025	544,64700	544,64675	359	4
711	141	306	311	-0,00006	545,45800	545,45794	959	8
100	450	84	15	-0,00005	547,65900	547,65895	755	9
638	17	415	428	-0,00027	551,24500	551,24473	239	6
572	61	84	167	0,00038	551,82300	551,82338	243	3
395	47	737	420	-0,00021	550,77900	550,77879	314	6
181	603	548	259	-0,00048	550,49500	550,49452	505	4
576	429	234	666	0,00014	548,67100	548,67114	900	9
336	647	68	309	0,00030	550,21500	550,21530	381	5
660	307	217	67	0,00047	549,82500	549,82547	475	5
418	514	60	669	0,00038	550,68800	550,68838	651	7
416	106	89	458	-0,00023	550,71300	550,71277	386	5
478	63	270	332	-0,00005	551,65900	551,65895	874	10
47	399	127	25	0,00008	554,80100	554,80108	779	12
608	555	118	468	0,00019	555,67600	555,67619	291	2
567	282	111	46	0,00040	553,75400	553,75440	606	6
33	725	211	316	-0,00047	554,69600	554,69553	237	4
650	614	450	148	0,00050	555,42800	555,42850	567	4
7	3	283	324	-0,00046	552,89700	552,89654	428	10
253	529	51	124	-0,00042	553,56600	553,56558	908	11
22	305	402	561	-0,00039	553,16900	553,16861	549	11
523	663	370	178	0,00024	553,34500	553,34524	554	4
157	543	614	310	-0,00024	553,51200	553,51176	409	4
113	716	623	644	-0,00037	559,70600	559,70563	189	2
753	36	567	471	-0,00012	556,25200	556,25188	398	5
91	2	16	450	-0,00027	558,24500	558,24473	156	7
527	167	63	371	-0,00009	559,85500	559,85491	304	3
344	313	628	703	0,00032	556,48200	556,48232	285	4
579	131	57	105	-0,00049	557,96600	557,96551	506	5
547	400	84	235	0,00042	556,15600	556,15642	598	5
744	240	459	562	-0,00025	558,31100	558,31075	715	9
526	552	65	339	-0,00007	558,25700	558,25693	464	4
529	639	76	555	-0,00024	558,84800	558,84776	524	4
333	29	637	394	0,00014	562,67100	562,67114	576	8
563	515	46	424	0,00042	560,49200	560,49242	426	4
706	353	408	646	0,00034	562,01900	562,01934	830	9
461	725	471	221	0,00047	561,16100	561,16147	416	3
239	88	754	68	-0,00008	561,39200	561,39192	312	5
288	226	338	562	-0,00036	563,77200	563,77164	755	9
14	82	84	548	0,00008	560,80100	560,80108	181	8
159	188	664	273	0,00011	563,40400	563,40411	357	6
111	272	482	34	0,00035	560,08500	560,08535	924	10
24	249	474	498	0,00004	560,99700	560,99704	283	5
458	344	314	691	0,00043	565,02100	565,02143	1161	12
240	588	390	169	-0,00037	564,23500	564,23463	932	9
582	438	149	216	0,00023	564,00900	564,00923	784	8
516	553	223	152	-0,00046	567,89700	567,89654	744	7
425	713	493	246	0,00024	566,34500	566,34524	536	5
69	546	531	324	-0,00029	566,84300	566,84271	460	6
80	54	271	505	0,00003	567,79600	567,79603	241	4
97	44	86	450	-0,00045	565,09800	565,09755	304	7
597	284	105	341	0,00037	564,48700	564,48737	591	5
229	668	69	184	0,00044	566,55800	566,55844	586	6
551	214	178	569	0,00030	568,08000	568,08030	408	4
365	695	603	297	-0,00031	568,57600	568,57569	383	4
91	328	567	103	0,00005	569,19800	569,19805	353	5
764	249	342	32	-0,00020	568,98000	568,97980	270	3
509	664	370	170	0,00023	568,14400	568,14423	579	4
39	264	299	685	-0,00008	571,05600	571,05592	501	13
632	671	506	207	0,00045	568,75900	568,75945	1064	8
197	20	429	466	-0,00027	570,90900	570,90873	271	5
761	719	747	274	0,00022	569,94300	569,94322	366	6
756	12	416	396	-0,00019	568,18100	568,18081	536	8
423	291	388	742	-0,00043	574,50000	574,49957	601	7
538	627	262	230	-0,00027	572,24500	572,24473	792	6
749	528	259	729	-0,00007	573,25700	573,25693	426	4
43	73	316	474	0,00037	573,15100	573,15137	271	5
746	753	213	704	0,00014	574,00700	574,00714	222	3
737	484	291	378	0,00033	572,68300	572,68333	1167	11
144	491	387	63	-0,00022	572,57800	572,57778	427	5
258	342	349	730	-0,00045	573,43400	573,43355	439	7
387	523	384	69	-0,00038	572,50500	572,50462	479	4
91	505	549	611	0,00034	572,88400	572,88434	673	8
412	141	158	498	0,00011	578,06800	578,06811	722	9
233	376	687	496	-0,00040	578,96800	578,96760	258	4
607	757	230	543	-0,00040	578,10300	578,10260	690	6
41	524	529	350	-0,00030	576,64200	576,64170	364	4
340	228	40	588	0,00031	578,41600	578,41631	234	5
411	397	127	625	0,00033	576,68300	576,68333	1390	24
90	612	238	196	0,00019	576,34000	576,34019	355	4
704	262	414	652	0,00015	577,87200	577,87215	470	6
304	65	557	536	-0,00004	578,72500	578,72496	205	4
164	384	510	682	0,00016	578,07300	578,07316	594	8
594	442	48	507	-0,00027	580,38000	580,37973	351	4
517	208	28	54	0,00012	580,60500	580,60512	666	8
715	528	277	231	0,00002	580,59500	580,59502	774	6
452	573	287	138	0,00002	581,59500	581,59502	439	4
207	761	660	482	0,00046	582,62400	582,62446	202	3
40	202	167	709	0,00016	580,07300	580,07316	308	9
686	395	401	655	0,00047	580,16100	580,16147	755	9
94	420	470	748	0,00021	582,74200	582,74221	527	9
34	527	339	205	0,00002	580,93100	580,93102	656	7
278	562	729	687	0,00016	582,07300	582,07316	368	5
85	483	459	160	0,00015	586,87200	586,87215	605	7
672	201	227	384	-0,00005	586,52400	586,52395	1000	9
534	621	157	311	-0,00041	585,90200	585,90159	619	6
644	451	296	69	-0,00004	584,72500	584,72496	654	4
118	402	466	716	-0,00035	585,97300	585,97265	656	10
172	607	623	283	-0,00023	586,37700	586,37677	418	5
416	339	758	720	0,00039	584,55300	584,55339	476	7
307	295	294	729	-0,00048	584,83100	584,83052	369	5
592	176	631	669	-0,00001	585,32800	585,32799	421	4
341	757	62	322	0,00039	585,55300	585,55339	504	6
461	728	313	329	0,00003	588,79600	588,79603	736	6
102	620	470	493	0,00032	589,61700	589,61732	636	6
762	40	234	161	-0,00022	589,25000	589,24978	411	6
677	508	183	637	0,00038	588,68800	588,68838	748	6
250	480	571	159	-0,00041	590,90200	590,90159	915	8
732	423	286	139	0,00046	588,62400	588,62446	397	5
754	462	468	26	0,00046	590,62400	590,62446	467	5
217	15	686	89	-0,00030	589,77700	589,77670	304	5
108	177	593	421	-0,00039	590,16900	590,16861	167	2
672	622	471	137	0,00025	591,41100	591,41125	823	6
12	597	521	389	0,00042	595,15600	595,15642	425	5
739	435	174	459	-0,00005	593,99500	593,99495	200	2
196	641	419	192	0,00022	592,80800	592,80822	742	7
130	575	272	68	0,00028	594,81300	594,81328	644	13
712	28	205	108	-0,00024	594,84800	594,84776	282	6
674	321	281	620	0,00016	595,73700	595,73716	521	6
100	719	601	553	-0,00014	594,18600	594,18586	303	4
659	108	270	381	0,00003	593,79600	593,79603	1126	9
501	132	614	617	0,00029	592,01400	592,01429	622	9
107	583	629	521	-0,00041	594,90200	594,90159	488	6
709	168	247	336	-0,00004	596,72500	596,72496	1076	9
547	559	22	383	-0,00041	599,90200	599,90159	534	5
622	486	83	344	-0,00025	598,64700	598,64675	524	5
600	302	667	755	0,00032	596,61700	596,61732	699	11
282	48	299	516	-0,00035	596,63700	596,63665	636	8
212	471	715	338	0,00005	596,19800	596,19805	661	8
209	334	735	315	-0,00020	599,31600	599,31580	260	3
135	13	636	226	-0,00024	597,51200	597,51176	386	6
567	532	8	474	-0,00035	597,10800	597,10765	265	2
744	563	470	138	0,00018	599,13900	599,13918	961	9
403	91	45	506	0,00014	602,33500	602,33514	321	5
101	361	530	638	0,00008	600,80100	600,80108	507	8
35	62	324	491	-0,00029	602,50700	602,50671	272	5
749	410	276	674	0,00037	602,15100	602,15137	475	6
537	39	625	561	-0,00020	602,31600	602,31580	324	5
258	298	2	697	0,00036	603,95000	603,95036	571	9
185	372	667	603	0,00029	603,01400	603,01429	304	5
146	304	661	317	0,00038	601,68800	601,68838	419	5
389	166	751	545	-0,00022	602,57800	602,57778	396	7
705	274	174	151	-0,00034	600,17400	600,17366	414	4
195	228	744	91	0,00026	605,74700	605,74726	381	5
184	724	739	762	-0,00037	604,70600	604,70563	215	3
403	688	240	372	0,00035	606,22000	606,22035	1158	10
87	255	596	420	-0,00030	604,64200	604,64170	291	4
708	169	366	589	0,00022	604,80800	604,80822	589	7
505	406	63	97	-0,00019	605,18100	605,18081	753	6
562	137	48	41	0,00015	606,20800	606,20815	894	10
