type: bg512
name: AR0015SR
algorithm: jpsbb
preprossessing [ms]: 1546898

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
207	198	38	252	-0,00404	192,20000	192,19596	8	1
229	278	420	403	-0,00330	242,78000	242,77670	12	1
252	347	141	380	-0,00410	126,33000	126,32590	7	0
227	260	218	182	-0,00208	81,73000	81,72792	4	0
328	321	235	475	0,00186	192,52000	192,52186	11	1
243	168	367	409	0,00248	292,36000	292,36248	14	1
190	190	312	385	-0,00066	248,02000	248,01934	14	1
351	239	266	263	0,00006	97,87000	97,87006	12	1
145	283	373	303	0,00006	238,87000	238,87006	8	0
248	466	197	159	0,00017	330,61000	330,61017	10	1
186	423	193	424	0,00421	7,41000	7,41421	4	0
242	126	345	271	0,00400	187,66000	187,66400	12	1
276	199	250	212	0,00478	31,38000	31,38478	5	0
218	377	284	328	0,00433	118,15000	118,15433	8	1
248	151	53	285	0,00198	252,26000	252,26198	12	1
62	268	274	284	0,00489	238,12000	238,12489	17	1
142	322	270	397	0,00237	168,62000	168,62237	21	0
311	311	169	206	0,00242	185,49000	185,49242	9	1
203	150	361	469	-0,00369	391,42000	391,41631	22	2
376	288	335	259	0,00219	53,01000	53,01219	7	0
310	251	267	444	0,00332	214,95000	214,95332	11	1
254	435	106	166	0,00462	338,50000	338,50462	15	1
308	442	109	160	-0,00358	373,16000	373,15642	25	1
202	392	352	475	0,00068	203,71000	203,71068	15	1
384	297	207	75	-0,00420	295,32000	295,31580	25	2
170	201	100	233	0,00478	106,38000	106,38478	7	0
405	329	165	226	0,00400	282,66000	282,66400	14	1
183	367	141	123	0,00186	283,52000	283,52186	15	0
221	359	255	249	0,00326	124,08000	124,08326	6	1
394	410	269	232	-0,00494	239,74000	239,73506	15	1
399	308	399	344	0,00000	36,00000	36,00000	3	0
248	465	389	328	-0,00280	208,88000	208,87720	14	1
123	333	247	276	-0,00039	156,64000	156,63961	12	0
171	82	309	502	0,00170	508,64000	508,64170	30	1
170	164	76	227	0,00276	178,98000	178,98276	11	1
279	258	179	79	0,00411	288,40000	288,40411	15	1
142	352	310	418	-0,00190	195,34000	195,33810	9	0
172	87	416	416	-0,00071	482,88000	482,87929	27	2
296	185	291	440	0,00118	272,81000	272,81118	9	0
453	344	184	410	-0,00393	307,94000	307,93607	15	1
95	230	318	307	0,00444	254,89000	254,89444	20	1
258	188	151	395	0,00444	268,89000	268,89444	22	1
281	213	184	170	0,00118	114,81000	114,81118	6	0
246	282	287	406	-0,00128	164,18000	164,17872	13	1
158	307	382	284	-0,00309	233,53000	233,52691	6	1
170	405	289	430	0,00377	130,18000	130,18377	7	0
257	260	365	463	-0,00437	254,71000	254,70563	15	1
298	435	109	330	0,00242	232,49000	232,49242	18	1
202	254	208	326	-0,00140	105,44000	105,43860	11	0
88	300	377	257	0,00074	317,58000	317,58074	21	2
89	296	404	350	-0,00033	341,51000	341,50967	13	0
140	96	389	336	0,00265	396,97000	396,97265	23	2
284	327	371	350	-0,00309	96,53000	96,52691	4	0
347	300	321	421	-0,00089	142,54000	142,53911	15	1
75	220	404	344	0,00248	380,36000	380,36248	30	1
439	359	356	285	-0,00033	213,51000	213,50967	11	1
384	380	147	197	0,00108	312,80000	312,80108	18	1
361	242	117	245	0,00107	246,07000	246,07107	9	1
143	333	93	199	0,00068	154,71000	154,71068	15	0
221	181	223	271	-0,00157	90,83000	90,82843	4	1
303	209	45	260	0,00012	288,74000	288,74012	15	0
166	377	273	177	0,00444	261,89000	261,89444	17	1
219	89	223	184	-0,00315	96,66000	96,65685	4	1
153	366	208	303	0,00489	88,12000	88,12489	11	0
319	301	303	221	-0,00258	86,63000	86,62742	3	1
193	214	157	306	0,00281	116,85000	116,85281	8	0
304	422	288	400	-0,00258	28,63000	28,62742	4	0
71	218	59	271	-0,00045	63,77000	63,76955	6	0
225	364	195	289	-0,00359	87,43000	87,42641	9	1
186	161	278	285	-0,00235	162,11000	162,10765	10	2
281	210	287	230	-0,00472	22,49000	22,48528	6	0
117	281	73	284	0,00264	45,24000	45,24264	3	0
88	237	377	317	-0,00292	322,14000	322,13708	25	1
285	412	240	299	-0,00365	151,56000	151,55635	9	0
269	479	444	337	0,00242	281,49000	281,49242	16	1
134	335	282	492	-0,00280	235,88000	235,87720	11	0
201	384	248	261	0,00382	143,05000	143,05382	10	1
354	332	330	364	0,00113	41,94000	41,94113	6	1
394	407	160	304	0,00400	276,66000	276,66400	16	1
216	379	282	181	-0,00190	225,34000	225,33810	7	1
240	354	78	217	-0,00117	219,92000	219,91883	16	0
355	320	162	81	-0,00206	380,46000	380,45794	33	3
225	176	226	193	0,00421	17,41000	17,41421	4	1
291	376	302	440	-0,00365	68,56000	68,55635	8	0
411	309	130	234	-0,00398	312,07000	312,06602	17	1
146	117	111	170	-0,00253	67,50000	67,49747	5	0
419	360	241	326	0,00456	244,63000	244,63456	20	1
263	209	384	345	-0,00016	186,12000	186,11984	9	1
49	238	292	335	-0,00128	283,18000	283,17872	34	1
159	188	160	160	0,00169	79,91000	79,91169	10	1
245	379	170	406	0,00377	86,18000	86,18377	6	0
144	242	352	258	-0,00258	214,63000	214,62742	11	0
393	428	290	170	-0,00022	301,25000	301,24978	13	1
212	238	150	117	-0,00499	164,87000	164,86501	9	1
296	227	219	121	0,00444	137,89000	137,89444	8	0
117	336	391	289	-0,00196	293,47000	293,46804	12	1
384	356	432	317	0,00433	64,15000	64,15433	3	0
300	227	51	277	-0,00404	272,20000	272,19596	13	1
77	240	176	314	-0,00134	131,31000	131,30866	12	1
210	158	384	286	-0,00066	227,02000	227,01934	11	1
444	340	188	408	-0,00078	299,28000	299,27922	17	0
224	243	263	493	0,00433	266,15000	266,15433	10	1
260	221	268	203	0,00371	21,31000	21,31371	5	0
288	176	123	165	0,00388	191,92000	191,92388	5	1
240	317	127	143	-0,00387	220,81000	220,80613	11	1
214	156	191	183	-0,00309	36,53000	36,52691	5	0
163	381	280	496	0,00495	190,99000	190,99495	10	1
266	224	156	374	-0,00292	213,14000	213,13708	16	1
189	185	388	311	0,00091	251,19000	251,19091	11	1
441	384	48	269	0,00097	453,06000	453,06097	27	1
220	319	108	281	0,00012	127,74000	127,74012	10	0
193	419	281	239	0,00079	216,45000	216,45079	9	1
131	122	248	189	0,00017	178,61000	178,61017	15	1
389	366	165	249	-0,00488	276,61000	276,60512	17	1
398	361	354	394	0,00478	79,38000	79,38478	7	1
158	391	360	262	-0,00022	271,25000	271,24978	10	1
243	345	258	184	0,00320	167,21000	167,21320	5	0
210	258	251	450	0,00433	210,15000	210,15433	9	1
340	246	287	297	0,00489	74,12000	74,12489	5	0
127	127	286	440	0,00046	382,96000	382,96046	24	2
387	308	258	174	0,00355	187,43000	187,43355	14	1
131	159	32	246	0,00276	227,98000	227,98276	11	1
124	176	260	242	-0,00190	163,34000	163,33810	10	0
180	167	281	224	0,00017	124,61000	124,61017	7	0
180	418	400	428	0,00023	251,48000	251,48023	19	0
328	342	203	292	0,00068	145,71000	145,71068	8	1
339	252	240	310	0,00439	123,02000	123,02439	9	0
375	370	349	261	-0,00045	119,77000	119,76955	7	1
363	357	288	307	0,00068	95,71000	95,71068	11	0
353	361	338	280	0,00320	87,21000	87,21320	6	1
304	266	203	310	-0,00460	119,23000	119,22540	7	0
237	399	119	148	0,00405	301,53000	301,53405	11	1
394	344	318	212	0,00023	163,48000	163,48023	11	1
206	78	210	130	-0,00315	53,66000	53,65685	4	0
154	361	217	132	0,00130	262,55000	262,55130	19	1
278	468	234	235	-0,00460	251,23000	251,22540	9	1
167	196	226	123	-0,00089	115,54000	115,53911	6	0
364	331	262	231	0,00136	143,42000	143,42136	12	1
251	255	252	364	0,00320	115,21000	115,21320	7	1
186	305	217	222	0,00219	141,01000	141,01219	12	1
390	335	270	207	-0,00437	177,71000	177,70563	13	1
328	363	217	70	-0,00229	338,98000	338,97771	8	1
365	370	433	304	-0,00190	95,34000	95,33810	4	0
292	262	286	290	-0,00472	30,49000	30,48528	5	1
195	157	219	179	0,00270	33,11000	33,11270	3	0
251	431	227	284	0,00478	163,38000	163,38478	11	1
134	350	130	374	-0,00315	25,66000	25,65685	4	0
246	302	236	263	0,00214	43,14000	43,14214	7	0
275	496	93	304	-0,00010	317,99000	317,98990	24	1
239	292	161	358	0,00225	115,88000	115,88225	11	1
410	315	359	267	0,00225	70,88000	70,88225	4	1
149	91	222	367	-0,00431	333,58000	333,57569	36	1
139	280	128	336	0,00264	67,24000	67,24264	6	0
221	115	354	386	-0,00381	326,68000	326,67619	16	2
324	260	414	312	-0,00089	111,54000	111,53911	5	0
133	142	229	120	-0,00499	187,87000	187,86501	15	1
143	376	174	382	-0,00472	33,49000	33,48528	4	0
141	125	311	305	0,00361	279,30000	279,30361	23	1
33	244	239	275	0,00118	223,81000	223,81118	22	1
155	100	351	269	0,00355	333,43000	333,43355	19	1
303	320	350	457	-0,00140	163,44000	163,43860	13	0
240	408	101	224	0,00405	251,53000	251,53405	32	1
139	358	376	264	-0,00393	275,94000	275,93607	13	1
402	336	409	354	-0,00051	20,90000	20,89949	4	0
239	446	272	159	-0,00196	306,47000	306,46804	11	1
356	273	410	298	-0,00466	64,36000	64,35534	4	1
80	293	223	278	0,00287	179,72000	179,72287	18	1
164	226	249	453	-0,00241	273,24000	273,23759	18	1
207	158	211	234	-0,00315	77,66000	77,65685	4	0
246	364	286	288	0,00219	103,01000	103,01219	6	1
269	406	190	386	0,00427	87,28000	87,28427	9	0
349	297	215	332	-0,00253	148,50000	148,49747	8	1
341	320	416	306	-0,00101	80,80000	80,79899	4	0
224	199	222	441	0,00433	275,15000	275,15433	11	1
265	482	317	203	-0,00089	300,54000	300,53911	9	0
316	246	153	305	-0,00140	187,44000	187,43860	9	1
155	206	101	210	-0,00253	111,50000	111,49747	12	0
206	391	408	406	0,00332	223,95000	223,95332	17	1
291	325	280	279	-0,00365	50,56000	50,55635	4	0
104	307	194	307	0,00483	103,25000	103,25483	10	1
355	316	260	500	0,00029	223,35000	223,35029	12	1
125	142	147	115	0,00270	36,11000	36,11270	6	0
137	275	334	241	0,00326	211,08000	211,08326	8	0
356	476	259	300	-0,00072	223,15000	223,14928	18	1
287	325	267	359	-0,00202	103,60000	103,59798	13	1
311	497	268	288	0,00394	250,79000	250,79394	19	1
265	302	420	295	0,00107	159,07000	159,07107	5	1
231	168	178	175	-0,00051	55,90000	55,89949	4	0
198	149	168	232	-0,00359	95,43000	95,42641	8	1
196	135	209	100	0,00478	40,38000	40,38478	4	0
112	290	300	261	0,00017	211,61000	211,61017	18	1
269	314	359	328	-0,00101	95,80000	95,79899	3	1
302	322	303	249	0,00421	73,41000	73,41421	3	0
344	287	196	211	0,00023	179,48000	179,48023	9	1
343	382	196	138	-0,00061	304,89000	304,88939	13	1
421	371	98	243	-0,00470	399,22000	399,21530	28	2
208	133	341	392	0,00040	314,09000	314,09040	12	1
110	251	151	290	0,00433	57,15000	57,15433	6	0
239	183	14	244	-0,00455	251,10000	251,09545	10	1
269	506	341	369	-0,00404	176,20000	176,19596	12	0
203	136	337	498	0,00473	435,24000	435,24473	32	2
113	224	322	315	0,00343	246,69000	246,69343	20	1
397	293	237	246	-0,00196	179,47000	179,46804	6	0
321	353	362	305	0,00276	64,98000	64,98276	6	1
300	328	337	368	-0,00410	55,33000	55,32590	5	0
110	290	238	165	-0,00330	179,78000	179,77670	13	1
262	183	191	173	0,00214	75,14000	75,14214	5	1
315	360	340	366	-0,00472	27,49000	27,48528	5	0
298	284	248	209	0,00068	95,71000	95,71068	6	1
261	470	70	227	0,00102	337,93000	337,93102	33	1
194	231	256	360	0,00124	154,68000	154,68124	10	1
418	318	21	240	-0,00134	429,31000	429,30866	25	1
309	338	241	456	-0,00292	151,14000	151,13708	12	1
333	382	369	349	-0,00095	49,67000	49,66905	8	0
145	280	230	382	-0,00297	151,27000	151,26703	15	1
319	280	239	243	-0,00410	95,33000	95,32590	5	0
341	359	228	345	0,00281	151,85000	151,85281	16	1
304	428	63	231	-0,00268	346,62000	346,61732	39	1
149	93	224	324	-0,00274	287,75000	287,74726	23	1
344	384	231	333	-0,00449	151,97000	151,96551	11	1
349	252	256	258	-0,00472	95,49000	95,48528	5	0
374	399	421	296	-0,00499	147,87000	147,86501	10	1
295	295	309	286	-0,00208	17,73000	17,72792	3	0
167	223	251	478	0,00180	295,65000	295,65180	15	1
128	345	308	210	-0,00123	247,05000	247,04877	16	2
352	217	277	454	-0,00398	268,07000	268,06602	19	1
286	448	161	394	-0,00247	147,37000	147,36753	8	0
165	244	293	292	0,00225	147,88000	147,88225	14	1
239	280	230	136	-0,00208	147,73000	147,72792	4	0
138	232	188	134	0,00012	147,74000	147,74012	10	1
336	375	224	329	0,00180	142,65000	142,65180	9	0
152	257	371	330	-0,00286	260,01000	260,00714	19	1
59	237	86	232	0,00107	29,07000	29,07107	6	0
290	430	65	241	-0,00111	329,79000	329,78889	40	1
193	420	223	361	-0,00359	71,43000	71,42641	8	0
249	464	62	224	-0,00004	337,86000	337,85996	33	1
252	168	455	351	0,00260	387,10000	387,10260	20	2
348	383	238	324	0,00180	143,65000	143,65180	10	1
233	147	206	87	0,00377	71,18000	71,18377	5	0
326	365	269	400	-0,00253	71,50000	71,49747	7	0
157	325	172	390	0,00320	71,21000	71,21320	6	0
432	380	259	193	0,00091	324,19000	324,19091	16	1
208	184	245	132	-0,00410	67,33000	67,32590	4	1
353	332	364	269	-0,00365	67,56000	67,55635	3	0
132	171	213	397	-0,00123	275,05000	275,04877	30	1
193	286	371	453	-0,00167	275,82000	275,81833	22	0
349	375	402	398	-0,00416	67,46000	67,45584	6	0
381	399	437	371	-0,00202	67,60000	67,59798	7	1
237	300	181	291	0,00163	63,04000	63,04163	8	0
236	137	238	91	-0,00101	59,80000	59,79899	5	0
254	148	204	124	0,00113	59,94000	59,94113	4	1
130	239	73	242	0,00107	59,07000	59,07107	6	0
137	363	124	114	0,00388	275,92000	275,92388	13	1
307	444	293	424	-0,00101	25,80000	25,79899	5	0
252	251	282	298	-0,00359	59,43000	59,42641	5	0
343	284	336	227	-0,00051	59,90000	59,89949	5	0
147	243	398	303	0,00281	275,85000	275,85281	14	1
108	282	249	475	0,00035	271,22000	271,22035	21	1
294	204	258	160	0,00169	58,91000	58,91169	5	1
384	292	400	345	-0,00258	59,63000	59,62742	5	0
271	419	318	400	0,00006	54,87000	54,87006	4	1
245	297	285	260	-0,00410	55,33000	55,32590	5	0
193	240	157	204	0,00169	50,91000	50,91169	4	0
228	186	386	386	-0,00426	265,45000	265,44574	13	2
244	252	208	216	0,00169	50,91000	50,91169	5	0
230	399	269	420	-0,00152	47,70000	47,69848	5	1
181	199	180	160	0,00421	39,41000	39,41421	5	0
284	208	161	73	0,00180	270,65000	270,65180	11	1
104	215	82	185	0,00270	39,11000	39,11270	4	0
303	426	256	190	-0,00084	265,41000	265,40916	13	1
138	339	109	336	0,00264	30,24000	30,24264	4	0
343	274	317	491	-0,00084	265,41000	265,40916	15	0
244	370	248	407	-0,00157	39,83000	39,82843	5	1
348	370	387	370	-0,00157	39,83000	39,82843	7	0
249	462	102	245	-0,00274	287,75000	287,74726	28	1
54	278	285	414	-0,00494	303,74000	303,73506	26	0
132	166	102	143	-0,00309	39,53000	39,52691	4	0
203	382	178	407	-0,00466	35,36000	35,35534	3	1
165	251	138	271	0,00427	35,28000	35,28427	7	0
306	415	301	448	0,00107	35,07000	35,07107	4	0
358	306	388	292	-0,00101	35,80000	35,79899	4	0
300	426	332	434	0,00371	35,31000	35,31371	4	0
426	315	249	130	0,00052	261,83000	261,83052	17	3
308	384	314	352	0,00371	35,31000	35,31371	7	1
144	362	146	393	-0,00157	31,83000	31,82843	3	0
381	399	412	401	-0,00157	31,83000	31,82843	4	0
126	243	99	233	0,00214	31,14000	31,14214	6	0
387	336	418	336	0,00000	31,00000	31,00000	3	0
207	191	201	166	-0,00472	27,49000	27,48528	3	1
252	172	406	401	-0,00123	315,05000	315,04877	17	2
278	490	239	235	0,00433	271,15000	271,15433	7	1
232	242	213	223	0,00006	26,87000	26,87006	4	0
202	204	225	192	0,00056	27,97000	27,97056	4	0
250	405	273	394	-0,00365	27,56000	27,55635	6	0
126	241	99	241	0,00000	27,00000	27,00000	4	0
286	423	280	444	-0,00472	23,49000	23,48528	4	0
249	410	268	422	0,00056	23,97000	23,97056	6	0
268	483	141	188	0,00091	348,19000	348,19091	25	2
307	208	323	192	-0,00258	22,63000	22,62742	2	0
339	484	125	283	-0,00162	330,69000	330,68838	36	2
349	260	358	280	-0,00208	23,73000	23,72792	5	0
218	381	210	401	0,00371	23,31000	23,31371	5	1
223	173	261	420	0,00169	263,91000	263,91169	11	1
297	306	282	297	-0,00208	18,73000	18,72792	4	0
186	381	172	367	-0,00101	19,80000	19,79899	2	0
359	250	332	489	0,00400	289,66000	289,66400	16	1
293	212	307	226	-0,00101	19,80000	19,79899	4	0
280	217	280	206	0,00000	11,00000	11,00000	3	1
281	413	269	427	0,00056	18,97000	18,97056	5	0
144	284	143	303	0,00421	19,41000	19,41421	3	0
284	234	298	248	-0,00101	19,80000	19,79899	3	0
343	284	331	283	0,00421	12,41000	12,41421	4	1
268	272	255	277	0,00107	15,07000	15,07107	5	0
390	330	160	399	0,00130	263,55000	263,55130	15	1
166	320	180	318	-0,00157	14,83000	14,82843	4	0
229	326	244	326	0,00000	15,00000	15,00000	3	0
128	137	119	125	-0,00208	15,73000	15,72792	4	0
137	190	127	179	0,00214	15,14000	15,14214	5	0
251	444	186	161	0,00388	309,92000	309,92388	12	1
240	434	228	442	0,00371	15,31000	15,31371	3	0
377	409	390	416	-0,00051	15,90000	15,89949	4	0
163	192	151	184	0,00371	15,31000	15,31371	4	0
105	160	386	348	0,00215	358,87000	358,87215	18	1
345	226	360	228	-0,00157	15,83000	15,82843	6	1
369	337	377	345	0,00371	11,31000	11,31371	3	0
177	361	168	356	0,00107	11,07000	11,07107	4	0
292	235	292	246	0,00000	11,00000	11,00000	3	0
358	350	367	357	-0,00051	11,90000	11,89949	4	1
257	411	260	401	0,00264	11,24000	11,24264	5	0
231	461	224	470	-0,00051	11,90000	11,89949	3	0
398	391	404	382	-0,00472	11,49000	11,48528	4	0
156	382	164	390	0,00371	11,31000	11,31371	2	0
155	368	150	363	0,00107	7,07000	7,07107	2	0
247	365	461	360	0,00180	287,65000	287,65180	17	0
334	343	330	337	-0,00315	7,66000	7,65685	6	0
336	491	331	496	0,00107	7,07000	7,07107	2	0
377	358	382	353	0,00107	7,07000	7,07107	3	1
167	402	160	401	0,00421	7,41000	7,41421	4	0
285	421	292	421	0,00000	7,00000	7,00000	3	0
117	235	110	234	0,00421	7,41000	7,41421	5	0
169	394	169	401	0,00000	7,00000	7,00000	2	0
158	72	366	348	-0,00094	410,40000	410,39906	27	1
163	307	165	309	-0,00157	2,83000	2,82843	3	1
190	173	190	170	0,00000	3,00000	3,00000	4	0
182	361	184	363	-0,00157	2,83000	2,82843	3	0
263	229	263	232	0,00000	3,00000	3,00000	3	0
310	197	312	194	-0,00157	3,83000	3,82843	3	1
368	268	370	270	-0,00157	2,83000	2,82843	3	0
203	401	200	400	0,00421	3,41000	3,41421	4	0
385	330	387	332	-0,00157	2,83000	2,82843	2	0
241	236	239	234	-0,00157	2,83000	2,82843	4	1
297	239	299	237	-0,00157	2,83000	2,82843	3	0
182	179	324	407	0,00468	294,37000	294,37468	20	1
227	92	211	451	0,00225	396,88000	396,88225	11	1
450	378	180	362	0,00186	311,52000	311,52186	27	1
131	128	182	384	-0,00342	292,04000	292,03658	29	1
194	162	330	504	0,00299	409,46000	409,46299	29	1
441	347	125	136	-0,00385	460,54000	460,53615	24	2
358	459	126	280	-0,00274	330,75000	330,74726	33	1
312	254	46	265	-0,00297	291,27000	291,26703	21	1
427	318	179	148	0,00102	321,93000	321,93102	17	2
147	393	296	185	0,00141	287,29000	287,29141	20	1
20	235	146	108	-0,00196	293,47000	293,46804	20	1
262	468	155	176	0,00085	336,32000	336,32085	14	1
124	238	362	394	-0,00268	302,62000	302,61732	22	1
387	417	199	137	-0,00049	359,63000	359,62951	17	1
218	136	172	413	-0,00342	314,04000	314,03658	24	1
103	147	326	380	-0,00038	325,37000	325,36962	16	1
153	205	316	415	0,00052	286,83000	286,83052	22	2
433	347	213	156	0,00164	400,77000	400,77164	23	1
361	323	158	78	0,00372	389,04000	389,04372	33	2
327	495	127	247	-0,00162	353,69000	353,68838	34	1
108	332	416	298	0,00012	323,74000	323,74012	10	1
171	88	436	384	-0,00335	500,64000	500,63665	28	1
334	425	235	149	0,00192	323,39000	323,39192	19	1
217	456	145	119	-0,00268	409,62000	409,61732	20	1
387	363	129	169	-0,00257	338,36000	338,35743	16	2
100	191	342	358	-0,00061	322,89000	322,88939	27	1
410	414	114	236	0,00001	369,73000	369,73001	24	1
219	192	296	494	0,00444	333,89000	333,89444	19	2
133	343	436	362	0,00198	357,26000	357,26198	39	1
196	405	141	119	0,00085	330,32000	330,32085	15	0
387	290	135	101	-0,00224	368,85000	368,84776	19	2
320	497	106	292	0,00153	329,03000	329,03153	26	1
407	421	100	155	0,00081	417,18000	417,18081	22	1
129	170	302	442	-0,00150	354,43000	354,42850	21	2
417	314	94	299	0,00062	335,84000	335,84062	10	0
139	264	442	374	-0,00325	378,65000	378,64675	41	2
194	142	427	359	-0,00358	408,16000	408,15642	28	3
39	263	406	420	0,00153	432,03000	432,03153	22	1
172	65	380	277	-0,00111	407,79000	407,78889	22	0
460	362	197	231	0,00378	347,91000	347,91378	20	2
460	366	311	237	0,00079	292,45000	292,45079	13	0
110	222	395	308	0,00237	320,62000	320,62237	17	1
171	165	350	484	0,00479	400,11000	400,11479	24	1
209	122	268	461	-0,00140	363,44000	363,43860	10	1
315	423	27	236	0,00153	383,03000	383,03153	35	1
72	283	300	441	-0,00224	309,85000	309,84776	26	1
140	338	410	419	0,00141	319,29000	319,29141	27	1
113	140	380	410	0,00238	382,35000	382,35238	21	1
225	159	457	365	-0,00263	403,49000	403,48737	22	3
430	308	12	244	-0,00033	444,51000	444,50967	22	1
423	405	125	234	0,00052	368,83000	368,83052	24	1
299	502	214	170	-0,00185	367,21000	367,20815	10	1
385	401	86	227	0,00316	371,07000	371,07316	26	1
277	483	150	175	-0,00488	360,61000	360,60512	14	1
216	178	409	408	-0,00004	329,86000	329,85996	14	1
82	211	285	499	-0,00364	380,29000	380,28636	28	1
197	165	251	457	-0,00247	314,37000	314,36753	10	1
125	340	210	77	0,00023	303,48000	303,48023	14	1
445	371	94	199	-0,00459	448,96000	448,95541	28	1
290	495	193	238	-0,00128	297,18000	297,17872	19	1
294	423	50	226	-0,00268	349,62000	349,61732	40	2
220	82	420	403	0,00203	433,13000	433,13203	24	1
233	468	205	173	-0,00033	321,51000	321,50967	10	1
77	193	419	405	0,00328	429,81000	429,81328	24	1
77	187	358	353	-0,00476	350,35000	350,34524	21	1
249	406	129	139	-0,00123	319,05000	319,04877	14	1
186	231	446	382	-0,00049	336,63000	336,62951	14	1
450	344	213	98	-0,00358	471,16000	471,15642	17	1
368	284	119	134	0,00304	319,33000	319,33304	19	2
120	230	348	482	-0,00156	392,56000	392,55844	64	2
258	494	167	213	0,00343	318,69000	318,69343	22	1
216	122	246	441	-0,00146	335,57000	335,56854	10	1
50	239	446	337	0,00434	492,88000	492,88434	45	2
188	323	166	74	-0,00280	303,88000	303,87720	22	1
48	222	339	281	-0,00140	315,44000	315,43860	19	0
237	397	160	76	-0,00117	376,92000	376,91883	14	1
399	411	290	161	0,00079	307,45000	307,45079	17	1
370	368	144	165	0,00164	314,77000	314,77164	17	2
403	412	226	196	0,00468	303,37000	303,37468	16	1
80	181	381	422	-0,00352	409,03000	409,02648	26	1
256	482	119	130	-0,00274	408,75000	408,74726	14	1
389	399	139	242	0,00153	315,03000	315,03153	21	1
97	217	238	475	0,00468	335,37000	335,37468	32	1
450	358	132	349	0,00355	371,43000	371,43355	27	1
396	332	70	233	-0,00286	367,01000	367,00714	25	2
429	364	221	114	-0,00156	422,56000	422,55844	17	1
275	486	151	208	-0,00387	335,81000	335,80613	24	1
432	363	112	240	0,00164	400,77000	400,77164	22	2
242	394	219	104	-0,00309	299,53000	299,52691	6	0
301	506	188	177	-0,00387	375,81000	375,80613	13	1
446	375	188	368	0,00079	299,45000	299,45079	23	1
314	289	141	102	-0,00117	296,92000	296,91883	10	1
262	398	224	87	-0,00045	347,77000	347,76955	10	1
142	108	414	318	-0,00476	403,35000	403,34524	21	2
164	70	253	343	-0,00375	335,55000	335,54625	26	1
110	340	428	333	0,00118	335,81000	335,81118	10	0
428	388	132	150	0,00232	412,48000	412,48232	22	2
453	372	250	178	0,00254	367,23000	367,23254	16	1
137	105	375	273	0,00456	346,63000	346,63456	19	1
404	408	86	310	0,00304	374,33000	374,33304	22	1
423	297	73	215	0,00394	384,79000	384,79394	16	1
408	386	126	233	0,00423	356,14000	356,14423	24	1
395	280	176	68	-0,00162	422,69000	422,68838	30	2
113	225	355	481	0,00215	401,87000	401,87215	30	2
444	357	99	230	-0,00094	432,40000	432,39906	25	1
79	197	253	459	0,00417	342,27000	342,27417	29	1
333	492	234	117	0,00388	435,92000	435,92388	30	2
256	204	443	367	-0,00167	330,82000	330,81833	20	2
287	460	158	152	-0,00066	362,02000	362,01934	20	1
106	159	280	449	0,00366	366,17000	366,17366	23	2
406	333	62	270	0,00281	371,85000	371,85281	18	1
215	445	76	186	-0,00420	366,32000	366,31580	43	1
87	191	244	478	0,00153	366,03000	366,03153	32	1
78	295	457	372	-0,00431	436,58000	436,57569	22	1
137	98	419	319	-0,00162	416,69000	416,68838	23	1
410	340	132	129	0,00423	384,14000	384,14423	21	2
361	393	54	268	-0,00330	358,78000	358,77670	25	1
75	219	286	505	0,00007	381,60000	381,60007	25	1
218	118	224	469	0,00281	375,85000	375,85281	10	1
137	154	225	457	-0,00010	360,99000	360,98990	21	1
458	359	59	287	0,00046	461,96000	461,96046	21	1
451	377	89	192	0,00120	461,54000	461,54120	28	2
464	369	100	137	0,00036	484,95000	484,95036	23	1
433	372	191	170	0,00114	379,67000	379,67114	20	2
232	95	186	403	-0,00190	341,34000	341,33810	22	1
309	498	26	232	-0,00094	425,40000	425,39906	38	1
442	374	116	282	-0,00167	384,82000	384,81833	23	1
165	73	392	357	-0,00352	442,03000	442,02648	24	1
90	205	383	366	-0,00162	359,69000	359,68838	19	1
436	376	167	164	-0,00459	396,96000	396,95541	23	2
384	291	31	238	0,00332	374,95000	374,95332	14	1
153	328	432	347	0,00147	347,16000	347,16147	43	1
164	319	457	370	0,00299	341,46000	341,46299	17	1
227	93	390	419	-0,00162	396,69000	396,68838	21	2
270	501	106	149	0,00102	419,93000	419,93102	14	0
430	320	92	276	-0,00460	356,23000	356,22540	14	2
411	313	169	73	-0,00206	444,46000	444,45794	31	1
67	289	290	504	-0,00325	353,65000	353,64675	29	1
13	241	344	317	0,00023	362,48000	362,48023	15	1
430	394	224	148	-0,00061	375,89000	375,88939	17	1
210	74	374	354	0,00102	347,93000	347,93102	22	2
420	310	87	187	0,00192	390,39000	390,39192	19	1
108	336	405	418	-0,00437	346,71000	346,70563	19	0
117	339	440	374	-0,00173	373,95000	373,94827	37	2
39	233	290	401	-0,00117	347,92000	347,91883	52	1
205	450	43	257	-0,00426	354,45000	354,44574	36	1
175	67	251	417	0,00417	416,27000	416,27417	21	1
279	503	103	215	0,00260	369,10000	369,10260	35	1
354	479	73	291	-0,00330	395,78000	395,77670	45	2
166	153	245	494	0,00343	378,69000	378,69343	14	1
220	158	348	478	0,00254	382,23000	382,23254	23	1
414	378	108	142	0,00137	421,15000	421,15137	22	2
83	235	366	374	-0,00431	340,58000	340,57569	41	2
389	354	35	257	-0,00128	394,18000	394,17872	22	1
