type: bg512
name: AR0202SR
algorithm: jpsbb
preprossessing [ms]: 481542

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
361	307	329	453	-0,00342	225,04000	225,03658	39	0
309	404	279	440	-0,00359	48,43000	48,42641	6	0
409	268	414	68	-0,00488	286,61000	286,60512	31	0
361	441	193	324	-0,00455	260,10000	260,09545	56	1
400	421	212	417	-0,00045	198,77000	198,76955	26	0
92	233	187	153	-0,00089	162,54000	162,53911	19	0
214	406	295	299	0,00068	192,71000	192,71068	28	0
446	209	478	91	0,00124	147,68000	147,68124	20	1
388	115	492	117	-0,00128	153,18000	153,17872	16	0
221	308	319	402	0,00382	187,05000	187,05382	19	0
474	90	444	164	-0,00404	97,20000	97,19596	10	0
450	139	238	433	0,00316	498,07000	498,07316	87	1
419	276	312	118	-0,00465	428,09000	428,08535	51	0
251	476	401	228	0,00254	408,23000	408,23254	49	1
289	65	397	225	0,00339	507,55000	507,55339	57	0
329	353	218	416	0,00124	167,68000	167,68124	32	1
253	494	319	356	-0,00140	173,44000	173,43860	21	0
400	178	282	479	-0,00476	478,35000	478,34524	79	0
451	68	240	147	-0,00229	268,98000	268,97771	17	1
454	139	363	130	0,00040	222,09000	222,09040	18	0
316	136	364	175	0,00012	150,74000	150,74012	12	0
125	230	109	229	0,00421	16,41000	16,41421	4	0
254	142	437	221	0,00429	448,01000	448,01429	42	1
347	284	202	412	0,00192	371,39000	371,39192	55	0
178	283	362	272	0,00046	507,96000	507,96046	63	0
432	63	294	65	-0,00016	281,12000	281,11984	25	1
354	295	319	446	-0,00128	241,18000	241,17872	40	0
407	412	266	492	0,00332	219,95000	219,95332	33	2
350	437	197	430	0,00478	158,38000	158,38478	13	0
190	146	378	109	0,00085	260,32000	260,32085	31	0
424	70	330	98	0,00068	114,71000	114,71068	8	0
461	134	190	149	-0,00043	442,50000	442,49957	33	1
427	345	316	333	0,00388	254,92000	254,92388	37	0
406	95	413	172	-0,00010	229,99000	229,98990	26	1
272	258	422	336	-0,00280	396,88000	396,87720	54	0
256	446	311	416	-0,00359	67,43000	67,42641	13	0
467	169	270	468	0,00485	504,98000	504,98485	90	1
321	429	271	380	-0,00303	192,40000	192,39697	49	0
400	88	361	392	-0,00183	506,94000	506,93817	76	1
235	430	181	350	0,00068	104,71000	104,71068	19	0
416	353	274	345	0,00237	299,62000	299,62237	50	0
323	347	283	300	0,00169	65,91000	65,91169	12	0
359	285	252	487	0,00349	348,56000	348,56349	49	1
369	381	200	327	0,00017	291,61000	291,61017	48	0
193	312	407	415	0,00231	319,75000	319,75231	40	0
363	399	323	432	-0,00416	62,46000	62,45584	9	0
206	97	439	154	0,00227	457,61000	457,61227	37	1
111	206	328	95	-0,00117	312,92000	312,91883	18	0
399	81	353	152	0,00382	90,05000	90,05382	7	0
352	90	397	213	-0,00420	326,32000	326,31580	39	1
282	436	304	414	0,00270	31,11000	31,11270	5	0
457	239	328	361	-0,00162	432,69000	432,68838	69	0
389	106	367	152	0,00270	55,11000	55,11270	6	1
324	129	181	145	0,00023	182,48000	182,48023	21	0
272	267	382	368	0,00450	328,76000	328,76450	43	0
393	90	354	268	0,00114	340,67000	340,67114	47	1
113	203	47	253	0,00219	101,01000	101,01219	7	0
288	297	336	441	0,00068	164,71000	164,71068	15	0
328	363	203	319	-0,00190	174,34000	174,33810	36	1
496	125	466	145	0,00427	38,28000	38,28427	6	0
378	98	404	317	-0,00139	424,17000	424,16861	55	0
267	128	413	165	0,00378	412,91000	412,91378	38	1
249	458	325	368	0,00388	127,92000	127,92388	21	0
283	88	413	68	0,00242	232,49000	232,49242	23	1
225	169	111	237	0,00231	142,75000	142,75231	10	0
446	52	280	52	-0,00280	306,88000	306,87720	21	0
329	360	316	320	0,00478	45,38000	45,38478	4	0
269	370	410	406	0,00338	278,82000	278,82338	41	0
396	207	478	167	0,00382	101,05000	101,05382	10	0
406	416	277	466	-0,00039	204,64000	204,63961	28	0
286	334	339	456	-0,00039	174,64000	174,63961	19	0
442	34	307	77	0,00310	301,20000	301,20310	34	1
410	239	396	170	-0,00101	74,80000	74,79899	11	0
444	257	257	439	0,00198	408,26000	408,26198	56	0
234	77	61	264	0,00304	308,33000	308,33304	19	1
107	207	341	82	0,00046	331,96000	331,96046	21	0
257	97	392	116	-0,00185	194,21000	194,20815	21	0
394	367	219	246	0,00242	410,49000	410,49242	75	1
361	93	437	228	-0,00375	314,55000	314,54625	31	0
197	374	200	348	0,00264	27,24000	27,24264	5	0
216	309	352	430	0,00017	249,61000	249,61017	30	1
263	352	400	193	0,00209	507,00000	507,00209	57	0
403	404	164	363	0,00130	304,55000	304,55130	43	0
162	226	366	167	-0,00167	339,82000	339,81833	21	1
487	140	375	115	0,00450	184,76000	184,76450	14	0
241	143	52	256	-0,00229	236,98000	236,97771	9	0
487	103	293	53	0,00417	364,27000	364,27417	26	1
255	121	486	119	-0,00061	316,89000	316,88939	25	0
301	148	216	117	0,00394	190,79000	190,79394	46	0
300	432	188	344	-0,00196	172,47000	172,46804	26	1
202	418	393	263	0,00035	405,22000	405,22035	45	0
271	462	445	224	-0,00111	455,79000	455,78889	54	0
219	184	443	203	-0,00352	488,03000	488,02648	53	1
415	202	286	43	0,00069	498,44000	498,44069	39	0
373	288	263	469	-0,00179	328,08000	328,07821	56	1
480	122	282	70	-0,00426	363,45000	363,44574	36	0
325	452	368	218	0,00456	309,63000	309,63456	48	1
436	273	410	78	0,00248	294,36000	294,36248	34	0
277	428	227	288	-0,00190	213,34000	213,33810	33	0
356	139	274	71	0,00287	225,72000	225,72287	23	1
438	155	269	58	0,00271	434,84000	434,84271	37	0
395	276	342	77	0,00114	399,67000	399,67114	59	1
234	81	302	94	0,00276	86,98000	86,98276	16	0
301	313	330	356	0,00219	55,01000	55,01219	10	0
416	204	400	412	0,00349	253,56000	253,56349	50	0
454	140	398	226	-0,00404	109,20000	109,19596	30	1
316	392	329	432	0,00478	45,38000	45,38478	5	0
490	120	357	209	0,00186	183,52000	183,52186	25	0
464	139	195	143	-0,00043	445,50000	445,49957	31	0
437	246	260	127	-0,00043	462,50000	462,49957	41	1
309	85	326	123	0,00225	130,88000	130,88225	11	0
178	218	454	69	0,00473	370,24000	370,24473	27	0
358	269	365	374	-0,00455	165,10000	165,09545	20	1
366	140	439	262	0,00159	355,90000	355,90159	38	0
297	88	414	70	-0,00494	243,74000	243,73506	25	0
194	344	376	294	0,00192	408,39000	408,39192	50	1
271	478	434	265	0,00046	442,96000	442,96046	59	0
369	105	284	62	-0,00084	200,41000	200,40916	26	0
385	226	325	337	-0,00066	400,02000	400,01934	59	1
258	393	279	245	0,00287	216,72000	216,72287	55	0
319	396	411	353	0,00068	177,71000	177,71068	28	0
482	102	296	53	0,00260	360,10000	360,10260	27	1
282	290	315	385	-0,00410	110,33000	110,32590	10	0
277	299	196	307	0,00068	165,71000	165,71068	35	0
414	336	183	304	-0,00393	403,94000	403,93607	60	0
359	172	453	223	-0,00049	352,63000	352,62951	42	0
228	157	205	96	0,00439	128,02000	128,02439	34	0
255	276	331	480	-0,00297	262,27000	262,26703	28	0
367	128	428	266	-0,00313	354,39000	354,38687	47	1
59	260	199	170	-0,00241	187,24000	187,23759	16	0
422	282	455	38	-0,00224	300,85000	300,84776	44	0
297	71	111	217	-0,00268	270,62000	270,61732	25	1
440	247	383	259	0,00169	71,91000	71,91169	18	0
483	156	482	97	-0,00208	62,73000	62,72792	7	0
423	180	241	444	-0,00426	447,45000	447,44574	85	1
277	443	444	240	-0,00218	398,72000	398,71782	61	0
410	224	379	301	-0,00140	105,44000	105,43860	22	0
272	367	254	442	0,00130	225,55000	225,55130	42	1
285	344	240	471	0,00079	228,45000	228,45079	43	0
404	239	500	151	0,00495	142,99000	142,99495	19	0
474	157	331	91	-0,00229	251,98000	251,97771	18	0
468	153	394	176	0,00062	86,84000	86,84062	7	1
438	249	409	389	-0,00393	229,94000	229,93607	24	0
268	113	277	130	-0,00208	20,73000	20,72792	6	0
292	293	407	244	-0,00111	453,79000	453,78889	59	0
421	46	408	383	-0,00403	438,93000	438,92597	60	1
386	102	475	122	0,00079	159,45000	159,45079	12	0
362	270	372	225	0,00214	55,14000	55,14214	13	0
346	76	270	60	0,00231	192,75000	192,75231	39	1
296	91	110	195	0,00097	279,06000	279,06097	27	0
148	368	275	426	0,00231	183,75000	183,75231	20	0
308	412	194	385	-0,00140	144,44000	144,43860	19	0
378	106	427	260	-0,00162	328,69000	328,68838	47	1
438	249	234	148	0,00170	495,64000	495,64170	40	0
320	335	263	383	0,00382	104,05000	104,05382	21	1
307	318	270	239	-0,00039	135,64000	135,63961	19	0
447	156	254	126	-0,00156	369,56000	369,55844	29	0
195	146	464	116	0,00479	437,11000	437,11479	40	1
359	260	430	268	-0,00101	76,80000	76,79899	12	0
483	120	468	114	-0,00051	18,90000	18,89949	8	0
448	150	398	208	0,00012	89,74000	89,74012	31	0
126	246	319	151	-0,00381	248,68000	248,67619	13	1
360	392	194	302	-0,00348	308,17000	308,16652	44	0
355	89	441	31	-0,00449	125,97000	125,96551	12	0
401	263	272	376	0,00361	477,30000	477,30361	80	1
488	117	326	484	-0,00088	488,27000	488,26912	96	0
467	111	409	291	0,00439	204,02000	204,02439	38	1
406	262	318	329	-0,00280	395,88000	395,87720	53	0
200	423	422	185	0,00046	480,96000	480,96046	61	0
213	308	415	349	0,00450	370,76000	370,76450	61	1
212	113	281	140	0,00338	169,82000	169,82338	31	0
258	357	216	308	0,00489	155,12000	155,12489	20	0
100	246	70	263	0,00163	37,04000	37,04163	6	0
436	263	227	432	-0,00280	424,88000	424,87720	51	1
109	205	251	77	-0,00066	265,02000	265,01934	22	0
406	424	415	338	-0,00208	89,73000	89,72792	8	0
295	329	314	419	0,00320	120,21000	120,21320	13	0
162	236	278	55	-0,00437	230,71000	230,70563	22	0
331	361	383	217	-0,00010	385,99000	385,98990	49	1
454	76	240	134	-0,00336	269,91000	269,90664	20	0
277	461	458	165	0,00378	502,91000	502,91378	71	1
233	472	208	324	0,00074	180,58000	180,58074	28	0
245	488	282	237	0,00355	314,43000	314,43355	85	0
324	147	359	164	-0,00253	149,50000	149,49747	17	0
465	132	462	241	0,00489	130,12000	130,12489	12	1
424	273	460	174	0,00276	124,98000	124,98276	19	0
365	372	471	175	0,00254	313,23000	313,23254	41	0
328	367	306	414	0,00270	56,11000	56,11270	13	0
396	262	346	455	0,00136	282,42000	282,42136	50	1
355	144	402	256	0,00485	367,98000	367,98485	41	0
351	133	283	144	0,00124	148,68000	148,68124	12	0
275	62	115	235	0,00462	264,50000	264,50462	24	1
404	264	367	104	-0,00212	346,59000	346,58788	40	0
411	421	383	421	0,00000	28,00000	28,00000	3	0
254	466	283	473	-0,00208	32,73000	32,72792	6	0
364	255	365	265	0,00421	10,41000	10,41421	5	0
241	441	432	220	-0,00167	422,82000	422,81833	52	1
291	150	441	68	-0,00286	206,01000	206,00714	19	0
253	291	226	419	-0,00455	172,10000	172,09545	36	0
403	263	389	430	-0,00499	234,87000	234,86501	42	1
262	108	387	219	-0,00139	469,17000	469,16861	50	0
361	143	421	332	0,00036	485,95000	485,95036	65	1
394	238	355	129	-0,00465	347,09000	347,08535	48	0
443	153	357	423	-0,00111	359,79000	359,78889	77	1
412	214	338	456	-0,00167	326,82000	326,81833	72	1
431	57	364	299	-0,00263	320,49000	320,48737	47	0
455	247	361	300	0,00068	139,71000	139,71068	18	0
450	241	303	83	-0,00195	505,20000	505,19805	50	1
430	255	313	434	0,00091	338,19000	338,19091	55	0
196	419	203	315	0,00371	108,31000	108,31371	13	0
354	169	410	90	-0,00404	102,20000	102,19596	17	0
425	199	259	432	0,00361	406,30000	406,30361	65	1
376	303	387	429	0,00017	149,61000	149,61017	20	0
298	88	415	217	0,00333	478,68000	478,68333	50	1
275	140	381	113	0,00175	140,78000	140,78175	17	0
441	25	368	222	0,00040	284,09000	284,09040	62	0
261	360	194	359	-0,00449	209,97000	209,96551	27	0
285	433	401	372	-0,00410	161,33000	161,32590	26	1
460	220	189	437	-0,00325	503,65000	503,64675	61	0
407	223	233	73	-0,00026	503,11000	503,10974	69	1
410	62	339	95	-0,00089	95,54000	95,53911	13	0
379	254	377	121	0,00485	343,98000	343,98485	52	1
387	100	389	115	-0,00157	15,83000	15,82843	4	0
458	145	396	234	0,00124	114,68000	114,68124	31	0
202	433	208	308	0,00056	129,97000	129,97056	18	0
297	297	421	189	0,00316	492,07000	492,07316	65	1
390	245	454	129	-0,00033	142,51000	142,50967	26	0
448	179	428	257	0,00483	93,25000	93,25483	27	0
159	163	491	156	0,00485	481,98000	481,98485	38	1
192	311	301	419	0,00124	212,68000	212,68124	38	0
450	233	336	464	-0,00431	367,58000	367,57569	77	1
80	255	178	132	-0,00027	208,38000	208,37973	22	0
398	183	242	453	-0,00325	441,65000	441,64675	78	0
413	86	405	164	0,00411	229,40000	229,40411	23	1
313	335	358	457	-0,00303	144,40000	144,39697	13	0
410	64	363	230	0,00147	288,16000	288,16147	44	0
298	143	448	258	0,00322	431,94000	431,94322	34	1
223	436	150	371	0,00017	138,61000	138,61017	26	0
409	271	264	472	-0,00431	406,58000	406,57569	68	0
252	445	313	342	0,00489	142,12000	142,12489	21	0
423	192	397	177	0,00478	33,38000	33,38478	10	0
381	118	121	215	-0,00055	355,76000	355,75945	21	1
325	392	408	212	-0,00061	362,89000	362,88939	51	0
445	55	223	81	-0,00274	303,75000	303,74726	35	1
276	228	359	445	0,00343	308,69000	308,69343	39	0
469	159	401	270	0,00388	140,92000	140,92388	23	0
215	301	332	431	0,00068	227,71000	227,71068	19	0
357	259	389	318	0,00483	72,25000	72,25483	11	1
204	433	266	354	0,00130	265,55000	265,55130	63	0
388	361	384	251	0,00180	164,65000	164,65180	22	0
408	77	373	315	-0,00100	366,53000	366,52900	49	1
456	153	316	327	0,00215	503,87000	503,87215	84	0
230	437	282	294	-0,00348	217,17000	217,16652	42	1
311	74	283	81	-0,00051	30,90000	30,89949	4	0
153	234	278	60	0,00355	227,43000	227,43355	16	0
444	222	320	463	-0,00268	367,62000	367,61732	56	0
276	254	158	354	0,00130	240,55000	240,55130	44	1
328	137	193	162	-0,00404	161,20000	161,19596	16	0
393	421	448	154	-0,00218	328,72000	328,71782	39	0
250	492	296	435	0,00163	93,04000	93,04163	8	0
236	477	266	387	-0,00229	286,98000	286,97771	68	1
360	408	446	149	-0,00111	348,79000	348,78889	44	0
225	478	315	454	0,00068	136,71000	136,71068	21	0
389	82	440	214	0,00035	252,22000	252,22035	21	0
296	431	464	118	0,00372	466,04000	466,04372	64	1
366	117	385	219	-0,00313	326,39000	326,38687	34	0
223	438	363	383	0,00113	180,94000	180,94113	17	1
485	145	351	81	0,00400	223,66000	223,66400	17	0
372	309	267	243	0,00198	452,26000	452,26198	159	1
330	383	404	192	0,00361	392,30000	392,30361	49	1
281	297	164	381	-0,00190	242,34000	242,33810	52	0
492	152	423	200	0,00225	88,88000	88,88225	12	0
408	88	363	395	-0,00026	501,11000	501,10974	76	1
284	432	464	134	-0,00206	462,46000	462,45794	63	0
415	361	469	123	-0,00426	303,45000	303,44574	37	1
327	485	404	160	0,00097	411,06000	411,06097	55	0
430	42	388	419	-0,00346	482,90000	482,89654	80	1
202	191	446	60	0,00468	319,37000	319,37468	21	0
456	180	227	86	0,00063	444,57000	444,57063	43	1
475	173	324	382	0,00058	452,70000	452,70058	77	0
336	454	471	177	-0,00156	400,56000	400,55844	63	1
363	391	443	151	0,00361	327,30000	327,30361	41	0
468	150	157	243	0,00339	503,55000	503,55339	89	1
199	365	417	204	0,00316	503,07000	503,07316	69	1
379	100	121	235	-0,00268	335,62000	335,61732	21	0
142	230	419	70	-0,00049	366,63000	366,62951	26	0
438	154	304	426	0,00366	414,17000	414,17366	84	1
355	230	190	429	0,00242	428,49000	428,49242	51	0
448	157	327	462	-0,00364	409,29000	409,28636	95	1
246	444	399	213	0,00462	399,50000	399,50462	49	0
251	90	490	135	0,00366	358,17000	358,17366	28	1
72	250	359	99	0,00260	367,10000	367,10260	20	0
360	408	431	37	-0,00240	500,97000	500,96760	70	1
469	177	237	468	-0,00307	499,26000	499,25693	90	1
370	367	470	90	-0,00100	392,53000	392,52900	54	0
476	138	154	241	0,00232	487,48000	487,48232	89	1
480	100	91	240	0,00019	499,34000	499,34019	24	1
60	266	362	165	-0,00470	455,22000	455,21530	24	0
448	176	228	434	-0,00105	470,66000	470,65895	70	1
168	136	476	165	-0,00302	484,13000	484,12698	37	0
404	77	146	239	0,00108	346,80000	346,80108	23	0
156	233	457	40	-0,00094	404,40000	404,39906	24	0
475	146	240	434	0,00271	499,84000	499,84271	73	1
206	125	457	152	-0,00038	483,37000	483,36962	47	0
439	172	223	435	-0,00476	476,35000	476,34524	82	1
420	335	400	82	-0,00296	419,00000	418,99704	61	0
118	235	423	55	-0,00307	401,26000	401,25693	26	1
440	27	377	308	-0,00049	357,63000	357,62951	61	0
184	152	443	71	0,00468	342,37000	342,37468	29	1
247	462	402	257	0,00355	390,43000	390,43355	51	0
353	455	472	120	-0,00206	438,46000	438,45794	62	0
445	206	206	399	0,00260	495,10000	495,10260	135	2
24	268	240	77	0,00417	351,27000	351,27417	56	0
154	241	480	149	-0,00453	496,83000	496,82547	32	0
142	239	384	89	0,00209	327,00000	327,00209	26	1
450	216	250	483	0,00153	469,03000	469,03153	130	1
311	457	374	225	0,00141	325,29000	325,29141	53	0
448	58	183	202	-0,00055	345,76000	345,75945	25	1
488	145	323	474	-0,00195	456,20000	456,19805	81	0
395	238	265	459	-0,00274	392,75000	392,74726	58	1
246	488	452	173	0,00007	499,60000	499,60007	73	0
454	135	331	474	0,00479	444,11000	444,11479	95	1
82	240	400	76	-0,00049	407,63000	407,62951	26	0
472	92	319	454	0,00232	495,48000	495,48232	94	1
473	161	184	210	-0,00144	468,30000	468,29856	40	1
232	476	392	213	0,00468	427,37000	427,37468	51	0
237	468	361	257	-0,00280	363,88000	363,87720	41	0
460	83	190	130	-0,00049	384,63000	384,62951	53	1
455	64	381	369	0,00063	414,57000	414,57063	77	0
251	462	401	233	-0,00431	391,58000	391,57569	50	1
483	133	169	219	-0,00038	451,37000	451,36962	45	1
474	123	180	150	0,00114	428,67000	428,67114	37	0
406	424	218	244	-0,00342	387,04000	387,03658	61	0
443	161	163	157	-0,00346	495,90000	495,89654	49	1
184	148	487	165	0,00322	460,94000	460,94322	32	1
397	222	217	422	-0,00066	417,02000	417,01934	65	0
482	161	261	438	0,00322	478,94000	478,94322	75	1
346	441	451	226	0,00091	340,19000	340,19091	46	0
220	183	461	133	0,00322	403,94000	403,94322	45	1
405	333	328	98	-0,00498	495,60000	495,59502	63	0
386	84	161	228	0,00153	311,03000	311,03153	31	1
406	354	448	46	-0,00144	402,30000	402,29856	59	0
249	491	440	173	-0,00470	495,22000	495,21530	64	1
189	120	418	58	0,00052	326,83000	326,83052	30	0
359	448	482	137	0,00007	418,60000	418,60007	62	1
444	249	190	397	-0,00476	489,35000	489,34524	65	0
402	167	255	462	0,00361	457,30000	457,30361	75	1
328	437	398	180	0,00091	347,19000	347,19091	44	0
463	160	248	468	-0,00358	495,16000	495,15642	87	1
468	116	164	236	0,00176	475,51000	475,51176	94	1
165	230	479	159	0,00333	491,68000	491,68333	32	0
398	200	202	418	0,00040	456,09000	456,09040	77	1
448	174	275	471	0,00378	491,91000	491,91378	90	0
340	474	271	241	-0,00027	303,38000	303,37973	72	1
147	242	351	97	-0,00061	282,89000	282,88939	18	0
403	168	340	433	-0,00488	347,61000	347,60512	65	1
326	126	63	269	-0,00111	327,79000	327,78889	20	0
435	48	110	218	0,00277	428,71000	428,71277	23	0
465	161	401	413	0,00153	318,03000	318,03153	47	1
267	234	248	495	0,00035	315,22000	315,22035	36	0
198	113	478	128	0,00485	425,98000	425,98485	55	1
404	405	472	149	0,00260	323,10000	323,10260	40	0
424	44	389	314	-0,00251	358,23000	358,22749	50	1
11	285	293	62	0,00479	393,11000	393,11479	27	0
476	89	373	318	0,00097	289,06000	289,06097	47	0
484	152	368	416	0,00001	375,73000	375,73001	67	1
468	177	405	423	-0,00274	322,75000	322,74726	41	0
344	451	428	188	0,00046	351,96000	351,96046	58	1
205	111	470	163	-0,00094	459,40000	459,39906	57	0
177	306	403	422	0,00388	333,92000	333,92388	38	1
320	473	270	236	0,00124	298,68000	298,68124	71	0
117	221	430	41	-0,00408	423,06000	423,05592	28	0
100	201	408	95	-0,00313	403,39000	403,38687	29	1
353	96	113	188	0,00046	348,96000	348,96046	22	0
475	156	324	367	0,00221	474,74000	474,74221	77	1
365	226	218	434	0,00450	398,76000	398,76450	54	0
498	118	204	193	-0,00043	393,50000	393,49957	22	1
452	177	226	428	-0,00105	475,66000	475,65895	74	0
168	223	470	147	-0,00139	475,17000	475,16861	32	1
450	163	364	410	-0,00268	337,62000	337,61732	61	0
400	86	407	357	-0,00453	436,83000	436,82547	60	2
476	128	315	376	0,00221	487,74000	487,74221	91	2
290	439	494	151	-0,00043	466,50000	466,49957	63	1
367	111	426	344	-0,00284	473,74000	473,73716	55	1
441	61	206	198	-0,00218	318,72000	318,71782	18	1
236	491	408	274	0,00147	430,16000	430,16147	70	1
398	171	333	489	0,00040	399,09000	399,09040	69	2
319	382	466	152	-0,00150	454,43000	454,42850	65	1
462	139	202	134	-0,00094	459,40000	459,39906	36	1
357	169	83	235	-0,00426	425,45000	425,44574	21	1
406	281	455	41	0,00355	299,43000	299,43355	39	1
413	70	365	383	-0,00453	475,83000	475,82547	76	2
463	150	206	110	0,00434	447,88000	447,88434	47	1
442	34	228	157	0,00097	286,06000	286,06097	21	0
459	151	336	439	-0,00206	395,46000	395,45794	77	1
456	79	363	393	-0,00302	434,13000	434,12698	74	0
365	253	156	374	-0,00111	487,79000	487,78889	69	0
233	434	440	265	-0,00280	422,88000	422,87720	55	1
439	245	225	420	0,00254	443,23000	443,23254	71	0
179	127	456	71	0,00108	377,80000	377,80108	45	1
92	253	382	111	0,00316	378,07000	378,07316	28	0
475	87	188	145	0,00209	384,00000	384,00209	34	1
230	166	441	55	0,00198	279,26000	279,26198	24	0
469	139	210	178	-0,00150	403,43000	403,42850	30	1
362	271	445	44	0,00209	297,00000	297,00209	52	0
477	135	279	426	0,00271	471,84000	471,84271	79	1
271	120	42	254	0,00040	285,09000	285,09040	13	0
316	419	466	109	-0,00414	459,19000	459,18586	65	1
453	219	335	438	-0,00431	351,58000	351,57569	118	1
462	187	320	399	-0,00100	423,53000	423,52900	77	0
410	228	269	472	-0,00004	421,86000	421,85996	76	1
250	476	384	220	-0,00274	413,75000	413,74726	51	0
494	118	362	392	0,00271	382,84000	382,84271	61	1
198	184	408	60	-0,00431	286,58000	286,57569	20	0
364	229	257	491	-0,00437	412,71000	412,70563	61	0
392	221	199	402	0,00254	442,23000	442,23254	65	1
292	90	86	235	-0,00117	271,92000	271,91883	24	0
461	164	182	148	0,00120	471,54000	471,54120	34	1
318	446	494	159	-0,00465	438,09000	438,08535	67	0
372	424	448	170	0,00310	333,20000	333,20310	45	1
439	63	59	270	0,00069	487,44000	487,44069	27	0
481	152	316	458	-0,00302	436,13000	436,12698	73	1
267	469	425	196	-0,00156	451,56000	451,55844	63	0
314	415	497	143	0,00170	451,64000	451,64170	65	1
342	447	412	176	0,00462	356,50000	356,50462	52	0
423	192	335	440	0,00046	340,96000	340,96046	77	1
169	217	441	26	-0,00043	377,50000	377,49957	24	0
271	469	454	240	-0,00105	466,66000	466,65895	64	1
409	348	358	120	0,00030	483,08000	483,08030	63	0
477	164	195	142	-0,00100	465,53000	465,52900	29	1
477	123	332	460	-0,00251	451,23000	451,22749	95	1
221	482	274	241	-0,00431	310,58000	310,57569	77	0
471	155	170	225	-0,00403	483,93000	483,92597	85	1
440	250	244	446	0,00097	423,06000	423,06097	63	1
451	228	330	437	-0,00224	347,85000	347,84776	46	0
353	462	464	144	0,00423	418,14000	418,14423	62	0
88	233	456	80	-0,00358	467,16000	467,15642	26	0
356	145	22	278	0,00007	483,60000	483,60007	32	0
463	77	397	430	-0,00358	439,16000	439,15642	74	1
277	467	436	199	-0,00156	467,56000	467,55844	67	0
360	269	431	41	0,00108	303,80000	303,80108	50	1
472	148	340	461	0,00271	421,84000	421,84271	80	1
191	189	487	100	-0,00049	384,63000	384,62951	26	0
472	132	166	144	0,00434	450,88000	450,88434	36	1
469	133	216	174	0,00322	390,94000	390,94322	38	0
329	485	453	151	-0,00100	439,53000	439,52900	71	1
365	119	136	242	-0,00004	322,86000	322,85996	21	0
437	177	329	431	-0,00004	362,86000	362,85996	71	1
451	78	412	363	0,00114	375,67000	375,67114	56	0
433	270	271	490	-0,00061	451,89000	451,88939	75	1
415	351	462	114	-0,00375	299,55000	299,54625	39	0
491	115	415	387	-0,00313	347,39000	347,38687	52	1
403	185	364	444	0,00405	336,53000	336,53405	69	0
336	432	437	142	-0,00212	394,59000	394,58788	62	0
171	215	449	137	-0,00139	475,17000	475,16861	32	1
476	159	187	198	0,00328	451,81000	451,81328	37	0
472	92	367	448	-0,00195	475,20000	475,19805	88	1
175	355	382	252	-0,00111	467,79000	467,78889	51	1
81	265	356	133	-0,00049	406,63000	406,62951	31	0
409	402	423	67	-0,00302	450,13000	450,12698	62	1
381	98	160	230	-0,00218	299,72000	299,71782	20	0
310	403	472	138	-0,00358	451,16000	451,15642	65	1
486	122	198	179	0,00108	391,80000	391,80108	30	0
130	232	373	138	0,00153	347,03000	347,03153	23	0
204	261	399	410	-0,00128	383,18000	383,17872	42	1
193	188	438	50	0,00417	323,27000	323,27417	22	0
181	128	483	105	0,00170	419,64000	419,64170	48	1
328	454	464	157	-0,00043	407,50000	407,49957	66	0
472	92	110	227	0,00384	467,78000	467,78384	27	1
390	419	467	117	0,00209	374,00000	374,00209	42	0
274	483	221	239	0,00293	287,59000	287,59293	41	0
412	57	77	257	-0,00408	443,06000	443,05592	34	1
478	126	184	127	0,00384	443,78000	443,78384	50	0
342	439	442	152	-0,00212	382,59000	382,58788	54	1
254	463	448	241	0,00260	443,10000	443,10260	62	0
433	151	301	409	-0,00364	429,29000	429,28636	91	1
384	115	107	205	-0,00420	373,32000	373,31580	28	0
441	172	331	376	0,00372	435,04000	435,04372	90	1
413	385	448	146	-0,00274	295,75000	295,74726	38	1
376	111	77	248	0,00473	383,24000	383,24473	23	0
407	83	66	257	0,00164	434,77000	434,77164	24	0
357	125	86	248	0,00052	383,83000	383,83052	23	1
406	93	115	218	0,00209	379,00000	379,00209	24	0
315	429	493	153	-0,00100	435,53000	435,52900	61	1
93	248	429	60	0,00063	435,57000	435,57063	26	0
284	51	75	250	0,00361	321,30000	321,30361	26	0
420	79	414	377	0,00440	435,75000	435,75440	61	1
473	93	148	238	0,00227	431,61000	431,61227	60	1
442	152	323	480	-0,00206	431,46000	431,45794	95	0
397	180	299	412	0,00462	379,50000	379,50462	63	1
403	222	282	468	0,00153	431,03000	431,03153	79	0
453	41	346	282	-0,00364	323,29000	323,28636	60	1
310	410	468	166	0,00164	419,77000	419,77164	65	1
303	138	455	250	0,00164	419,77000	419,77164	33	0
364	385	460	85	-0,00251	419,23000	419,22749	65	1
16	280	275	104	-0,00212	336,59000	336,58788	22	0
204	134	447	25	-0,00313	375,39000	375,38687	32	0
396	369	169	298	-0,00078	375,28000	375,27922	44	1
335	428	464	128	0,00108	415,80000	415,80108	66	0
100	233	353	135	0,00417	375,27000	375,27417	27	1
117	232	333	93	-0,00488	292,61000	292,60512	14	0
310	411	457	169	-0,00100	406,53000	406,52900	65	0
327	429	455	177	-0,00212	375,59000	375,58788	61	1
408	354	486	130	0,00473	295,24000	295,24473	37	0
256	446	375	226	-0,00494	375,74000	375,73506	45	1
290	138	431	185	-0,00049	363,63000	363,62951	34	0
