type: bg512
name: AR0301SR
algorithm: jpsbb
preprossessing [ms]: 943451

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
99	234	208	352	0,00332	195,95000	195,95332	12	0
99	221	418	156	-0,00420	504,32000	504,31580	44	2
357	230	341	145	0,00012	100,74000	100,74012	15	1
288	279	193	429	-0,00460	221,23000	221,22540	12	0
449	161	96	337	0,00159	425,90000	425,90159	22	1
236	202	191	223	-0,00152	53,70000	53,69848	4	1
300	238	88	259	-0,00224	294,85000	294,84776	21	1
101	321	203	431	-0,00241	169,24000	169,23759	8	0
217	420	334	140	0,00417	349,27000	349,27417	27	1
467	107	213	125	-0,00123	336,05000	336,04877	13	0
99	370	86	371	0,00421	13,41000	13,41421	3	1
287	118	96	229	-0,00212	401,59000	401,58788	32	0
214	168	354	177	-0,00241	170,24000	170,23759	12	1
149	330	218	286	-0,00460	87,23000	87,22540	6	1
455	134	178	240	0,00400	338,66000	338,66400	31	1
264	226	359	239	0,00478	100,38000	100,38478	7	0
76	280	310	346	-0,00179	277,08000	277,07821	8	1
212	268	200	173	0,00180	141,65000	141,65180	7	1
452	133	218	424	0,00215	462,87000	462,87215	25	1
368	243	275	220	-0,00309	102,53000	102,52691	7	0
378	213	108	392	0,00423	344,14000	344,14423	17	1
105	381	332	145	-0,00352	330,03000	330,02648	20	1
177	371	144	360	-0,00365	37,56000	37,55635	4	0
261	170	128	384	0,00468	281,37000	281,37468	25	1
118	390	190	141	-0,00257	329,36000	329,35743	8	1
184	342	167	430	-0,00416	116,46000	116,45584	8	0
319	252	312	91	-0,00095	194,67000	194,66905	16	1
273	169	245	195	-0,00152	69,70000	69,69848	9	0
319	287	418	188	-0,00398	204,07000	204,06602	14	1
105	322	467	116	0,00322	466,94000	466,94322	36	1
257	314	388	211	-0,00033	196,51000	196,50967	9	1
80	359	405	194	-0,00476	393,35000	393,34524	26	1
198	419	313	286	0,00012	233,74000	233,74012	15	0
331	290	223	232	-0,00443	154,84000	154,83557	18	1
192	215	133	387	-0,00330	289,78000	289,77670	19	1
263	144	309	189	-0,00039	64,64000	64,63961	9	1
269	336	246	196	-0,00410	155,33000	155,32590	9	0
416	168	313	316	0,00287	256,72000	256,72287	12	1
284	219	478	94	0,00186	268,52000	268,52186	11	0
306	307	98	366	-0,00140	232,44000	232,43860	8	0
297	100	169	364	-0,00066	317,02000	317,01934	24	1
267	166	190	291	-0,00499	161,87000	161,86501	15	0
461	158	131	387	-0,00195	427,20000	427,19805	25	1
265	301	122	358	0,00017	166,61000	166,61017	8	1
275	192	259	263	-0,00258	77,63000	77,62742	11	0
443	160	292	344	-0,00398	291,07000	291,06602	11	1
305	178	339	148	-0,00359	46,43000	46,42641	6	0
362	237	87	355	-0,00010	332,99000	332,98990	17	1
381	262	162	240	0,00237	254,62000	254,62237	19	1
215	353	143	376	-0,00309	81,53000	81,52691	4	0
140	221	164	417	-0,00241	391,24000	391,23759	16	1
196	185	223	214	0,00377	40,18000	40,18377	5	0
141	381	343	287	0,00237	245,62000	245,62237	8	1
156	216	114	284	0,00091	336,19000	336,19091	25	1
384	254	147	219	0,00017	260,61000	260,61017	17	1
385	250	280	306	0,00068	179,71000	179,71068	10	0
469	105	222	294	0,00310	345,20000	345,20310	17	1
227	285	254	306	-0,00152	35,70000	35,69848	5	0
315	183	240	301	-0,00398	149,07000	149,06602	9	1
110	315	404	240	0,00355	347,43000	347,43355	19	1
66	333	264	166	0,00304	303,33000	303,33304	17	1
338	290	352	167	-0,00443	165,84000	165,83557	14	0
210	156	299	228	-0,00033	123,51000	123,50967	8	1
364	175	326	220	0,00163	73,04000	73,04163	10	0
112	330	376	153	0,00417	347,27000	347,27417	25	1
484	101	182	158	0,00203	387,13000	387,13203	18	1
110	321	264	258	0,00444	185,89000	185,89444	9	1
296	256	184	185	-0,00348	143,17000	143,16652	11	0
455	178	323	261	0,00023	228,48000	228,48023	24	1
178	369	199	349	0,00427	29,28000	29,28427	4	1
199	401	137	362	-0,00202	84,60000	84,59798	8	0
260	291	161	190	0,00483	209,25000	209,25483	16	1
272	176	149	193	-0,00202	157,60000	157,59798	10	0
296	236	226	239	0,00264	71,24000	71,24264	6	0
277	199	221	275	-0,00404	99,20000	99,19596	6	0
166	360	193	254	0,00198	264,26000	264,26198	11	1
174	433	233	295	0,00169	177,91000	177,91169	15	0
326	292	159	445	0,00489	292,12000	292,12489	12	1
65	336	350	221	0,00456	332,63000	332,63456	18	1
250	254	373	204	-0,00354	144,30000	144,29646	14	0
244	290	305	319	-0,00152	77,70000	77,69848	4	1
118	356	240	259	-0,00128	162,18000	162,17872	8	0
300	274	286	144	-0,00101	135,80000	135,79899	7	1
237	410	164	205	0,00338	351,82000	351,82338	17	0
287	332	406	254	-0,00196	225,47000	225,46804	10	0
129	386	100	231	0,00219	167,01000	167,01219	5	0
329	331	269	156	0,00281	199,85000	199,85281	13	1
64	342	194	243	-0,00218	325,72000	325,71782	15	1
444	152	452	163	0,00371	14,31000	14,31371	3	0
217	266	281	196	-0,00033	96,51000	96,50967	11	1
248	185	424	170	0,00382	226,05000	226,05382	20	1
281	114	272	148	0,00320	40,21000	40,21320	10	0
96	316	208	284	-0,00404	135,20000	135,19596	8	1
115	400	69	333	0,00382	86,05000	86,05382	8	0
247	200	95	293	-0,00274	242,75000	242,74726	23	1
334	160	233	141	-0,00152	109,70000	109,69848	10	0
63	332	193	354	0,00270	139,11000	139,11270	6	1
389	204	343	219	0,00006	53,87000	53,87006	8	0
130	357	214	157	-0,00426	265,45000	265,44574	11	1
71	353	375	221	-0,00381	358,68000	358,67619	19	1
160	393	194	441	-0,00051	103,90000	103,89949	10	0
242	266	290	310	-0,00101	83,80000	83,79899	8	1
91	375	179	149	-0,00201	337,33000	337,32799	13	1
310	78	425	160	-0,00140	266,44000	266,43860	17	0
294	293	364	244	-0,00359	137,43000	137,42641	8	1
77	312	276	275	0,00074	227,58000	227,58074	10	1
209	190	363	232	-0,00303	171,40000	171,39697	10	0
304	202	207	271	0,00074	125,58000	125,58074	9	1
334	137	406	241	-0,00348	136,17000	136,16652	14	0
101	298	163	356	0,00175	87,78000	87,78175	7	0
159	206	156	446	-0,00027	380,38000	380,37973	15	1
150	185	214	171	-0,00101	69,80000	69,79899	4	0
205	153	463	144	-0,00066	318,02000	318,01934	20	1
347	274	454	128	-0,00387	292,81000	292,80613	22	1
277	138	257	157	-0,00416	28,46000	28,45584	7	0
317	327	165	450	0,00017	279,61000	279,61017	11	1
294	187	320	327	-0,00045	150,77000	150,76955	4	0
452	157	284	268	-0,00185	229,21000	229,20815	11	1
252	336	151	227	0,00326	242,08000	242,08326	25	1
204	279	290	236	0,00118	103,81000	103,81118	6	0
159	366	190	202	0,00293	259,59000	259,59293	8	1
277	118	304	161	-0,00365	63,56000	63,55635	9	0
304	321	310	211	-0,00045	120,77000	120,76955	10	1
90	317	182	344	0,00377	103,18000	103,18377	6	0
198	340	359	222	-0,00393	223,94000	223,93607	21	1
174	306	211	158	0,00299	196,46000	196,46299	8	1
218	219	159	399	0,00400	266,66000	266,66400	16	0
216	209	241	252	-0,00365	83,56000	83,55635	9	1
311	118	127	387	-0,00470	345,22000	345,21530	25	1
320	269	337	151	0,00231	147,75000	147,75231	14	0
206	132	274	208	0,00068	116,71000	116,71068	16	1
275	148	187	205	0,00163	143,04000	143,04163	11	0
321	146	307	187	-0,00101	46,80000	46,79899	4	0
161	365	96	375	0,00214	69,14000	69,14214	3	1
244	289	172	247	0,00382	179,05000	179,05382	14	1
168	213	365	266	-0,00455	223,10000	223,09545	13	1
160	332	147	222	0,00242	271,49000	271,49242	11	1
338	312	235	263	-0,00404	135,20000	135,19596	14	0
321	317	178	236	0,00293	222,59000	222,59293	27	2
154	218	324	266	-0,00348	198,17000	198,16652	11	0
191	348	196	132	0,00456	263,63000	263,63456	10	1
188	309	448	177	-0,00381	314,68000	314,67619	28	1
487	93	297	120	-0,00494	311,74000	311,73506	13	1
192	316	466	121	0,00316	367,07000	367,07316	31	1
221	430	387	197	0,00203	365,13000	365,13203	31	1
291	164	489	116	-0,00286	242,01000	242,00714	11	0
271	289	412	193	-0,00348	197,17000	197,16652	13	1
279	217	279	319	0,00270	111,11000	111,11270	8	0
312	260	351	185	0,00175	119,78000	119,78175	14	1
241	293	212	174	-0,00460	142,23000	142,22540	10	0
322	318	486	85	-0,00325	368,65000	368,64675	22	1
280	326	227	260	-0,00039	92,64000	92,63961	10	0
304	222	252	245	-0,00309	61,53000	61,52691	8	1
202	139	454	154	0,00405	319,53000	319,53405	19	1
152	387	310	239	-0,00437	235,71000	235,70563	19	0
75	306	299	327	-0,00140	248,44000	248,43860	7	1
250	257	167	223	-0,00258	139,63000	139,62742	8	1
161	450	210	259	-0,00460	216,23000	216,22540	14	0
114	237	193	313	0,00017	179,61000	179,61017	12	0
211	273	216	226	0,00439	124,02000	124,02439	12	0
466	102	122	322	-0,00100	463,53000	463,52900	29	1
346	235	302	293	0,00219	119,01000	119,01219	7	1
458	113	102	338	0,00215	470,87000	470,87215	24	1
199	221	340	269	0,00180	171,65000	171,65180	11	1
230	126	455	115	0,00400	305,66000	305,66400	13	0
147	329	98	334	0,00107	51,07000	51,07107	3	1
462	123	102	261	0,00328	511,81000	511,81328	29	1
279	206	286	231	-0,00051	27,90000	27,89949	4	1
476	111	306	227	-0,00393	230,94000	230,93607	14	0
201	273	226	408	-0,00152	167,70000	167,69848	9	0
151	355	185	187	-0,00016	263,12000	263,11984	7	2
190	292	199	224	0,00444	167,89000	167,89444	8	0
232	294	159	310	-0,00258	79,63000	79,62742	7	1
117	394	476	140	0,00024	464,21000	464,21024	31	1
223	230	347	253	-0,00190	152,34000	152,33810	14	1
371	249	95	234	-0,00426	402,45000	402,44574	24	2
418	188	127	403	-0,00150	389,43000	389,42850	21	2
469	139	361	196	0,00017	131,61000	131,61017	8	0
160	320	272	243	0,00444	143,89000	143,89444	9	1
80	354	281	337	-0,00241	231,24000	231,23759	9	0
291	252	79	290	0,00035	259,22000	259,22035	20	1
275	278	310	262	-0,00258	41,63000	41,62742	8	1
432	165	114	388	0,00328	416,81000	416,81328	21	1
195	435	264	171	-0,00342	302,04000	302,03658	19	1
199	209	269	260	0,00006	111,87000	111,87006	10	0
437	157	153	176	-0,00185	333,21000	333,20815	18	1
115	334	152	355	-0,00152	45,70000	45,69848	4	0
231	283	112	235	-0,00185	231,21000	231,20815	16	1
376	269	98	263	-0,00263	385,49000	385,48737	24	1
80	259	179	455	-0,00437	256,71000	256,70563	16	1
211	139	312	113	-0,00393	211,94000	211,93607	21	1
195	232	245	204	-0,00202	61,60000	61,59798	5	0
195	410	224	255	0,00062	167,84000	167,84062	12	0
262	283	293	314	0,00062	43,84000	43,84062	2	1
195	428	257	243	-0,00033	211,51000	211,50967	16	0
272	254	362	250	-0,00089	111,54000	111,53911	12	1
273	163	173	152	-0,00348	163,17000	163,16652	9	0
454	123	296	194	-0,00247	211,37000	211,36753	13	1
449	123	491	107	-0,00258	48,63000	48,62742	3	0
402	244	391	221	-0,00365	27,56000	27,55635	4	0
357	266	289	286	0,00017	134,61000	134,61017	9	1
268	280	144	212	0,00175	211,78000	211,78175	25	1
295	237	424	176	0,00332	158,95000	158,95332	15	1
259	309	316	125	-0,00247	211,37000	211,36753	22	1
80	326	325	205	-0,00330	296,78000	296,77670	16	1
289	140	289	342	-0,00157	202,83000	202,82843	6	0
219	213	178	245	0,00483	54,25000	54,25483	4	1
308	157	277	206	0,00062	61,84000	61,84062	7	0
183	443	123	324	0,00180	159,65000	159,65180	10	0
282	124	189	453	0,00293	370,59000	370,59293	24	1
276	180	381	272	-0,00235	143,11000	143,10765	8	1
355	248	108	209	0,00417	412,27000	412,27417	26	1
79	309	193	261	0,00366	324,17000	324,17366	14	1
231	286	166	323	-0,00410	80,33000	80,32590	9	0
297	266	262	145	-0,00253	135,50000	135,49747	12	1
330	157	351	150	-0,00051	23,90000	23,89949	5	0
316	315	265	321	-0,00472	53,49000	53,48528	4	0
310	242	320	175	0,00219	98,01000	98,01219	9	1
182	425	305	189	0,00035	294,22000	294,22035	24	0
404	201	291	315	-0,00146	203,57000	203,56854	8	1
289	276	272	202	0,00006	81,87000	81,87006	8	0
248	267	235	406	0,00074	203,58000	203,58074	13	1
200	327	283	305	-0,00208	99,73000	99,72792	5	0
286	197	143	334	-0,00274	199,75000	199,74726	8	0
163	236	171	206	0,00371	33,31000	33,31371	4	1
139	330	326	301	0,00219	199,01000	199,01219	6	0
192	312	227	193	0,00180	158,65000	158,65180	11	1
485	103	199	282	-0,00004	371,86000	371,85996	16	0
82	342	84	291	-0,00157	51,83000	51,82843	3	1
363	218	266	219	0,00107	99,07000	99,07107	7	0
78	320	359	251	-0,00117	336,92000	336,91883	19	1
261	249	345	241	0,00012	99,74000	99,74012	9	0
252	186	173	432	-0,00348	287,17000	287,16652	14	0
237	302	293	176	-0,00404	149,20000	149,19596	17	1
423	181	229	404	0,00046	411,96000	411,96046	26	1
122	401	68	344	-0,00247	79,37000	79,36753	6	0
152	191	237	247	0,00062	150,84000	150,84062	11	1
303	264	303	124	-0,00202	151,60000	151,59798	9	0
444	166	486	122	-0,00303	61,40000	61,39697	3	1
302	349	109	287	-0,00134	247,31000	247,30866	16	0
276	221	284	288	0,00427	75,28000	75,28427	7	1
241	199	233	194	0,00107	10,07000	10,07107	4	0
205	304	306	203	-0,00443	142,84000	142,83557	13	1
150	363	260	316	-0,00297	135,27000	135,26703	5	0
225	417	153	187	0,00029	360,35000	360,35029	16	1
308	182	282	307	-0,00045	135,77000	135,76955	6	0
131	326	211	282	0,00225	99,88000	99,88225	8	1
276	163	302	100	-0,00045	73,77000	73,76955	10	0
230	273	184	349	0,00382	95,05000	95,05382	5	0
301	210	301	340	-0,00101	135,80000	135,79899	5	1
90	333	179	164	-0,00218	314,72000	314,71782	11	1
332	291	488	121	0,00310	311,20000	311,20310	20	0
90	296	322	227	-0,00117	287,92000	287,91883	15	0
278	224	278	346	0,00113	131,94000	131,94113	7	1
271	240	245	403	0,00450	250,76000	250,76450	11	0
406	239	95	348	-0,00117	366,92000	366,91883	19	1
212	300	93	326	-0,00359	131,43000	131,42641	7	1
274	198	163	246	0,00068	131,71000	131,71068	13	0
443	138	286	103	-0,00140	263,44000	263,43860	10	1
349	168	239	117	0,00489	131,12000	131,12489	8	0
364	190	313	204	-0,00045	61,77000	61,76955	11	0
177	318	481	112	0,00479	398,11000	398,11479	33	2
141	392	128	371	0,00478	26,38000	26,38478	3	0
484	118	233	253	0,00355	310,43000	310,43355	24	1
321	287	237	190	0,00394	131,79000	131,79394	12	0
392	205	130	259	-0,00004	398,86000	398,85996	26	2
394	232	205	429	-0,00229	354,98000	354,97771	20	0
138	273	338	141	-0,00408	370,06000	370,05592	28	1
302	226	202	302	0,00023	131,48000	131,48023	10	1
169	345	267	349	0,00180	130,65000	130,65180	5	0
107	286	163	221	0,00462	328,50000	328,50462	16	2
323	274	323	171	0,00439	127,02000	127,02439	9	0
280	159	114	338	-0,00431	263,58000	263,57569	23	1
322	285	320	180	-0,00247	127,37000	127,36753	9	0
198	342	177	367	-0,00152	33,70000	33,69848	4	1
277	190	249	141	-0,00202	60,60000	60,59798	6	0
276	170	317	88	0,00118	99,81000	99,81118	16	0
338	150	272	158	-0,00101	71,80000	71,79899	7	0
98	373	203	162	0,00479	300,11000	300,11479	13	1
256	296	287	293	0,00264	32,24000	32,24264	3	1
149	231	175	444	-0,00443	379,84000	379,83557	15	0
251	245	279	355	-0,00303	127,40000	127,39697	7	1
196	407	114	325	0,00124	127,68000	127,68124	9	0
232	414	316	207	-0,00488	292,61000	292,60512	24	1
341	233	129	362	0,00254	271,23000	271,23254	16	1
371	173	306	128	0,00219	127,01000	127,01219	16	0
206	268	177	355	0,00219	99,01000	99,01219	9	0
301	187	287	228	-0,00101	46,80000	46,79899	6	1
190	324	135	397	0,00175	95,78000	95,78175	4	0
335	293	313	247	0,00270	55,11000	55,11270	5	0
89	345	170	380	-0,00253	95,50000	95,49747	3	0
224	273	457	120	0,00405	314,53000	314,53405	22	0
171	362	98	308	-0,00247	95,37000	95,36753	8	1
166	170	91	343	0,00468	328,37000	328,37468	19	1
215	309	290	350	0,00276	91,98000	91,98276	4	0
274	242	245	195	0,00219	59,01000	59,01219	7	1
295	332	251	294	0,00012	59,74000	59,74012	9	0
306	159	51	332	-0,00004	334,86000	334,85996	27	1
394	195	465	145	0,00068	91,71000	91,71068	5	0
290	261	285	350	0,00107	91,07000	91,07107	5	0
156	445	391	197	-0,00482	399,48000	399,47518	32	1
167	375	294	186	-0,00488	241,61000	241,60512	18	1
343	172	255	163	-0,00208	91,73000	91,72792	4	1
72	300	145	344	-0,00460	91,23000	91,22540	5	0
246	200	323	203	0,00320	83,21000	83,21320	8	0
215	203	119	392	-0,00274	276,75000	276,74726	19	0
331	181	149	369	-0,00313	263,39000	263,38687	12	1
175	436	319	160	-0,00431	340,58000	340,57569	24	1
272	217	333	163	-0,00247	83,37000	83,36753	9	0
191	437	283	238	-0,00342	242,04000	242,03658	20	1
242	208	194	236	-0,00202	59,60000	59,59798	6	0
169	326	120	350	0,00113	58,94000	58,94113	4	1
437	143	171	367	0,00473	389,24000	389,24473	23	1
290	260	237	252	0,00264	59,24000	59,24264	9	0
143	351	96	322	0,00219	59,01000	59,01219	3	1
176	213	162	442	-0,00449	356,97000	356,96551	15	1
498	120	238	189	-0,00437	312,71000	312,70563	24	1
336	181	300	173	0,00371	39,31000	39,31371	4	0
189	231	174	373	0,00136	268,42000	268,42136	15	0
478	113	211	258	-0,00066	337,02000	337,01934	30	1
91	240	103	239	0,00421	12,41000	12,41421	4	1
220	188	184	233	0,00169	59,91000	59,91169	4	0
174	312	129	348	0,00169	59,91000	59,91169	4	0
89	280	322	275	-0,00235	280,11000	280,10765	13	1
248	241	210	284	0,00012	58,74000	58,74012	6	0
260	136	302	117	-0,00095	55,67000	55,66905	7	1
298	189	339	154	-0,00253	55,50000	55,49747	8	0
200	391	198	142	-0,00123	297,05000	297,04877	13	0
164	351	131	389	-0,00095	51,67000	51,66905	3	1
195	411	185	458	0,00214	51,14000	51,14214	4	0
155	376	148	364	-0,00051	14,90000	14,89949	3	0
220	188	434	157	0,00495	259,99000	259,99495	20	1
292	267	327	304	-0,00253	51,50000	51,49747	3	1
481	122	445	150	-0,00202	47,60000	47,59798	3	0
181	180	228	191	-0,00365	51,56000	51,55635	4	0
226	293	183	302	-0,00208	46,73000	46,72792	5	0
242	316	249	311	0,00107	9,07000	9,07107	5	1
177	163	174	209	0,00264	47,24000	47,24264	4	0
312	277	341	312	0,00219	47,01000	47,01219	3	0
125	386	152	350	0,00377	47,18000	47,18377	5	0
200	207	224	424	-0,00449	306,97000	306,96551	15	1
242	312	276	334	0,00270	43,11000	43,11270	3	0
293	305	295	340	-0,00157	35,83000	35,82843	3	0
194	351	188	318	-0,00472	35,49000	35,48528	4	0
190	309	157	316	-0,00051	35,90000	35,89949	5	0
104	317	89	295	0,00320	28,21000	28,21320	4	1
298	283	206	450	-0,00354	254,30000	254,29646	12	0
166	335	178	309	0,00056	30,97000	30,97056	4	1
95	321	80	350	0,00320	35,21000	35,21320	3	0
155	350	183	368	-0,00416	35,46000	35,45584	3	0
448	149	254	196	-0,00033	243,51000	243,50967	19	1
112	334	87	350	-0,00258	31,63000	31,62742	3	1
486	86	310	304	-0,00381	348,68000	348,67619	12	0
255	245	236	265	0,00006	27,87000	27,87006	7	1
320	156	344	148	0,00371	27,31000	27,31371	5	0
244	291	244	318	0,00000	27,00000	27,00000	4	0
423	183	401	194	-0,00208	27,73000	27,72792	6	0
228	257	428	164	0,00444	247,89000	247,89444	22	1
240	212	224	228	-0,00258	22,63000	22,62742	3	0
152	366	137	349	0,00320	23,21000	23,21320	4	1
451	157	282	290	0,00186	247,52000	247,52186	12	1
301	308	317	324	-0,00258	22,63000	22,62742	2	0
367	211	384	196	0,00320	23,21000	23,21320	5	0
189	219	177	200	0,00056	23,97000	23,97056	4	0
211	159	419	194	0,00287	246,72000	246,72287	17	1
215	189	196	187	-0,00157	19,83000	19,82843	4	0
313	316	327	328	0,00056	18,97000	18,97056	4	1
436	144	117	273	0,00423	465,14000	465,14423	31	1
190	196	171	195	0,00421	19,41000	19,41421	4	0
425	154	95	356	-0,00105	430,66000	430,65895	22	1
236	240	235	259	0,00421	19,41000	19,41421	5	1
322	229	336	243	-0,00101	19,80000	19,79899	3	0
343	167	357	153	-0,00101	19,80000	19,79899	4	0
133	368	147	382	-0,00101	19,80000	19,79899	4	0
100	263	323	264	-0,00235	298,11000	298,10765	18	1
313	316	298	305	-0,00365	19,56000	19,55635	4	1
399	188	418	187	0,00421	19,41000	19,41421	3	0
358	236	75	341	-0,00330	334,78000	334,77670	17	1
128	365	119	377	-0,00208	15,73000	15,72792	3	0
183	151	105	305	-0,00156	308,56000	308,55844	22	1
241	207	227	204	0,00264	15,24000	15,24264	4	0
231	403	303	328	-0,00354	246,30000	246,29646	14	1
300	142	457	120	-0,00398	255,07000	255,06602	16	0
248	250	248	265	0,00000	15,00000	15,00000	4	0
261	238	253	246	0,00371	11,31000	11,31371	4	1
298	305	299	316	0,00421	11,41000	11,41421	3	0
290	113	298	105	0,00371	11,31000	11,31371	4	0
339	174	169	347	-0,00369	243,42000	243,41631	12	1
345	158	144	351	0,00322	280,94000	280,94322	12	1
219	309	229	306	0,00264	11,24000	11,24264	4	0
181	247	173	255	0,00371	11,31000	11,31371	3	0
242	267	235	276	-0,00051	11,90000	11,89949	5	0
109	344	102	346	-0,00157	7,83000	7,82843	3	1
399	209	404	205	-0,00315	6,66000	6,65685	4	0
244	264	245	257	0,00421	7,41000	7,41421	6	0
468	103	130	400	-0,00189	492,07000	492,06811	25	1
169	423	162	421	-0,00157	7,83000	7,82843	5	0
198	396	203	401	0,00107	7,07000	7,07107	3	0
450	125	445	130	0,00107	7,07000	7,07107	2	0
391	263	188	378	-0,00274	311,75000	311,74726	19	1
298	264	303	269	0,00107	7,07000	7,07107	3	0
113	387	238	190	-0,00375	259,55000	259,54625	11	1
435	141	440	136	0,00107	7,07000	7,07107	2	0
297	163	294	162	0,00421	3,41000	3,41421	4	0
166	328	184	255	-0,00381	241,68000	241,67619	12	2
297	293	449	160	0,00130	243,55000	243,55130	17	0
351	236	353	238	-0,00157	2,83000	2,82843	3	0
198	448	172	254	0,00085	363,32000	363,32085	19	1
242	319	240	317	-0,00157	2,83000	2,82843	3	1
326	333	328	335	-0,00157	2,83000	2,82843	3	0
193	362	191	365	-0,00157	3,83000	3,82843	4	0
279	222	277	220	-0,00157	2,83000	2,82843	4	0
258	323	260	325	-0,00157	2,83000	2,82843	3	1
290	206	287	205	0,00421	3,41000	3,41421	5	0
480	142	177	463	0,00007	510,60000	510,60007	31	1
356	163	354	161	-0,00157	2,83000	2,82843	4	0
113	269	329	164	0,00108	335,80000	335,80108	25	1
195	429	196	432	0,00421	3,41000	3,41421	3	0
230	185	129	262	-0,00268	296,62000	296,61732	25	1
101	304	234	124	-0,00049	330,63000	330,62951	15	1
201	411	336	235	0,00349	278,56000	278,56349	27	1
112	396	380	230	0,00316	340,07000	340,07316	18	1
386	235	84	295	-0,00325	361,65000	361,64675	24	1
91	343	461	158	-0,00049	446,63000	446,62951	32	1
289	172	79	302	0,00102	295,93000	295,93102	27	1
184	197	458	110	-0,00185	349,21000	349,20815	20	1
99	278	462	130	-0,00094	487,40000	487,39906	41	2
216	417	355	186	0,00310	327,20000	327,20310	28	1
189	423	341	152	0,00361	338,30000	338,30361	26	0
202	318	423	178	-0,00488	286,61000	286,60512	30	1
197	174	223	427	-0,00280	323,88000	323,87720	15	1
82	293	260	147	-0,00369	320,42000	320,41631	16	1
136	365	495	124	-0,00453	458,83000	458,82547	27	1
93	258	142	214	0,00411	380,40000	380,40411	18	2
96	304	277	138	0,00203	307,13000	307,13203	16	1
323	251	84	269	-0,00016	304,12000	304,11984	18	1
365	277	195	443	0,00254	356,23000	356,23254	27	2
129	266	235	207	0,00304	277,33000	277,33304	18	1
299	123	108	230	-0,00470	402,22000	402,21530	33	1
91	256	322	265	0,00136	307,42000	307,42136	19	1
189	447	306	209	-0,00280	287,88000	287,87720	23	1
122	383	193	250	0,00052	303,83000	303,83052	12	0
488	100	198	336	-0,00414	411,19000	411,18586	22	0
76	331	441	156	0,00102	443,93000	443,93102	35	2
105	374	210	133	-0,00206	318,46000	318,45794	10	1
199	403	223	115	0,00462	343,50000	343,50462	18	0
79	319	430	147	-0,00004	447,86000	447,85996	36	2
215	267	470	103	0,00355	343,43000	343,43355	22	1
85	255	376	193	0,00209	400,00000	400,00209	31	2
239	175	200	447	-0,00398	303,07000	303,06602	12	1
193	458	169	230	-0,00449	365,97000	365,96551	17	1
185	175	56	319	-0,00167	339,82000	339,81833	20	1
387	238	60	321	-0,00016	377,12000	377,11984	19	1
377	205	67	284	0,00366	379,17000	379,17366	33	2
364	267	97	306	-0,00476	335,35000	335,34524	23	1
211	451	379	246	0,00198	370,26000	370,26198	28	1
98	368	234	137	-0,00307	327,26000	327,25693	18	1
282	157	113	390	0,00209	303,00000	303,00209	23	1
128	272	383	253	-0,00426	381,45000	381,44574	25	1
137	270	452	154	-0,00465	480,09000	480,08535	39	1
105	295	280	154	0,00046	292,96000	292,96046	18	1
108	248	325	172	-0,00100	356,53000	356,52900	25	1
283	324	108	212	0,00495	299,99000	299,99495	16	1
222	129	101	315	-0,00470	327,22000	327,21530	30	1
398	206	180	350	-0,00066	287,02000	287,01934	20	1
363	214	135	356	0,00411	287,40000	287,40411	18	1
357	228	202	401	-0,00179	287,08000	287,07821	19	0
185	441	225	208	-0,00348	287,17000	287,16652	18	1
368	261	177	371	-0,00482	285,48000	285,47518	18	1
377	222	110	368	-0,00482	327,48000	327,47518	17	1
224	159	99	267	-0,00268	317,62000	317,61732	23	1
157	230	99	229	-0,00375	398,55000	398,54625	24	1
202	399	444	152	0,00102	408,93000	408,93102	40	2
56	322	187	200	0,00035	326,22000	326,22035	11	1
105	214	373	263	0,00473	430,24000	430,24473	28	1
360	164	205	405	0,00366	320,17000	320,17366	20	1
197	145	200	437	0,00299	340,46000	340,46299	12	0
87	345	393	218	-0,00488	358,61000	358,60512	20	1
291	116	224	413	0,00349	359,56000	359,56349	24	1
95	291	336	178	0,00108	320,80000	320,80108	22	1
419	163	119	229	-0,00257	496,36000	496,35743	34	1
67	350	399	239	-0,00274	388,75000	388,74726	20	1
482	137	357	303	-0,00004	323,86000	323,85996	16	1
447	143	296	358	0,00287	323,72000	323,72287	12	1
439	140	82	321	-0,00055	454,76000	454,75945	23	1
205	458	424	148	-0,00061	464,89000	464,88939	42	1
130	382	382	241	0,00052	322,83000	322,83052	21	1
91	367	443	163	0,00114	437,67000	437,67114	33	2
143	256	163	210	-0,00061	367,89000	367,88939	18	1
182	436	456	151	-0,00313	454,39000	454,38687	37	1
207	164	57	342	-0,00426	323,45000	323,44574	18	1
315	195	172	454	0,00097	319,06000	319,06097	17	1
218	154	126	408	-0,00426	319,45000	319,44574	18	1
159	449	394	200	-0,00061	399,89000	399,88939	31	1
476	111	160	216	0,00136	378,42000	378,42136	23	1
430	164	95	245	0,00108	474,80000	474,80108	28	1
99	340	423	146	0,00310	427,20000	427,20310	37	2
166	423	373	150	0,00361	395,30000	395,30361	32	1
467	108	201	154	0,00304	356,33000	356,33304	18	1
141	193	460	115	0,00343	389,69000	389,69343	20	1
452	168	174	357	0,00473	366,24000	366,24473	27	1
378	159	109	309	0,00423	352,14000	352,14423	35	1
451	158	120	325	-0,00105	402,66000	402,65895	22	2
368	198	239	411	-0,00016	361,12000	361,11984	33	1
298	346	477	91	-0,00229	376,98000	376,97771	19	1
