type: bg512
name: AR0020SR
algorithm: jpsbb
preprossessing [ms]: 1331634

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
238	344	104	483	0,00462	194,50000	194,50462	10	1
177	201	66	441	-0,00229	285,98000	285,97771	23	1
361	218	108	417	-0,00150	335,43000	335,42850	14	2
116	270	116	292	0,00000	22,00000	22,00000	3	0
134	306	235	324	-0,00416	108,46000	108,45584	3	0
186	398	133	484	0,00332	107,95000	107,95332	9	0
196	478	271	193	-0,00398	316,07000	316,06602	10	1
207	159	415	177	0,00079	244,45000	244,45079	11	1
106	452	42	453	0,00421	64,41000	64,41421	3	0
433	170	291	297	-0,00488	194,61000	194,60512	8	2
238	227	320	239	0,00056	86,97000	86,97056	3	0
131	409	222	353	-0,00404	114,20000	114,19596	8	0
165	295	131	307	0,00056	38,97000	38,97056	3	1
349	344	69	429	-0,00185	315,21000	315,20815	12	1
119	332	333	233	-0,00286	255,01000	255,00714	14	1
156	417	251	373	-0,00460	113,23000	113,22540	4	0
334	186	165	480	0,00209	364,00000	364,00209	20	2
331	310	227	289	-0,00152	112,70000	112,69848	3	1
362	282	125	466	-0,00470	313,22000	313,21530	12	1
120	460	364	198	-0,00189	363,07000	363,06811	7	2
149	453	158	443	-0,00208	13,73000	13,72792	3	1
163	230	109	462	-0,00348	260,17000	260,16652	15	0
135	465	391	193	-0,00133	378,04000	378,03867	7	2
221	423	158	483	0,00281	87,85000	87,85281	7	1
333	318	396	138	-0,00455	206,10000	206,09545	11	1
367	228	348	261	0,00006	40,87000	40,87006	5	0
242	399	202	169	-0,00146	246,57000	246,56854	5	1
68	391	336	280	-0,00229	313,98000	313,97771	18	2
84	442	144	261	0,00281	205,85000	205,85281	12	2
236	329	263	374	0,00377	56,18000	56,18377	3	0
115	478	321	353	-0,00330	257,78000	257,77670	5	1
227	359	361	300	-0,00140	158,44000	158,43860	5	1
405	152	37	498	-0,00211	511,32000	511,31789	16	2
176	284	62	464	-0,00393	238,94000	238,93607	15	1
204	416	113	263	-0,00027	195,38000	195,37973	13	1
149	228	196	393	-0,00196	184,47000	184,46804	9	1
258	288	422	142	-0,00482	224,48000	224,47518	4	2
382	150	174	447	-0,00358	383,16000	383,15642	14	1
336	224	72	360	0,00304	320,33000	320,33304	9	2
201	215	58	464	0,00254	308,23000	308,23254	29	1
271	217	185	426	0,00237	244,62000	244,62237	7	1
333	240	265	202	-0,00359	94,43000	94,42641	6	1
232	305	70	438	-0,00387	228,81000	228,80613	16	1
322	327	234	307	0,00427	96,28000	96,28427	3	1
196	436	85	457	-0,00152	119,70000	119,69848	5	0
395	289	157	477	0,00215	315,87000	315,87215	14	2
350	320	109	288	0,00483	254,25000	254,25483	4	0
116	317	259	381	-0,00033	169,51000	169,50967	8	0
423	156	252	364	0,00052	278,83000	278,83052	7	1
78	352	227	381	-0,00253	163,50000	163,49747	6	1
364	246	268	374	0,00450	167,76000	167,76450	6	1
161	412	332	224	0,00052	258,83000	258,83052	7	1
299	273	167	276	0,00320	138,21000	138,21320	7	1
235	359	315	226	-0,00292	166,14000	166,13708	6	1
293	247	427	161	0,00237	169,62000	169,62237	3	1
404	211	175	297	0,00237	264,62000	264,62237	10	1
144	237	287	289	-0,00253	174,50000	174,49747	13	0
87	409	379	208	-0,00307	375,26000	375,25693	11	2
372	152	188	214	0,00124	211,68000	211,68124	10	1
233	241	327	326	-0,00185	129,21000	129,20815	4	1
42	452	84	432	0,00427	50,28000	50,28427	5	0
370	244	137	297	0,00332	254,95000	254,95332	6	1
395	194	72	308	0,00035	370,22000	370,22035	29	1
219	360	137	255	-0,00449	138,97000	138,96551	11	1
381	237	359	258	-0,00152	30,70000	30,69848	4	1
327	266	219	339	-0,00241	138,24000	138,23759	7	1
117	485	92	366	-0,00466	129,36000	129,35534	4	0
191	362	122	492	0,00074	158,58000	158,58074	11	2
119	439	342	324	0,00456	270,63000	270,63456	4	1
84	475	170	273	-0,00027	239,38000	239,37973	14	1
106	336	436	172	0,00260	399,10000	399,10260	21	1
81	412	376	320	-0,00235	333,11000	333,10765	8	2
86	411	199	212	-0,00387	245,81000	245,80613	20	1
215	385	390	243	-0,00167	233,82000	233,81833	6	1
193	343	404	144	-0,00150	293,43000	293,42850	6	2
126	322	128	413	-0,00303	116,40000	116,39697	8	1
367	207	285	221	-0,00101	87,80000	87,79899	7	0
122	249	348	230	0,00017	249,61000	249,61017	18	2
250	392	267	350	0,00163	49,04000	49,04163	4	1
387	236	292	375	0,00029	178,35000	178,35029	6	1
295	390	216	392	-0,00157	79,83000	79,82843	4	0
175	217	179	194	-0,00315	24,66000	24,65685	3	0
113	411	183	437	-0,00045	80,77000	80,76955	3	0
369	272	327	288	-0,00258	48,63000	48,62742	6	1
146	440	186	213	-0,00393	265,94000	265,93607	13	1
26	436	331	290	-0,00482	365,48000	365,47518	23	1
66	456	166	203	0,00136	294,42000	294,42136	22	2
394	122	250	217	-0,00185	189,21000	189,20815	13	1
234	255	229	168	-0,00365	91,56000	91,55635	5	1
238	255	167	301	0,00382	90,05000	90,05382	5	10
221	270	88	335	0,00388	159,92000	159,92388	8	0
228	194	114	309	-0,00387	162,81000	162,80613	11	0
306	369	172	439	0,00495	162,99000	162,99495	8	1
227	274	51	493	-0,00319	299,52000	299,51681	16	1
286	248	186	231	0,00017	123,61000	123,61017	11	1
184	208	167	198	0,00214	21,14000	21,14214	4	1
343	320	343	181	0,00000	139,00000	139,00000	2	0
216	191	237	213	0,00427	31,28000	31,28427	5	0
155	406	171	494	0,00056	96,97000	96,97056	6	1
352	251	159	406	0,00310	257,20000	257,20310	8	2
152	217	191	332	0,00433	131,15000	131,15433	12	1
184	416	365	295	-0,00016	231,12000	231,11984	6	1
78	342	226	304	0,00012	163,74000	163,74012	5	0
101	449	363	269	-0,00156	336,56000	336,55844	11	2
387	168	197	218	-0,00089	211,54000	211,53911	13	1
129	399	262	280	-0,00179	191,08000	191,07821	8	2
272	393	106	426	-0,00095	179,67000	179,66905	6	1
193	422	306	291	-0,00387	177,81000	177,80613	5	1
115	381	221	214	-0,00280	229,88000	229,87720	22	1
192	288	33	470	0,00141	271,29000	271,29141	28	2
82	278	241	318	-0,00146	175,57000	175,56854	6	1
199	171	54	464	0,00097	353,06000	353,06097	30	1
238	321	210	206	-0,00472	139,49000	139,48528	5	1
402	184	116	277	0,00343	327,69000	327,69343	27	1
215	207	215	273	-0,00045	94,77000	94,76955	13	0
395	199	367	251	-0,00202	63,60000	63,59798	5	1
132	448	72	456	0,00371	63,31000	63,31371	3	0
310	371	322	313	0,00056	62,97000	62,97056	5	1
137	283	68	331	-0,00039	90,64000	90,63961	6	0
134	416	396	290	0,00091	314,19000	314,19091	8	1
116	387	131	328	0,00113	87,94000	87,94113	9	1
77	376	113	304	0,00169	86,91000	86,91169	8	1
118	287	347	330	0,00118	246,81000	246,81118	4	0
44	431	391	184	0,00075	449,31000	449,31075	29	3
80	385	384	239	-0,00482	364,48000	364,47518	18	2
378	145	201	173	0,00400	222,66000	222,66400	8	1
86	393	366	174	0,00114	380,67000	380,67114	21	3
68	484	329	264	-0,00302	352,13000	352,12698	14	2
176	219	227	169	0,00068	71,71000	71,71068	7	0
289	357	86	260	-0,00128	243,18000	243,17872	18	1
263	283	253	396	0,00214	117,14000	117,14214	4	1
360	325	268	249	0,00023	123,48000	123,48023	6	1
186	351	149	235	-0,00410	131,33000	131,32590	7	1
271	395	400	131	0,00355	317,43000	317,43355	11	1
82	405	280	325	-0,00292	231,14000	231,13708	8	1
222	296	141	312	-0,00258	87,63000	87,62742	3	1
422	191	214	210	-0,00309	217,53000	217,52691	7	1
250	388	134	406	-0,00416	123,46000	123,45584	3	0
122	323	87	292	0,00062	47,84000	47,84062	4	0
166	490	306	324	-0,00010	223,99000	223,98990	9	2
193	321	239	389	0,00382	87,05000	87,05382	3	1
175	337	121	295	-0,00303	71,40000	71,39697	7	0
386	153	263	399	-0,00173	296,95000	296,94827	5	1
315	306	251	363	0,00017	87,61000	87,61017	4	1
387	165	165	418	-0,00459	344,96000	344,95541	14	2
152	300	262	333	-0,00095	123,67000	123,66905	3	0
174	179	434	167	-0,00134	292,31000	292,30866	13	1
114	410	236	413	0,00264	123,24000	123,24264	3	1
203	169	159	326	-0,00460	175,23000	175,22540	10	0
361	274	107	300	-0,00045	264,77000	264,76955	5	1
223	193	202	296	-0,00354	123,30000	123,29646	15	1
102	363	82	474	0,00427	119,28000	119,28427	3	0
168	437	229	251	-0,00297	211,27000	211,26703	5	1
199	370	119	293	0,00388	118,92000	118,92388	10	1
191	381	110	386	0,00107	83,07000	83,07107	4	0
126	467	373	193	0,00075	376,31000	376,31075	7	2
393	298	330	319	-0,00152	71,70000	71,69848	3	0
132	316	160	302	-0,00101	33,80000	33,79899	5	1
301	253	174	471	-0,00488	270,61000	270,60512	9	1
316	236	248	263	0,00377	79,18000	79,18377	5	1
55	400	245	310	0,00079	228,45000	228,45079	12	1
55	438	36	418	0,00006	27,87000	27,87006	4	1
295	318	232	358	-0,00146	79,57000	79,56854	5	0
186	341	252	327	-0,00101	71,80000	71,79899	3	0
145	224	130	464	-0,00084	269,41000	269,40916	15	2
178	486	271	231	0,00186	293,52000	293,52186	6	1
378	277	329	325	0,00118	71,81000	71,81118	5	0
318	225	255	237	0,00056	67,97000	67,97056	5	1
207	422	146	438	-0,00258	67,63000	67,62742	4	1
180	339	128	303	0,00169	66,91000	66,91169	6	0
292	333	356	327	-0,00472	66,49000	66,48528	3	1
224	331	161	496	-0,00455	191,10000	191,09545	10	1
408	180	367	165	0,00320	47,21000	47,21320	4	0
300	293	241	272	-0,00152	67,70000	67,69848	5	1
67	483	159	321	-0,00089	223,54000	223,53911	13	1
168	385	111	391	-0,00472	59,49000	59,48528	4	1
130	493	228	310	0,00293	223,59000	223,59293	8	1
140	323	89	317	-0,00472	53,49000	53,48528	3	0
172	203	357	206	0,00320	191,21000	191,21320	8	1
348	206	335	260	0,00478	59,38000	59,38478	4	0
350	176	376	159	0,00163	33,04000	33,04163	3	1
338	311	350	290	0,00056	25,97000	25,97056	3	0
59	331	293	353	0,00270	243,11000	243,11270	11	2
344	302	394	280	0,00270	59,11000	59,11270	6	0
235	251	285	238	0,00478	55,38000	55,38478	4	1
115	414	350	178	0,00221	349,74000	349,74221	9	2
157	404	371	273	0,00198	268,26000	268,26198	7	1
193	175	81	424	0,00192	295,39000	295,39192	19	1
120	302	69	312	0,00214	55,14000	55,14214	3	0
316	241	358	274	-0,00095	55,67000	55,66905	3	1
127	455	134	402	-0,00051	55,90000	55,89949	4	1
192	177	70	496	0,00405	369,53000	369,53405	26	1
144	243	338	336	-0,00449	238,97000	238,96551	12	1
240	288	291	277	-0,00365	55,56000	55,55635	3	1
234	362	207	326	0,00377	47,18000	47,18377	6	0
157	389	114	401	0,00056	47,97000	47,97056	3	0
262	241	270	198	-0,00472	47,49000	47,48528	4	1
226	211	181	205	-0,00472	47,49000	47,48528	4	0
128	393	83	399	-0,00472	47,49000	47,48528	3	1
345	268	373	236	-0,00202	43,60000	43,59798	3	0
53	481	273	254	0,00007	331,60000	331,60007	15	2
371	254	133	392	0,00147	295,16000	295,16147	9	2
322	340	164	270	0,00495	186,99000	186,99495	10	1
151	328	107	473	0,00320	190,21000	190,21320	7	0
155	384	197	380	-0,00315	43,66000	43,65685	4	1
212	258	46	414	-0,00330	248,78000	248,77670	20	1
203	287	241	274	0,00478	43,38000	43,38478	4	1
160	396	127	375	-0,00416	43,46000	43,45584	5	0
208	448	163	259	-0,00089	211,54000	211,53911	13	1
424	154	320	347	-0,00179	236,08000	236,07821	5	1
100	423	295	359	-0,00033	221,51000	221,50967	8	1
279	288	236	288	0,00000	43,00000	43,00000	2	1
78	347	63	318	0,00320	35,21000	35,21320	5	0
336	312	370	308	-0,00315	35,66000	35,65685	3	1
237	250	189	484	0,00225	253,88000	253,88225	6	1
115	266	132	238	0,00163	35,04000	35,04163	5	0
356	244	121	472	0,00069	329,44000	329,44069	14	2
179	458	184	425	0,00107	35,07000	35,07107	4	0
360	298	385	313	0,00320	31,21000	31,21320	3	1
188	407	217	177	0,00074	258,58000	258,58074	11	1
362	179	392	175	-0,00315	31,66000	31,65685	3	0
223	367	249	354	0,00478	31,38000	31,38478	3	1
236	325	235	356	0,00421	31,41000	31,41421	3	0
299	266	275	260	-0,00472	26,49000	26,48528	5	1
87	457	260	271	0,00417	265,27000	265,27417	9	1
108	409	133	393	-0,00258	31,63000	31,62742	4	1
196	474	147	251	-0,00354	243,30000	243,29646	11	1
185	201	88	383	-0,00128	222,18000	222,17872	14	1
313	362	334	347	0,00320	27,21000	27,21320	3	0
373	171	387	150	-0,00101	26,80000	26,79899	4	0
193	343	67	432	-0,00348	175,17000	175,16652	16	2
130	247	220	421	-0,00078	211,28000	211,27922	8	1
189	411	317	221	-0,00066	243,02000	243,01934	6	1
304	360	392	174	0,00079	222,45000	222,45079	9	1
208	197	32	429	0,00159	304,90000	304,90159	33	1
348	307	56	472	-0,00476	360,35000	360,34524	9	1
164	413	149	430	0,00320	23,21000	23,21320	4	1
186	387	172	404	-0,00101	22,80000	22,79899	5	0
201	206	345	312	-0,00336	187,91000	187,90664	7	1
227	171	213	154	-0,00101	22,80000	22,79899	4	1
173	237	394	169	0,00495	249,99000	249,99495	14	1
121	256	314	272	0,00169	207,91000	207,91169	14	0
134	395	406	164	0,00333	367,68000	367,68333	10	2
111	465	92	453	0,00056	23,97000	23,97056	4	1
357	184	209	319	-0,00117	203,92000	203,91883	7	1
112	398	272	255	-0,00387	236,81000	236,80613	11	2
236	323	259	324	0,00421	23,41000	23,41421	3	1
199	314	117	483	-0,00449	202,97000	202,96551	14	1
98	337	271	194	0,00355	240,43000	240,43355	25	2
314	359	306	375	0,00371	19,31000	19,31371	3	1
122	447	112	432	0,00214	19,14000	19,14214	3	1
97	308	94	290	0,00264	19,24000	19,24264	3	0
94	378	341	231	-0,00004	312,86000	312,85996	19	3
340	218	179	418	-0,00162	266,69000	266,68838	9	1
244	262	243	243	0,00421	19,41000	19,41421	3	1
115	448	96	450	-0,00157	19,83000	19,82843	3	0
213	202	197	194	0,00371	19,31000	19,31371	4	1
393	150	401	134	0,00371	19,31000	19,31371	3	0
279	213	294	214	0,00421	15,41000	15,41421	4	1
152	454	161	219	-0,00455	261,10000	261,09545	13	1
244	367	234	363	-0,00315	11,66000	11,65685	3	0
291	299	62	492	0,00322	308,94000	308,94322	12	2
383	225	20	439	0,00170	451,64000	451,64170	16	2
174	418	172	403	-0,00157	15,83000	15,82843	4	0
178	463	153	276	0,00276	203,98000	203,98276	8	1
132	432	137	445	0,00107	15,07000	15,07107	3	1
239	192	230	181	-0,00208	14,73000	14,72792	3	0
267	272	176	438	0,00343	203,69000	203,69343	10	1
348	255	162	297	-0,00303	203,40000	203,39697	5	1
39	454	39	469	0,00000	15,00000	15,00000	3	1
62	450	73	460	0,00214	15,14000	15,14214	3	0
193	337	353	173	0,00417	230,27000	230,27417	6	1
219	390	232	383	-0,00051	15,90000	15,89949	3	1
323	232	161	424	0,00260	259,10000	259,10260	12	2
184	437	170	433	-0,00315	15,66000	15,65685	4	0
333	265	347	261	-0,00315	15,66000	15,65685	3	0
276	374	280	364	-0,00315	11,66000	11,65685	3	1
360	215	98	411	-0,00414	343,19000	343,18586	11	2
203	202	193	199	0,00264	11,24000	11,24264	4	0
321	207	165	433	-0,00268	290,62000	290,61732	16	2
118	492	335	264	0,00434	317,88000	317,88434	8	1
155	454	280	250	-0,00330	255,78000	255,77670	6	2
306	218	317	220	-0,00157	11,83000	11,82843	3	0
230	379	51	426	0,00068	202,71000	202,71068	9	1
273	263	281	271	0,00371	11,31000	11,31371	2	1
134	306	137	466	0,00231	187,75000	187,75231	10	1
289	248	200	451	-0,00499	239,87000	239,86501	7	1
80	487	158	217	-0,00134	302,31000	302,30866	15	2
311	342	147	221	-0,00185	235,21000	235,20815	12	1
54	469	114	306	0,00281	187,85000	187,85281	17	1
237	426	241	432	-0,00315	7,66000	7,65685	3	1
354	196	88	450	0,00075	375,31000	375,31075	16	14
238	325	236	318	-0,00157	7,83000	7,82843	5	1
225	401	232	399	-0,00157	7,83000	7,82843	3	1
401	173	155	254	-0,00027	280,38000	280,37973	14	1
176	232	169	234	-0,00157	7,83000	7,82843	3	0
339	299	56	455	-0,00268	347,62000	347,61732	9	1
356	317	353	323	0,00264	7,24000	7,24264	3	1
376	284	380	279	-0,00315	6,66000	6,65685	4	0
242	306	249	306	0,00000	7,00000	7,00000	2	0
280	295	276	301	-0,00315	7,66000	7,65685	3	1
194	425	189	430	0,00107	7,07000	7,07107	3	1
77	345	324	339	0,00427	255,28000	255,28427	7	0
269	347	270	350	0,00421	3,41000	3,41421	4	1
230	180	434	169	-0,00398	235,07000	235,06602	11	1
391	211	393	209	-0,00157	2,83000	2,82843	3	0
109	466	395	194	-0,00391	398,67000	398,66609	7	2
62	463	60	465	-0,00157	2,83000	2,82843	2	0
161	495	164	497	-0,00157	3,83000	3,82843	3	0
148	449	150	447	-0,00157	2,83000	2,82843	2	1
383	213	386	213	0,00000	3,00000	3,00000	2	0
387	193	185	379	0,00372	279,04000	279,04372	10	1
235	207	233	205	-0,00157	2,83000	2,82843	3	1
335	254	333	256	-0,00157	2,83000	2,82843	2	0
286	373	284	375	-0,00157	2,83000	2,82843	2	1
216	387	219	387	0,00000	3,00000	3,00000	2	0
307	298	178	480	0,00355	235,43000	235,43355	9	1
388	195	213	421	-0,00263	298,49000	298,48737	9	2
288	355	59	495	-0,00010	286,99000	286,98990	10	1
406	132	146	379	0,00283	377,58000	377,58283	14	2
347	197	101	297	0,00136	287,42000	287,42136	18	1
273	333	71	403	0,00495	230,99000	230,99495	4	1
384	197	73	337	-0,00010	368,99000	368,98990	23	2
37	423	369	208	-0,00408	421,06000	421,05592	25	2
276	306	37	422	-0,00123	287,05000	287,04877	12	1
366	214	82	434	-0,00302	375,13000	375,12698	15	1
404	154	104	470	0,00407	440,26000	440,26407	16	2
413	171	230	415	0,00108	319,80000	319,80108	9	2
367	195	41	499	0,00092	451,92000	451,92092	16	2
373	249	118	327	-0,00134	287,31000	287,30866	6	1
99	264	366	162	-0,00179	310,08000	310,07821	19	1
139	478	338	250	-0,00150	310,43000	310,42850	7	1
259	218	135	450	0,00248	283,36000	283,36248	18	2
45	480	260	207	0,00108	380,80000	380,80108	32	2
37	462	327	246	0,00013	379,47000	379,47013	22	3
102	448	407	177	0,00188	417,25000	417,25188	10	1
206	177	69	444	-0,00274	323,75000	323,74726	23	1
318	339	60	411	0,00338	287,82000	287,82338	4	1
325	234	142	446	0,00108	287,80000	287,80108	12	2
378	206	63	433	-0,00352	409,03000	409,02648	16	2
41	490	361	334	-0,00268	384,62000	384,61732	14	1
162	209	410	157	0,00439	272,02000	272,02439	11	1
97	347	402	141	0,00114	392,67000	392,67114	23	1
369	321	89	330	-0,00208	283,73000	283,72792	3	0
152	264	409	204	0,00124	282,68000	282,68124	14	0
253	221	29	411	0,00366	316,17000	316,17366	25	2
214	166	179	416	0,00130	283,55000	283,55130	25	1
83	410	355	212	0,00429	354,01000	354,01429	11	2
119	455	418	185	-0,00234	410,84000	410,83766	7	3
85	473	223	167	0,00147	363,16000	363,16147	33	4
352	327	100	392	0,00388	278,92000	278,92388	8	2
83	396	251	201	-0,00274	282,75000	282,74726	27	3
266	228	144	457	0,00405	279,53000	279,53405	15	2
67	333	407	154	0,00423	414,14000	414,14423	41	2
84	321	338	259	0,00124	279,68000	279,68124	13	1
347	315	67	487	0,00473	351,24000	351,24473	11	2
311	220	175	493	0,00198	332,26000	332,26198	11	1
221	432	218	167	-0,00253	279,50000	279,49747	7	1
77	403	392	298	0,00242	358,49000	358,49242	7	2
138	451	396	189	-0,00290	368,87000	368,86710	7	1
222	202	130	465	-0,00123	317,05000	317,04877	45	2
82	390	246	193	-0,00482	275,48000	275,47518	23	2
73	336	372	319	0,00163	306,04000	306,04163	4	0
80	359	381	234	-0,00330	352,78000	352,77670	15	2
396	212	118	300	0,00079	314,45000	314,45079	16	1
92	405	379	280	0,00248	339,36000	339,36248	12	2
409	192	225	391	-0,00470	275,22000	275,21530	9	1
68	498	386	276	-0,00459	409,96000	409,95541	15	2
27	435	308	377	0,00439	305,02000	305,02439	16	1
45	470	367	207	-0,00183	430,94000	430,93817	16	2
207	198	60	488	-0,00061	350,89000	350,88939	30	1
34	427	398	287	-0,00010	421,99000	421,98990	23	2
407	168	103	476	0,00092	433,92000	433,92092	16	2
182	455	395	234	0,00485	310,98000	310,98485	11	2
86	403	376	323	-0,00292	323,14000	323,13708	8	1
370	183	132	378	-0,00465	326,09000	326,08535	13	1
371	179	70	442	-0,00133	414,04000	414,03867	17	2
70	359	401	194	-0,00476	399,35000	399,34524	21	1
27	498	344	202	0,00087	446,05000	446,05087	21	2
55	429	268	257	-0,00010	302,99000	302,98990	24	3
339	233	111	407	0,00316	300,07000	300,07316	11	1
176	394	413	169	-0,00195	330,20000	330,19805	7	1
88	487	336	206	0,00496	383,72000	383,72496	10	1
400	195	71	423	0,00069	423,44000	423,44069	14	2
232	198	43	474	-0,00156	359,56000	359,55844	42	1
394	163	138	285	0,00405	306,53000	306,53405	12	1
84	353	352	217	0,00304	324,33000	324,33304	15	2
392	146	182	435	0,00485	375,98000	375,98485	9	1
178	479	194	205	0,00495	302,99000	302,99495	15	1
421	182	140	282	0,00136	322,42000	322,42136	12	1
36	420	394	182	0,00283	456,58000	456,58283	27	2
57	484	366	260	0,00384	401,78000	401,78384	15	2
300	372	28	468	0,00450	311,76000	311,76450	11	2
217	258	39	487	-0,00061	320,89000	320,88939	26	1
413	168	153	464	-0,00447	403,70000	403,69553	13	2
384	147	88	348	-0,00307	379,26000	379,25693	14	1
55	429	412	138	-0,00335	481,64000	481,63665	14	1
314	211	71	452	0,00063	361,57000	361,57063	19	2
164	486	439	172	-0,00234	430,84000	430,83766	23	2
396	280	35	453	-0,00105	432,66000	432,65895	14	1
149	271	398	126	0,00097	311,06000	311,06097	26	2
397	193	112	409	0,00013	374,47000	374,47013	10	1
46	490	296	235	0,00491	370,85000	370,85491	17	2
77	491	320	325	-0,00055	311,76000	311,75945	8	2
359	237	55	453	0,00013	393,47000	393,47013	14	1
100	353	387	170	-0,00369	370,42000	370,41631	23	1
357	277	60	454	-0,00420	370,32000	370,31580	12	2
157	499	253	208	0,00450	330,76000	330,76450	15	1
333	214	69	437	-0,00251	362,23000	362,22749	15	2
49	427	405	150	-0,00442	473,57000	473,56558	15	2
39	455	311	247	-0,00358	358,16000	358,15642	21	2
77	417	312	244	0,00473	307,24000	307,24473	11	2
32	418	299	324	-0,00393	305,94000	305,93607	13	0
324	203	89	391	-0,00426	330,45000	330,44574	15	2
327	255	78	383	-0,00224	302,85000	302,84776	9	2
115	459	278	223	-0,00319	303,52000	303,51681	6	1
74	383	280	192	-0,00004	303,86000	303,85996	32	2
393	149	75	322	-0,00105	389,66000	389,65895	19	2
99	358	376	241	0,00136	335,42000	335,42136	16	1
176	183	85	448	0,00343	302,69000	302,69343	18	1
203	337	428	148	-0,00364	303,29000	303,28636	6	1
384	212	91	306	-0,00393	331,94000	331,93607	18	1
295	224	71	475	-0,00251	350,23000	350,22749	18	2
367	239	149	486	-0,00144	337,30000	337,29856	14	4
183	492	398	166	-0,00408	415,06000	415,05592	18	1
195	475	392	187	0,00007	369,60000	369,60007	11	2
196	193	129	469	-0,00016	326,12000	326,11984	22	1
53	442	335	219	-0,00302	376,13000	376,12698	14	2
278	192	74	438	-0,00004	356,86000	356,85996	43	2
389	169	119	408	-0,00296	369,00000	368,99704	13	2
435	170	134	382	0,00013	390,47000	390,47013	11	2
304	212	161	488	0,00254	335,23000	335,23254	13	2
173	398	409	151	0,00440	344,75000	344,75440	7	1
369	245	71	499	0,00024	403,21000	403,21024	15	2
405	168	104	424	-0,00133	407,04000	407,03867	16	2
182	167	91	480	0,00343	350,69000	350,69343	20	1
58	470	301	251	0,00170	336,64000	336,64170	14	3
85	251	389	219	0,00495	334,99000	334,99495	15	1
410	156	223	434	-0,00206	355,46000	355,45794	9	1
395	200	93	433	0,00176	398,51000	398,51176	14	2
353	273	90	475	0,00114	346,67000	346,67114	14	2
405	134	143	389	-0,00139	378,17000	378,16861	14	2
386	132	120	377	-0,00302	396,13000	396,12698	22	1
374	155	210	449	0,00102	361,93000	361,93102	7	1
88	497	234	185	-0,00482	372,48000	372,47518	27	2
217	212	48	477	-0,00162	339,69000	339,68838	30	1
385	217	114	485	-0,00077	382,01000	382,00923	15	2
387	134	77	386	0,00384	430,78000	430,78384	21	1
78	416	376	288	-0,00066	351,02000	351,01934	11	2
364	208	191	484	-0,00105	347,66000	347,65895	8	2
47	412	354	326	0,00237	342,62000	342,62237	10	0
377	213	79	391	0,00001	371,73000	371,73001	9	2
400	127	217	447	0,00108	395,80000	395,80108	7	1
346	306	50	479	-0,00105	367,66000	367,65895	12	2
67	465	320	240	-0,00195	346,20000	346,19805	13	2
368	271	34	425	-0,00111	397,79000	397,78889	12	1
259	205	89	448	0,00203	325,13000	325,13203	31	2
351	188	128	493	-0,00038	397,37000	397,36962	16	1
98	301	411	144	0,00153	378,03000	378,03153	40	3
382	192	71	485	0,00457	432,36000	432,36457	16	2
141	490	354	180	-0,00251	398,23000	398,22749	8	1
99	457	375	315	-0,00167	334,82000	334,81833	9	1
362	200	168	449	-0,00257	329,36000	329,35743	12	2
192	472	354	210	0,00260	329,10000	329,10260	5	1
354	270	46	430	0,00417	374,27000	374,27417	11	2
389	214	57	413	-0,00150	414,43000	414,42850	9	1
401	165	50	461	-0,00279	473,61000	473,60721	16	2
78	327	382	206	-0,00016	354,12000	354,11984	23	2
396	124	213	456	0,00108	407,80000	407,80108	11	1
369	176	81	495	0,00351	438,29000	438,29351	17	2
104	461	340	211	0,00440	347,75000	347,75440	7	2
403	204	157	482	-0,00346	379,90000	379,89654	15	2
373	209	75	412	-0,00465	382,09000	382,08535	12	1
69	430	377	226	-0,00043	392,50000	392,49957	13	2
67	409	368	300	-0,00072	346,15000	346,14928	11	2
374	204	197	470	-0,00420	339,32000	339,31580	9	1
379	170	44	429	-0,00240	446,97000	446,96760	17	2
230	168	47	449	0,00108	356,80000	356,80108	33	1
372	162	71	311	-0,00218	362,72000	362,71782	29	2
34	465	412	144	-0,00166	511,55000	511,54834	23	2
236	229	62	478	0,00153	331,03000	331,03153	22	2
104	451	364	176	-0,00290	383,87000	383,86710	9	1
421	187	153	388	-0,00307	351,26000	351,25693	12	2
99	494	360	223	-0,00026	379,11000	379,10974	12	2
53	471	394	161	-0,00222	470,58000	470,57778	14	2
138	415	372	149	-0,00088	365,27000	365,26912	9	1
362	175	161	416	-0,00307	324,26000	324,25693	16	2
367	310	85	439	0,00355	335,43000	335,43355	11	1
113	324	378	173	-0,00375	327,55000	327,54625	19	1
113	411	403	128	0,00289	422,45000	422,45289	9	2
394	199	155	451	-0,00296	351,00000	350,99704	15	1
276	263	36	448	0,00366	327,17000	327,17366	16	2
395	133	150	414	0,00232	382,48000	382,48232	17	2
336	208	41	488	-0,00498	418,60000	418,59502	17	2
403	287	76	365	0,00444	359,89000	359,89444	12	1
144	322	428	160	0,00260	351,10000	351,10260	19	1
68	359	423	148	-0,00094	442,40000	442,39906	21	1
47	488	306	300	0,00215	336,87000	336,87215	15	1
329	249	108	497	0,00120	339,54000	339,54120	14	2
396	166	115	489	0,00401	439,39000	439,39401	16	2
374	306	73	497	0,00479	380,11000	380,11479	19	2
358	276	76	419	0,00254	341,23000	341,23254	11	1
92	458	378	244	0,00170	374,64000	374,64170	11	2
127	475	393	215	-0,00447	373,70000	373,69553	7	2
49	435	396	165	-0,00234	458,84000	458,83766	22	2
