type: bg512
name: AR0511SR
algorithm: jpsbb
preprossessing [ms]: 1243847

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
48	328	448	254	-0,00381	454,68000	454,67619	34	1
206	189	222	315	-0,00258	132,63000	132,62742	9	0
199	183	233	228	0,00326	59,08000	59,08326	13	0
342	277	382	249	-0,00202	51,60000	51,59798	7	1
309	131	113	366	0,00001	326,73000	326,73001	16	0
286	400	203	478	0,00091	305,19000	305,19091	26	1
354	279	364	208	0,00276	88,98000	88,98276	12	0
236	170	100	231	0,00400	260,66000	260,66400	13	1
260	253	243	389	0,00326	165,08000	165,08326	10	0
44	325	156	357	0,00483	125,25000	125,25483	8	0
393	249	371	137	0,00270	121,11000	121,11270	7	0
363	299	171	461	-0,00398	334,07000	334,06602	15	1
409	141	166	396	0,00120	378,54000	378,54120	24	1
389	162	160	363	-0,00150	313,43000	313,42850	20	0
338	217	434	240	0,00074	208,58000	208,58074	21	1
355	258	414	282	-0,00202	72,60000	72,59798	10	0
251	343	155	463	0,00118	210,81000	210,81118	10	0
140	455	290	127	0,00215	405,87000	405,87215	28	1
291	81	312	106	-0,00051	41,90000	41,89949	7	0
258	410	241	411	0,00421	17,41000	17,41421	5	0
263	97	309	247	-0,00190	179,34000	179,33810	10	0
329	171	258	183	0,00281	135,85000	135,85281	12	1
358	117	300	260	0,00124	168,68000	168,68124	10	0
322	290	358	177	0,00388	154,92000	154,92388	26	1
249	363	315	321	0,00382	163,05000	163,05382	14	0
309	116	202	457	-0,00364	419,29000	419,28636	16	1
162	265	410	237	-0,00027	283,38000	283,37973	31	0
412	230	208	436	0,00209	411,00000	411,00209	32	1
147	424	360	137	-0,00251	375,23000	375,22749	23	1
175	412	140	399	0,00478	40,38000	40,38478	4	0
216	174	180	428	0,00180	284,65000	284,65180	8	0
143	435	376	127	0,00176	404,51000	404,51176	27	0
147	371	225	461	0,00338	125,82000	125,82338	8	1
97	276	326	57	-0,00162	409,69000	409,68838	37	0
443	172	341	209	-0,00292	236,14000	236,13708	42	1
181	307	340	199	0,00242	205,49000	205,49242	20	1
24	345	341	94	-0,00251	467,23000	467,22749	32	1
155	336	395	228	-0,00179	287,08000	287,07821	34	0
243	397	440	208	-0,00022	348,25000	348,24978	41	1
142	288	279	322	0,00326	151,08000	151,08326	12	0
174	454	184	306	0,00169	162,91000	162,91169	9	1
333	65	167	493	0,00372	505,04000	505,04372	17	0
197	232	157	432	-0,00033	226,51000	226,50967	9	1
373	134	384	200	-0,00365	70,56000	70,55635	10	0
318	362	421	210	0,00186	202,52000	202,52186	28	0
408	236	331	62	0,00444	205,89000	205,89444	10	1
187	329	114	406	-0,00241	107,24000	107,23759	7	0
333	70	233	404	0,00349	379,56000	379,56349	18	1
457	168	371	310	0,00237	177,62000	177,62237	25	0
369	158	154	432	0,00063	366,57000	366,57063	18	1
312	322	277	396	-0,00398	205,07000	205,06602	10	0
369	205	393	286	0,00169	95,91000	95,91169	8	0
317	184	417	143	0,00276	116,98000	116,98276	10	1
362	257	291	392	-0,00179	263,08000	263,07821	12	0
240	286	267	260	-0,00045	37,77000	37,76955	8	0
90	391	101	418	-0,00365	31,56000	31,55635	5	1
234	238	166	453	-0,00134	247,31000	247,30866	10	0
248	193	208	231	-0,00045	62,77000	62,76955	12	0
255	424	208	307	-0,00196	136,47000	136,46804	14	1
134	233	382	303	0,00388	279,92000	279,92388	12	0
328	278	200	236	0,00012	149,74000	149,74012	22	0
368	273	103	328	-0,00286	320,01000	320,00714	18	1
345	78	220	314	-0,00330	287,78000	287,77670	14	0
32	305	73	328	-0,00309	50,53000	50,52691	7	0
257	279	173	409	0,00186	183,52000	183,52186	16	1
483	190	284	322	-0,00167	263,82000	263,81833	35	0
44	337	264	261	-0,00123	268,05000	268,04877	20	1
74	358	434	168	0,00114	443,67000	443,67114	36	1
198	221	415	223	0,00450	256,76000	256,76450	33	1
230	310	418	170	-0,00016	257,12000	257,11984	28	0
403	191	226	85	-0,00336	220,91000	220,90664	11	1
437	180	469	237	0,00483	70,25000	70,25483	7	0
340	72	316	157	0,00113	94,94000	94,94113	7	0
310	343	244	282	-0,00297	91,27000	91,26703	10	0
464	184	238	285	-0,00443	273,84000	273,83557	21	0
161	410	158	384	0,00264	27,24000	27,24264	4	1
391	188	88	247	-0,00482	370,48000	370,47518	22	0
12	342	367	265	0,00085	399,32000	399,32085	30	1
379	129	159	261	-0,00257	302,36000	302,35743	15	1
202	443	254	401	-0,00128	255,18000	255,17872	20	0
80	311	319	201	-0,00257	327,36000	327,35743	25	1
375	181	344	206	0,00180	168,65000	168,65180	20	0
236	256	277	259	0,00264	42,24000	42,24264	6	0
288	214	201	296	-0,00449	120,97000	120,96551	10	1
165	399	409	277	-0,00342	323,04000	323,03658	23	0
196	464	306	315	-0,00123	297,05000	297,04877	19	1
287	312	210	476	-0,00488	294,61000	294,60512	19	0
336	361	188	239	0,00405	198,53000	198,53405	16	1
147	278	271	220	0,00079	160,45000	160,45079	19	0
60	310	66	342	-0,00472	34,49000	34,48528	3	0
162	394	215	283	-0,00247	134,37000	134,36753	10	1
343	295	294	135	-0,00297	195,27000	195,26703	24	0
235	449	418	220	0,00372	451,04000	451,04372	45	1
374	293	358	99	0,00012	209,74000	209,74012	11	0
313	357	354	278	0,00276	95,98000	95,98276	14	1
143	431	450	249	0,00355	413,43000	413,43355	35	0
254	356	226	155	0,00169	215,91000	215,91169	13	1
203	370	256	264	0,00332	127,95000	127,95332	16	0
172	280	65	359	0,00281	170,85000	170,85281	13	1
312	150	354	165	0,00320	48,21000	48,21320	6	0
349	353	164	432	0,00405	310,53000	310,53405	22	0
144	289	450	210	-0,00342	342,04000	342,03658	42	1
362	193	392	174	0,00006	37,87000	37,87006	5	0
278	90	340	143	0,00012	92,74000	92,74012	8	0
50	338	34	304	0,00478	42,38000	42,38478	5	1
199	442	76	358	0,00293	163,59000	163,59293	9	0
104	336	17	338	-0,00157	87,83000	87,82843	3	0
284	215	45	313	0,00372	316,04000	316,04372	15	1
324	356	128	392	-0,00111	259,79000	259,78889	19	0
290	220	476	236	-0,00449	219,97000	219,96551	7	1
254	395	249	156	0,00118	272,81000	272,81118	36	0
86	390	217	239	-0,00123	214,05000	214,04877	16	1
136	438	164	473	-0,00202	46,60000	46,59798	4	0
173	289	184	332	-0,00365	47,56000	47,55635	8	0
148	416	357	144	0,00063	358,57000	358,57063	23	1
312	37	238	161	0,00130	300,55000	300,55130	32	1
290	313	245	266	-0,00039	65,64000	65,63961	10	0
301	333	251	296	-0,00410	65,33000	65,32590	9	0
397	201	148	252	-0,00162	315,69000	315,68838	23	1
446	217	52	293	0,00164	483,77000	483,77164	25	0
371	121	398	262	0,00377	152,18000	152,18377	8	1
327	318	252	394	0,00062	214,84000	214,84062	13	0
451	221	217	477	0,00164	487,77000	487,77164	31	3
195	193	226	175	-0,00416	38,46000	38,45584	5	0
383	150	303	136	-0,00101	85,80000	85,79899	9	0
397	295	312	110	-0,00499	221,87000	221,86501	14	0
293	123	311	156	-0,00416	40,46000	40,45584	5	1
235	351	182	482	-0,00190	223,34000	223,33810	13	0
248	197	238	351	-0,00359	166,43000	166,42641	11	0
254	158	392	290	-0,00499	243,87000	243,86501	26	1
252	360	241	245	0,00219	127,01000	127,01219	10	0
278	299	228	256	0,00118	67,81000	67,81118	8	0
260	406	276	217	0,00394	223,79000	223,79394	21	1
352	93	225	162	-0,00387	253,81000	253,80613	16	0
155	344	265	228	0,00349	161,56000	161,56349	16	1
64	339	57	375	-0,00051	38,90000	38,89949	3	0
332	369	238	240	-0,00393	167,94000	167,93607	15	0
326	327	349	157	0,00287	202,72000	202,72287	28	1
282	236	147	442	-0,00117	261,92000	261,91883	9	0
382	225	315	275	0,00169	103,91000	103,91169	12	1
324	97	149	432	-0,00263	407,49000	407,48737	16	0
368	291	367	148	-0,00466	153,36000	153,35534	9	1
286	114	395	224	-0,00072	155,15000	155,14928	9	0
344	143	444	220	-0,00455	140,10000	140,09545	12	1
407	141	291	197	-0,00404	139,20000	139,19596	14	0
241	402	154	416	-0,00297	203,27000	203,26703	20	0
184	320	216	269	0,00483	64,25000	64,25483	5	0
477	229	281	289	0,00281	220,85000	220,85281	13	0
161	362	281	239	-0,00437	172,71000	172,70563	17	1
241	334	365	286	0,00427	178,28000	178,28427	11	0
87	342	410	255	0,00299	371,46000	371,46299	32	1
196	235	247	289	0,00489	75,12000	75,12489	8	0
161	382	275	114	-0,00313	343,39000	343,38687	28	1
37	331	364	183	0,00271	409,84000	409,84271	29	1
328	61	255	100	0,00433	89,15000	89,15433	19	1
157	338	384	101	-0,00195	332,20000	332,19805	23	1
187	462	306	212	0,00052	320,83000	320,83052	24	0
265	173	375	94	-0,00123	243,05000	243,04877	17	1
68	309	377	207	0,00283	407,58000	407,58283	47	1
276	231	37	342	0,00411	297,40000	297,40411	12	1
264	284	230	194	-0,00095	104,67000	104,66905	12	0
203	313	449	178	0,00097	306,06000	306,06097	35	1
57	341	319	49	0,00170	482,64000	482,64170	46	2
109	350	175	284	0,00068	118,71000	118,71068	12	0
137	240	156	267	0,00006	34,87000	34,87006	5	0
313	124	218	153	0,00130	218,55000	218,55130	15	1
182	434	412	259	-0,00224	378,85000	378,84776	35	0
222	327	214	351	-0,00472	28,49000	28,48528	7	1
229	281	406	240	0,00175	199,78000	199,78175	27	0
177	482	166	283	0,00276	215,98000	215,98276	11	0
277	253	63	335	0,00091	266,19000	266,19091	14	1
308	291	263	244	-0,00303	67,40000	67,39697	12	0
272	74	44	345	-0,00144	469,30000	469,29856	30	1
237	255	299	313	0,00439	86,02000	86,02439	6	0
275	89	329	364	0,00023	306,48000	306,48023	19	1
296	239	391	291	-0,00095	127,67000	127,66905	10	0
349	107	346	92	0,00264	16,24000	16,24264	4	0
211	353	233	359	-0,00472	24,49000	24,48528	6	0
343	94	385	284	-0,00297	224,27000	224,26703	15	1
276	225	343	250	0,00281	114,85000	114,85281	19	0
339	81	86	246	0,00159	408,90000	408,90159	23	1
309	290	187	448	0,00450	275,76000	275,76450	18	0
97	398	358	196	-0,00302	352,13000	352,12698	29	1
42	335	94	242	-0,00437	292,71000	292,70563	25	0
232	314	27	332	-0,00348	233,17000	233,16652	12	1
172	438	359	127	0,00063	397,57000	397,57063	23	1
209	249	219	277	0,00214	32,14000	32,14214	5	0
284	272	255	253	0,00006	36,87000	36,87006	5	0
340	199	228	444	-0,00150	374,43000	374,42850	28	1
369	125	191	211	0,00355	234,43000	234,43355	22	1
66	345	401	264	-0,00173	385,95000	385,94827	39	0
276	392	125	364	-0,00134	195,31000	195,30866	15	1
406	275	298	309	0,00326	122,08000	122,08326	10	0
384	298	161	286	0,00056	227,97000	227,97056	7	0
271	168	138	433	0,00040	320,09000	320,09040	16	1
211	466	311	175	0,00271	373,84000	373,84271	23	0
311	225	233	284	0,00332	105,95000	105,95332	11	1
238	157	209	181	0,00113	38,94000	38,94113	5	0
253	359	143	393	-0,00084	154,41000	154,40916	13	0
134	303	309	254	0,00017	198,61000	198,61017	15	0
419	291	273	286	0,00107	148,07000	148,07107	8	1
405	282	179	488	0,00450	411,76000	411,76450	18	0
351	109	255	89	0,00427	104,28000	104,28427	6	0
273	251	477	219	-0,00449	243,97000	243,96551	39	1
198	455	161	279	0,00231	203,75000	203,75231	13	1
183	303	221	336	-0,00095	51,67000	51,66905	7	0
194	487	360	264	0,00355	379,43000	379,43355	29	0
244	281	341	273	0,00270	106,11000	106,11270	15	1
367	141	263	149	-0,00016	235,12000	235,11984	13	0
371	103	316	208	0,00175	127,78000	127,78175	7	0
340	104	223	82	-0,00045	127,77000	127,76955	10	1
304	266	235	239	-0,00152	83,70000	83,69848	11	0
267	289	80	306	-0,00336	243,91000	243,90664	17	0
303	300	439	228	0,00338	165,82000	165,82338	12	1
282	268	226	182	-0,00404	109,20000	109,19596	16	0
77	360	257	107	0,00333	413,68000	413,68333	40	1
222	346	287	221	0,00388	151,92000	151,92388	14	0
369	102	288	371	0,00001	357,73000	357,73001	14	1
187	230	408	266	0,00023	256,48000	256,48023	35	1
357	156	271	222	-0,00190	113,34000	113,33810	5	0
182	498	152	347	-0,00359	163,43000	163,42641	7	0
343	105	183	486	-0,00043	465,50000	465,49957	15	1
422	186	230	294	-0,00280	256,88000	256,87720	33	1
217	271	214	225	0,00264	47,24000	47,24264	5	0
310	330	110	285	-0,00039	218,64000	218,63961	9	0
405	305	135	346	0,00017	293,61000	293,61017	14	0
144	290	299	137	-0,00280	264,88000	264,87720	29	1
382	156	318	147	-0,00208	67,73000	67,72792	7	0
293	336	96	344	0,00192	243,39000	243,39192	17	1
341	263	373	180	-0,00309	115,53000	115,52691	10	0
135	458	379	200	0,00328	403,81000	403,81328	42	1
244	201	234	337	-0,00359	148,43000	148,42641	12	0
201	297	395	217	0,00388	235,92000	235,92388	34	1
385	286	156	447	0,00287	343,72000	343,72287	17	0
68	360	89	327	-0,00152	41,70000	41,69848	5	0
387	205	328	359	-0,00084	183,41000	183,40916	20	1
393	255	465	221	0,00326	86,08000	86,08326	5	0
67	357	53	323	-0,00101	39,80000	39,79899	3	0
274	415	454	206	0,00147	392,16000	392,16147	45	1
240	76	71	302	0,00087	476,05000	476,05087	23	1
224	369	313	310	-0,00045	158,77000	158,76955	11	0
416	231	387	236	0,00107	31,07000	31,07107	5	0
158	342	425	274	-0,00348	295,17000	295,16652	20	1
209	273	261	262	-0,00365	56,56000	56,55635	5	0
293	195	205	463	0,00159	340,90000	340,90159	16	1
314	323	400	181	0,00237	177,62000	177,62237	10	0
376	188	232	445	0,00013	418,47000	418,47013	22	1
156	428	63	374	-0,00134	147,31000	147,30866	10	0
204	198	278	269	-0,00084	103,41000	103,40916	11	1
333	352	368	105	0,00388	279,92000	279,92388	23	0
397	168	343	103	-0,00247	87,37000	87,36753	4	0
291	378	319	306	0,00124	199,68000	199,68124	17	1
384	235	74	308	-0,00426	388,45000	388,44574	23	0
218	214	213	208	0,00107	8,07000	8,07107	4	0
102	418	490	218	-0,00150	471,43000	471,42850	35	1
259	407	227	338	-0,00309	87,53000	87,52691	12	1
204	453	303	196	-0,00049	333,63000	333,62951	23	0
417	141	160	329	0,00215	334,87000	334,87215	22	1
238	348	127	302	-0,00190	138,34000	138,33810	12	0
394	161	338	70	0,00175	114,78000	114,78175	7	0
329	294	141	384	0,00237	227,62000	227,62237	15	1
386	187	279	368	-0,00010	299,99000	299,98990	24	1
125	358	385	165	0,00322	339,94000	339,94322	24	0
229	311	268	102	-0,00016	259,12000	259,11984	19	1
209	316	98	246	0,00079	147,45000	147,45079	11	0
340	134	111	379	-0,00459	343,96000	343,95541	17	1
432	260	169	445	-0,00494	400,74000	400,73506	26	1
221	260	225	381	-0,00315	122,66000	122,65685	5	0
205	299	237	349	0,00483	63,25000	63,25483	8	0
354	148	86	268	-0,00369	338,42000	338,41631	15	1
277	120	232	75	-0,00039	63,64000	63,63961	2	0
464	180	278	95	-0,00398	227,07000	227,06602	16	0
380	202	216	220	0,00023	195,48000	195,48023	21	1
183	340	269	88	-0,00055	320,76000	320,75945	28	0
136	434	86	412	-0,00253	103,50000	103,49747	10	0
375	99	362	276	-0,00466	187,36000	187,35534	12	1
142	342	199	202	0,00495	175,99000	175,99495	13	0
379	221	106	283	0,00017	323,61000	323,61017	28	1
218	259	184	461	-0,00292	235,14000	235,13708	9	0
291	294	289	129	-0,00089	186,54000	186,53911	13	1
119	237	231	323	0,00237	147,62000	147,62237	11	0
143	433	257	384	-0,00449	234,97000	234,96551	20	0
336	305	260	238	-0,00140	108,44000	108,43860	22	1
100	325	378	175	0,00271	374,84000	374,84271	28	1
282	159	35	365	-0,00212	366,59000	366,58788	26	0
81	324	191	187	0,00091	275,19000	275,19091	17	1
204	363	88	408	0,00029	195,35000	195,35029	18	0
254	217	322	128	-0,00247	139,37000	139,36753	17	0
378	160	313	53	-0,00404	139,20000	139,19596	8	1
303	147	407	157	0,00214	108,14000	108,14214	5	0
283	411	209	163	0,00180	278,65000	278,65180	12	0
383	316	282	313	0,00377	112,18000	112,18377	9	1
97	250	222	475	0,00349	315,56000	315,56349	19	0
233	170	292	393	0,00130	256,55000	256,55130	9	0
201	443	224	348	0,00444	182,89000	182,89444	14	1
137	452	401	223	-0,00426	400,45000	400,44574	39	1
148	259	245	401	0,00450	182,76000	182,76450	12	0
348	169	289	110	-0,00140	83,44000	83,43860	6	0
207	219	229	393	0,00270	183,11000	183,11270	9	0
252	211	145	247	-0,00443	175,84000	175,83557	12	1
177	345	216	440	-0,00089	135,54000	135,53911	11	0
337	313	427	269	-0,00460	108,23000	108,22540	10	0
112	378	181	423	-0,00039	87,64000	87,63961	7	1
327	294	324	100	0,00175	216,78000	216,78175	21	0
188	426	330	329	-0,00280	287,88000	287,87720	21	1
389	173	154	372	-0,00257	320,36000	320,35743	20	0
153	370	225	386	0,00382	135,05000	135,05382	12	0
277	258	340	209	-0,00354	83,30000	83,29646	11	1
216	374	280	314	0,00012	135,74000	135,74012	15	0
310	190	309	356	-0,00309	175,53000	175,52691	7	0
424	220	348	138	-0,00140	123,44000	123,43860	15	1
379	146	219	386	-0,00268	308,62000	308,61732	16	0
206	476	311	212	0,00322	345,94000	345,94322	24	1
98	417	355	195	0,00283	355,58000	355,58283	24	1
332	162	373	164	-0,00157	41,83000	41,82843	4	0
14	322	227	374	0,00338	270,82000	270,82338	16	0
285	207	179	219	-0,00303	123,40000	123,39697	8	0
379	218	220	436	0,00468	413,37000	413,37468	40	2
305	188	94	410	-0,00094	309,40000	309,39906	16	0
188	467	402	160	-0,00352	442,03000	442,02648	25	1
279	255	217	165	0,00124	115,68000	115,68124	12	0
211	468	312	258	-0,00055	327,76000	327,75945	24	1
344	73	429	255	-0,00185	217,21000	217,20815	18	1
17	343	222	385	0,00382	268,05000	268,05382	14	0
345	133	81	408	-0,00133	389,04000	389,03867	16	1
80	308	310	275	-0,00494	297,74000	297,73506	17	0
182	495	360	344	-0,00061	394,89000	394,88939	27	1
99	230	204	473	-0,00123	310,05000	310,04877	24	0
309	163	255	200	-0,00146	115,57000	115,56854	11	1
277	213	190	178	0,00175	111,78000	111,78175	12	0
219	314	247	414	-0,00202	111,60000	111,59798	9	0
301	91	169	282	-0,00224	290,85000	290,84776	17	1
317	205	404	227	0,00439	111,02000	111,02439	7	0
231	260	155	259	0,00231	103,75000	103,75231	7	0
382	246	302	252	0,00225	111,88000	111,88225	16	0
235	307	298	381	-0,00247	111,37000	111,36753	7	0
201	298	304	296	-0,00157	103,83000	103,82843	4	0
182	212	37	304	0,00310	306,20000	306,20310	16	1
295	106	374	95	-0,00365	83,56000	83,55635	7	0
380	227	360	152	0,00427	83,28000	83,28427	8	0
189	436	379	129	-0,00189	410,07000	410,06811	28	1
120	371	160	434	-0,00146	79,57000	79,56854	5	0
226	382	173	492	0,00489	255,12000	255,12489	14	1
147	418	157	404	0,00214	18,14000	18,14214	4	0
261	224	234	157	-0,00466	79,36000	79,35534	12	0
371	127	162	326	-0,00150	291,43000	291,42850	11	1
336	103	369	147	-0,00095	57,67000	57,66905	4	0
334	182	380	203	-0,00152	54,70000	54,69848	9	0
268	272	210	323	0,00489	79,12000	79,12489	9	0
156	338	95	333	-0,00303	79,40000	79,39697	10	1
334	169	279	225	0,00175	78,78000	78,78175	6	0
263	297	245	334	-0,00208	75,73000	75,72792	6	0
154	433	278	385	-0,00027	227,38000	227,37973	17	0
209	225	209	457	0,00450	271,76000	271,76450	10	1
193	333	129	360	0,00377	75,18000	75,18377	8	0
375	131	271	368	0,00265	312,97000	312,97265	11	1
263	396	230	340	-0,00095	75,67000	75,66905	10	0
39	343	88	338	0,00107	51,07000	51,07107	5	0
125	356	184	315	0,00276	75,98000	75,98276	8	0
163	423	172	483	-0,00208	63,73000	63,72792	3	0
81	348	25	331	0,00163	63,04000	63,04163	3	0
165	343	124	385	0,00276	58,98000	58,98276	7	0
285	372	113	409	0,00192	221,39000	221,39192	19	0
283	146	431	210	-0,00229	296,98000	296,97771	30	1
91	342	132	385	0,00276	59,98000	59,98276	6	0
313	51	104	326	-0,00201	447,33000	447,32799	31	1
457	172	238	288	0,00192	271,39000	271,39192	35	0
91	243	422	143	0,00328	418,81000	418,81328	44	1
256	299	299	340	0,00276	59,98000	59,98276	5	0
405	173	435	208	-0,00258	59,63000	59,62742	14	1
185	282	415	166	0,00198	291,26000	291,26198	26	0
405	210	441	246	-0,00202	55,60000	55,59798	6	0
251	409	295	383	-0,00045	54,77000	54,76955	6	1
266	158	132	310	-0,00078	235,28000	235,27922	16	0
414	271	78	348	0,00029	375,35000	375,35029	27	1
83	307	218	211	0,00141	261,29000	261,29141	17	0
223	229	174	215	-0,00101	54,80000	54,79899	4	0
431	181	465	208	0,00006	55,87000	55,87006	8	0
417	173	371	196	-0,00309	55,53000	55,52691	9	1
380	293	29	353	0,00338	380,82000	380,82338	16	0
406	140	266	294	0,00456	226,63000	226,63456	19	1
209	258	203	209	-0,00472	51,49000	51,48528	4	0
402	152	136	394	0,00176	371,51000	371,51176	23	0
411	242	209	283	0,00489	223,12000	223,12489	15	1
409	291	449	264	0,00377	51,18000	51,18377	4	0
140	370	328	151	0,00215	296,87000	296,87215	17	1
391	312	150	426	-0,00499	332,87000	332,86501	27	0
334	287	385	287	0,00000	51,00000	51,00000	2	0
129	352	107	327	-0,00258	47,63000	47,62742	7	0
211	173	436	197	0,00035	286,22000	286,22035	46	1
281	256	65	369	-0,00330	267,78000	267,77670	17	1
266	376	279	418	0,00478	47,38000	47,38478	4	0
320	293	287	326	-0,00095	46,67000	46,66905	4	0
409	220	456	219	0,00421	47,41000	47,41421	4	0
161	437	327	352	-0,00280	291,88000	291,87720	21	1
362	123	324	100	-0,00309	47,53000	47,52691	5	0
270	274	241	268	-0,00472	31,49000	31,48528	5	0
289	316	311	338	0,00270	31,11000	31,11270	4	0
284	79	276	78	0,00421	8,41000	8,41421	5	0
163	355	147	380	-0,00258	31,63000	31,62742	5	1
252	159	158	387	0,00186	267,52000	267,52186	11	0
67	348	44	328	0,00427	31,28000	31,28427	3	0
128	287	100	279	0,00371	31,31000	31,31371	6	0
162	292	133	297	0,00107	31,07000	31,07107	5	0
58	354	59	378	0,00421	24,41000	24,41421	3	0
400	243	393	221	-0,00051	24,90000	24,89949	5	0
201	302	223	281	-0,00152	30,70000	30,69848	9	0
343	75	216	442	0,00120	474,54000	474,54120	20	1
164	428	166	455	-0,00157	27,83000	27,82843	3	0
186	428	207	443	0,00320	27,21000	27,21320	4	0
337	90	323	112	-0,00101	27,80000	27,79899	5	0
389	239	406	223	-0,00258	23,63000	23,62742	5	0
269	398	272	420	0,00264	23,24000	23,24264	4	0
356	271	348	291	0,00371	23,31000	23,31371	6	0
210	436	200	202	0,00450	289,76000	289,76450	20	3
307	143	307	120	0,00000	23,00000	23,00000	3	0
314	146	330	163	-0,00258	23,63000	23,62742	5	1
132	287	112	279	0,00371	23,31000	23,31371	7	0
52	324	274	161	-0,00105	349,66000	349,65895	25	0
396	238	405	258	-0,00208	23,73000	23,72792	4	1
205	480	355	277	-0,00488	366,61000	366,60512	23	0
211	333	228	339	-0,00472	19,49000	19,48528	7	0
273	98	318	361	0,00231	290,75000	290,75231	15	1
269	389	278	405	-0,00208	19,73000	19,72792	4	0
23	348	412	237	0,00355	442,43000	442,43355	39	1
68	351	49	349	-0,00157	19,83000	19,82843	3	0
235	231	224	221	0,00214	15,14000	15,14214	4	0
355	131	179	498	0,00328	454,81000	454,81328	14	1
309	176	312	162	0,00264	15,24000	15,24264	4	0
322	177	333	166	-0,00365	15,56000	15,55635	5	0
295	249	232	463	0,00052	318,83000	318,83052	21	1
338	282	352	285	0,00264	15,24000	15,24264	6	0
346	94	346	79	0,00000	15,00000	15,00000	3	0
269	115	158	367	0,00479	331,11000	331,11479	14	1
219	325	320	105	-0,00443	261,84000	261,83557	23	1
97	405	303	337	0,00361	267,30000	267,30361	15	1
332	303	321	301	-0,00157	11,83000	11,82843	4	0
214	266	225	255	-0,00365	15,56000	15,55635	6	0
137	250	125	242	0,00371	15,31000	15,31371	4	0
162	269	154	261	0,00371	11,31000	11,31371	3	0
296	74	305	67	-0,00051	11,90000	11,89949	4	0
295	305	223	458	0,00091	291,19000	291,19091	18	1
362	111	357	102	0,00107	11,07000	11,07107	3	0
223	439	420	249	-0,00061	424,89000	424,88939	37	1
299	123	293	114	-0,00472	11,49000	11,48528	6	0
187	309	178	315	-0,00472	11,49000	11,48528	5	1
82	310	77	305	0,00107	7,07000	7,07107	3	0
154	372	370	158	0,00063	307,57000	307,57063	23	1
82	356	332	275	0,00343	289,69000	289,69343	24	1
390	176	107	323	-0,00100	385,53000	385,52900	33	1
255	108	250	104	-0,00315	6,66000	6,65685	3	0
483	191	99	387	-0,00358	476,16000	476,15642	59	2
256	180	261	175	0,00107	7,07000	7,07107	3	0
300	91	304	85	-0,00315	7,66000	7,65685	6	0
339	118	342	112	0,00264	7,24000	7,24264	3	0
332	269	198	488	-0,00488	352,61000	352,60512	23	1
353	138	347	142	-0,00315	7,66000	7,65685	5	0
198	454	436	195	0,00479	459,11000	459,11479	53	1
266	173	159	408	0,00085	279,32000	279,32085	12	1
36	340	31	345	0,00107	7,07000	7,07107	2	0
199	456	224	150	-0,00443	347,84000	347,83557	17	0
53	344	422	184	0,00007	461,60000	461,60007	49	1
208	481	406	281	0,00091	418,19000	418,19091	20	1
212	179	216	173	-0,00315	7,66000	7,65685	4	0
431	178	138	460	-0,00408	459,06000	459,05592	30	1
413	250	417	256	-0,00315	7,66000	7,65685	3	0
155	406	155	409	0,00000	3,00000	3,00000	3	0
348	143	346	141	-0,00157	2,83000	2,82843	4	0
187	427	407	190	0,00271	397,84000	397,84271	37	1
391	241	391	244	0,00000	3,00000	3,00000	4	0
305	192	302	193	0,00421	3,41000	3,41421	5	0
325	176	328	174	-0,00157	3,83000	3,82843	5	0
180	321	178	323	-0,00157	2,83000	2,82843	3	0
390	215	102	375	0,00147	367,16000	367,16147	34	1
162	405	305	106	0,00468	362,37000	362,37468	25	0
357	105	78	400	-0,00447	421,70000	421,69553	17	1
295	113	35	358	-0,00414	430,19000	430,18586	19	1
101	345	445	214	0,00310	408,20000	408,20310	42	1
409	287	410	290	0,00421	3,41000	3,41421	3	0
358	176	289	402	-0,00369	309,42000	309,41631	16	1
38	322	325	147	-0,00302	403,13000	403,12698	31	1
309	157	280	385	-0,00330	279,78000	279,77670	12	0
465	232	467	230	-0,00157	2,83000	2,82843	3	0
318	106	320	103	-0,00157	3,83000	3,82843	4	0
153	472	409	292	0,00023	391,48000	391,48023	12	1
398	256	21	335	-0,00330	428,78000	428,77670	22	0
269	366	31	343	-0,00084	267,41000	267,40916	13	1
431	154	164	345	0,00479	346,11000	346,11479	26	0
413	141	148	343	0,00114	348,67000	348,67114	23	1
196	213	406	144	-0,00229	255,98000	255,97771	28	1
318	301	305	61	-0,00140	264,44000	264,43860	23	0
202	479	481	225	0,00159	511,90000	511,90159	45	1
450	212	282	147	-0,00072	313,15000	313,14928	52	1
265	429	92	273	-0,00229	263,98000	263,97771	12	1
104	322	406	292	0,00287	355,72000	355,72287	13	0
321	167	161	356	0,00417	255,27000	255,27417	12	1
397	218	261	402	-0,00229	322,98000	322,97771	29	0
362	337	161	461	0,00040	357,09000	357,09040	26	1
91	415	430	277	0,00147	396,16000	396,16147	19	1
318	71	247	362	-0,00437	343,71000	343,70563	26	0
143	415	332	115	0,00215	378,87000	378,87215	23	1
255	401	458	240	0,00180	366,65000	366,65180	42	1
134	447	305	91	0,00058	437,70000	437,70058	31	0
113	342	328	142	0,00322	331,94000	331,94322	28	1
344	172	191	418	0,00221	337,74000	337,74221	14	1
76	321	365	177	0,00013	378,47000	378,47013	27	1
