type: da2
name: lt_0_lowtown_a3_n_c
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
374	133	32	283	-0,00010	437,99000	437,98990	193	1
7	273	330	136	-0,00007	436,59300	436,59293	246	1
14	285	302	134	0,00035	438,22000	438,22035	260	1
5	283	301	143	0,00049	439,56300	439,56349	265	1
382	170	29	275	-0,00001	439,46300	439,46299	172	1
280	150	23	276	-0,00007	437,59300	437,59293	175	1
284	141	22	278	-0,00015	438,32100	438,32085	179	1
306	140	6	273	0,00021	436,07800	436,07821	182	1
52	267	280	103	0,00049	439,56300	439,56349	277	1
343	429	25	270	-0,00001	438,46300	438,46299	277	1
365	173	16	278	-0,00008	442,39200	442,39192	182	0
269	130	36	264	-0,00008	441,39200	441,39192	167	0
33	274	377	413	0,00005	441,53400	441,53405	236	1
36	273	266	141	0,00021	441,07800	441,07821	298	1
269	136	34	259	-0,00029	442,97800	442,97771	177	1
24	264	381	144	0,00020	443,87700	443,87720	231	1
381	391	28	277	-0,00028	440,17900	440,17872	250	1
376	181	28	273	-0,00037	441,70600	441,70563	169	1
8	258	347	149	0,00020	442,87700	442,87720	230	1
35	273	384	133	0,00019	441,67600	441,67619	230	1
14	278	363	131	-0,00024	447,84800	447,84776	228	1
363	407	12	285	0,00041	447,29100	447,29141	260	0
14	282	342	426	-0,00008	444,39200	444,39192	226	1
362	170	8	276	0,00028	446,14900	446,14928	178	1
7	251	348	376	0,00050	445,76400	445,76450	225	1
350	381	7	252	0,00029	446,35000	446,35029	323	1
10	240	336	374	-0,00035	446,10800	446,10765	227	1
335	153	7	245	-0,00015	447,32100	447,32085	270	1
3	232	327	383	-0,00043	445,83600	445,83557	202	1
27	287	370	183	-0,00009	447,19100	447,19091	322	1
344	416	12	261	0,00035	450,22000	450,22035	329	1
25	272	269	139	0,00042	449,49200	449,49242	293	1
361	372	3	264	0,00021	449,07800	449,07821	284	1
374	152	11	282	-0,00037	450,70600	450,70563	195	1
30	287	280	122	0,00034	450,01900	450,01934	282	1
6	276	362	405	0,00035	450,22000	450,22035	228	1
34	267	382	416	-0,00024	448,84800	448,84776	239	1
57	269	259	199	-0,00022	448,25000	448,24978	390	1
341	428	14	287	-0,00023	448,04900	448,04877	272	1
23	274	274	171	0,00007	448,93600	448,93607	328	2
6	278	377	385	0,00022	455,27900	455,27922	222	0
12	263	361	139	0,00034	452,01900	452,01934	228	1
363	290	4	263	0,00001	453,86500	453,86501	285	1
12	287	361	180	-0,00001	455,46300	455,46299	316	2
9	247	356	379	0,00043	455,69300	455,69343	223	1
7	267	372	374	-0,00007	454,59300	454,59293	235	0
342	190	6	235	-0,00049	454,96600	454,96551	317	2
377	395	13	286	0,00006	455,73500	455,73506	265	0
11	258	297	140	0,00028	452,14900	452,14928	268	2
302	141	6	252	0,00013	454,80600	454,80613	250	1
345	419	7	258	-0,00037	458,70600	458,70563	326	1
381	405	15	275	0,00013	459,80600	459,80613	266	1
280	100	36	268	-0,00029	458,97800	458,97771	155	0
371	378	4	264	-0,00028	456,17900	456,17872	303	1
15	276	384	171	0,00041	456,29100	456,29141	277	2
349	417	6	258	-0,00030	458,77700	458,77670	324	1
9	257	349	137	0,00041	456,29100	456,29141	233	1
7	285	375	396	0,00006	459,73500	459,73506	228	1
370	178	9	277	0,00020	456,87700	456,87720	185	0
20	279	280	120	-0,00037	458,70600	458,70563	281	2
11	285	382	397	0,00028	463,14900	463,14928	230	0
351	166	6	233	0,00006	462,73500	462,73506	302	2
10	233	323	145	-0,00035	461,10800	461,10765	247	1
372	412	5	280	0,00041	463,29100	463,29141	263	0
276	104	36	281	-0,00009	461,19100	461,19091	186	0
11	249	347	138	-0,00044	461,63500	461,63456	235	1
300	153	9	239	-0,00007	463,59300	463,59293	281	1
373	144	8	263	0,00034	463,01900	463,01934	223	1
9	287	383	382	0,00050	460,76400	460,76450	221	1
377	134	9	283	-0,00031	463,57600	463,57569	196	1
373	296	9	260	0,00022	467,27900	467,27922	318	1
357	414	8	253	0,00012	465,60500	465,60512	326	2
3	265	285	130	0,00012	464,60500	464,60512	275	1
377	181	7	274	0,00048	464,36200	464,36248	178	0
12	283	383	184	-0,00017	466,91900	466,91883	316	2
382	138	11	272	-0,00002	464,26200	464,26198	189	1
370	421	5	273	-0,00002	466,26200	466,26198	272	1
275	127	10	275	-0,00037	464,70600	464,70563	172	0
11	266	384	385	0,00029	466,35000	466,35029	225	1
375	166	8	256	0,00020	467,87700	467,87720	246	1
274	162	4	260	-0,00022	470,25000	470,24978	228	1
7	270	376	414	0,00012	468,60500	468,60512	234	1
7	271	383	131	-0,00010	471,99000	471,98990	231	1
277	143	7	261	0,00049	469,56300	469,56349	232	1
4	225	339	397	0,00035	470,22000	470,22035	208	1
3	227	315	147	-0,00000	469,66400	469,66400	251	1
12	256	374	144	0,00048	469,36200	469,36248	232	1
285	144	5	253	-0,00029	469,97800	469,97771	248	1
339	363	4	229	-0,00043	471,83600	471,83557	367	1
369	184	4	287	-0,00030	470,77700	470,77670	206	1
275	169	11	260	0,00050	472,76400	472,76450	245	1
278	171	2	265	-0,00043	472,83600	472,83557	212	1
8	250	366	410	0,00027	475,94800	475,94827	229	1
275	155	12	253	-0,00014	472,52200	472,52186	262	1
4	251	280	150	-0,00036	474,90700	474,90664	296	1
3	250	374	167	0,00048	475,36200	475,36248	258	2
7	247	362	173	0,00035	474,22000	474,22035	295	1
352	157	4	227	0,00041	474,29100	474,29141	318	1
11	239	342	135	0,00049	472,56300	472,56349	242	1
9	250	364	399	-0,00036	475,90700	475,90664	254	1
12	231	360	290	0,00030	479,55100	479,55130	287	1
303	137	10	229	0,00006	479,73500	479,73506	319	1
372	389	12	243	-0,00007	478,59300	478,59293	353	1
345	146	8	227	-0,00023	476,04900	476,04877	324	3
351	288	8	225	-0,00027	477,38000	477,37973	419	2
7	238	369	160	0,00013	477,80600	477,80613	233	1
340	140	9	230	0,00049	476,56300	476,56349	319	1
374	135	3	255	0,00033	477,81800	477,81833	240	1
379	413	4	262	-0,00024	479,84800	479,84776	304	2
8	240	342	131	0,00013	476,80600	476,80613	247	1
377	129	7	253	-0,00025	483,64700	483,64675	249	1
8	253	377	405	-0,00001	482,46300	482,46299	249	1
11	245	364	416	-0,00009	480,19100	480,19091	219	1
372	180	11	248	-0,00037	482,70600	482,70563	269	2
4	239	351	131	-0,00009	483,19100	483,19091	237	1
261	198	27	287	-0,00023	483,04900	483,04877	204	1
360	406	3	240	0,00048	480,36200	480,36248	344	1
359	148	4	230	0,00034	482,01900	482,01934	312	2
362	422	10	243	0,00019	483,67600	483,67619	356	1
343	415	8	231	-0,00001	480,46300	480,46299	378	2
310	129	10	228	-0,00043	485,83600	485,83557	319	1
364	375	11	226	-0,00014	485,52200	485,52186	383	1
279	102	12	276	-0,00037	484,70600	484,70563	177	1
376	293	5	243	0,00043	487,69300	487,69343	385	1
384	138	7	252	-0,00017	487,91900	487,91883	253	1
14	282	278	99	-0,00030	487,77700	487,77670	284	2
5	245	370	404	0,00048	485,36200	485,36248	241	0
358	422	8	238	0,00019	486,67600	486,67619	356	2
3	233	308	129	0,00049	484,56300	484,56349	262	1
366	388	12	231	-0,00028	484,17900	484,17872	373	1
6	229	366	289	0,00037	489,62200	489,62237	293	1
286	129	7	237	0,00048	490,36200	490,36248	283	1
4	237	376	163	0,00041	488,29100	488,29141	249	1
5	244	280	169	-0,00028	489,17900	489,17872	329	2
279	105	3	277	-0,00016	491,12000	491,11984	183	1
4	239	374	397	0,00035	491,22000	491,22035	237	0
7	231	371	371	-0,00043	490,83600	490,83557	243	1
12	236	378	150	0,00020	490,87700	490,87720	235	1
11	227	291	142	-0,00015	488,32100	488,32085	281	1
10	230	361	134	-0,00024	490,84800	490,84776	232	1
286	140	3	232	-0,00001	492,46300	492,46299	299	2
5	225	352	135	-0,00009	493,19100	493,19091	235	1
12	225	358	135	-0,00030	492,77700	492,77670	233	1
391	382	11	243	-0,00035	495,10800	495,10765	356	1
7	238	382	149	0,00048	495,36200	495,36248	236	1
5	225	298	129	0,00020	495,87700	495,87720	269	1
368	400	3	235	0,00013	493,80600	493,80613	349	1
262	195	9	271	0,00028	495,14900	495,14928	189	1
289	135	12	225	0,00013	494,80600	494,80613	328	1
10	234	370	409	-0,00037	494,70600	494,70563	236	1
3	232	279	143	0,00035	498,22000	498,22035	293	1
274	126	7	242	0,00012	498,60500	498,60512	273	1
4	273	277	99	0,00027	496,94800	496,94827	285	1
7	245	278	122	-0,00009	496,19100	496,19091	289	2
3	229	376	152	-0,00030	498,77700	498,77670	234	0
379	142	12	233	-0,00009	498,19100	498,19091	319	1
10	261	276	103	-0,00030	498,77700	498,77670	287	1
9	258	275	108	0,00012	497,60500	497,60512	286	1
4	239	276	130	-0,00009	499,19100	499,19091	289	1
3	228	367	136	0,00011	497,40400	497,40411	230	1
283	130	7	226	0,00027	503,94800	503,94827	323	1
12	228	368	418	0,00012	501,60500	501,60512	220	1
379	401	8	232	0,00035	503,22000	503,22035	370	2
4	234	375	129	0,00039	501,88900	501,88939	231	0
5	226	364	412	0,00034	500,01900	500,01934	223	1
12	226	376	290	0,00030	500,55100	500,55130	308	1
7	228	370	179	0,00005	502,53400	502,53405	314	2
11	257	280	102	-0,00037	501,70600	501,70563	284	1
11	226	282	129	-0,00037	503,70600	503,70563	282	1
3	258	277	107	-0,00002	500,26200	500,26198	288	1
3	233	379	408	-0,00009	507,19100	507,19091	239	1
10	233	275	176	-0,00028	507,17900	507,17872	337	1
378	143	8	227	-0,00045	504,43400	504,43355	322	1
262	194	8	258	0,00049	507,56300	507,56349	245	1
5	236	381	414	-0,00024	507,84800	507,84776	241	1
372	129	7	227	-0,00025	504,64700	504,64675	315	2
276	112	6	245	-0,00045	507,43400	507,43355	269	1
5	242	274	117	0,00019	506,67600	506,67619	290	1
5	259	273	102	-0,00002	506,26200	506,26198	293	1
6	226	378	395	0,00049	506,56300	506,56349	237	1
