type: da2
name: w_blightlands
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
175	416	322	185	0,00010	405,20300	405,20310	177	1
267	296	198	248	-0,00045	407,43400	407,43355	184	0
175	247	290	290	0,00005	404,53400	404,53405	176	1
161	406	300	193	-0,00010	407,99000	407,98990	165	0
178	350	255	173	-0,00018	406,71800	406,71782	157	0
191	426	344	186	-0,00040	404,10300	404,10260	186	1
343	192	200	425	-0,00047	410,03200	410,03153	193	0
229	153	196	333	-0,00025	408,64700	408,64675	215	1
302	283	328	485	-0,00040	411,10300	411,10260	199	0
166	417	313	183	0,00025	410,54600	410,54625	171	1
238	207	209	327	-0,00010	408,99000	408,98990	208	0
246	432	379	230	-0,00032	411,37500	411,37468	214	1
191	342	232	164	0,00033	409,81800	409,81833	144	0
150	152	270	296	0,00019	408,67600	408,67619	172	1
249	431	373	232	0,00018	409,47500	409,47518	209	0
166	381	284	165	-0,00019	408,51700	408,51681	149	0
221	423	359	199	-0,00025	413,64700	413,64675	209	1
192	336	227	173	-0,00031	412,57600	412,57569	152	0
261	441	372	244	0,00010	413,20300	413,20310	215	1
203	328	231	203	-0,00039	414,30400	414,30361	163	0
316	168	168	418	-0,00012	415,58800	415,58788	188	1
256	177	177	352	0,00003	412,13200	412,13203	228	0
208	328	210	153	-0,00031	413,57600	413,57569	143	1
308	177	166	412	-0,00047	413,03200	413,03153	199	0
329	267	288	484	-0,00040	413,10300	413,10260	171	1
233	170	187	342	0,00033	412,81800	412,81833	220	0
198	333	215	171	-0,00038	416,50500	416,50462	147	1
337	277	302	473	0,00032	417,61700	417,61732	178	0
345	197	214	424	0,00025	419,54600	419,54625	190	1
218	165	193	337	0,00004	419,33300	419,33304	208	0
197	335	215	165	-0,00038	417,50500	417,50462	144	1
327	481	309	281	0,00017	416,27400	416,27417	203	0
360	266	287	447	-0,00010	419,99000	419,98990	183	0
261	294	154	152	-0,00045	417,43400	417,43355	183	0
279	294	178	233	0,00047	419,16100	419,16147	187	1
328	270	310	466	0,00032	416,61700	416,61732	181	0
303	469	336	266	-0,00019	420,51700	420,51681	229	0
171	363	252	174	0,00038	423,68800	423,68838	165	1
238	218	207	326	-0,00031	421,57600	421,57569	216	0
214	112	215	321	0,00045	420,75900	420,75945	219	1
202	330	208	152	0,00033	422,81800	422,81833	146	0
203	334	233	208	0,00046	420,96000	420,96046	171	1
183	341	246	135	-0,00004	421,86000	421,85996	160	0
185	338	229	152	0,00003	422,13200	422,13203	156	1
334	190	202	427	0,00038	422,68800	422,68838	188	0
353	268	293	458	0,00003	422,13200	422,13203	179	1
272	172	164	387	-0,00026	424,44600	424,44574	226	0
177	347	236	154	-0,00047	426,03200	426,03153	159	1
279	181	160	399	-0,00032	427,37500	427,37468	227	0
168	97	257	307	-0,00034	425,17400	425,17366	228	1
343	183	209	422	0,00038	424,68800	424,68838	199	0
292	172	158	402	-0,00027	425,24500	425,24473	198	1
195	339	216	153	0,00003	425,13200	425,13203	144	0
323	187	187	435	-0,00012	425,58800	425,58788	192	1
198	339	231	122	-0,00027	425,24500	425,24473	154	0
171	424	314	164	0,00037	426,48700	426,48737	180	0
159	378	262	169	0,00045	428,75900	428,75945	156	0
178	429	309	191	0,00010	428,20300	428,20310	195	1
177	352	234	159	-0,00047	428,03200	428,03153	157	0
276	452	369	244	-0,00019	431,51700	431,51681	223	1
355	270	298	463	-0,00032	430,37500	430,37468	192	0
273	462	368	256	-0,00026	428,44600	428,44574	234	1
260	301	389	504	-0,00019	430,51700	430,51681	215	0
172	357	245	143	-0,00041	431,90200	431,90159	163	0
241	176	170	360	0,00045	431,75900	431,75945	228	1
240	309	179	99	-0,00034	431,17400	431,17366	164	0
208	109	212	326	0,00016	433,07300	433,07316	228	1
240	148	172	358	0,00016	434,07300	434,07316	230	1
191	345	230	122	0,00023	435,14400	435,14423	156	0
229	312	168	141	0,00026	433,74700	433,74726	167	1
322	168	191	428	0,00030	433,21500	433,21530	204	0
260	295	153	95	-0,00004	433,86000	433,85996	186	1
205	424	330	176	-0,00027	434,24500	434,24473	215	0
196	337	224	209	0,00002	433,93100	433,93102	173	1
405	510	246	304	0,00045	433,75900	433,75945	181	0
323	481	327	273	-0,00012	433,58800	433,58788	210	0
277	293	131	96	-0,00011	436,78900	436,78889	186	1
223	186	179	347	-0,00019	439,51700	439,51681	225	1
262	301	179	237	0,00011	436,40400	436,40411	191	0
332	490	318	275	0,00016	437,07300	437,07316	208	0
336	191	219	424	-0,00047	436,03200	436,03153	196	0
371	504	280	292	-0,00027	436,24500	436,24473	202	0
219	323	227	242	0,00039	436,88900	436,88939	197	1
180	351	239	198	-0,00040	439,10300	439,10260	178	0
287	141	153	397	-0,00029	436,84300	436,84271	192	1
345	493	308	286	-0,00034	436,17400	436,17366	204	0
316	194	205	426	0,00032	441,61700	441,61732	212	1
187	434	309	174	-0,00035	443,97300	443,97265	199	1
218	178	179	346	-0,00011	440,78900	440,78889	223	0
369	257	281	470	0,00024	440,34500	440,34524	203	1
277	470	365	249	0,00024	440,34500	440,34524	240	0
210	329	205	102	0,00030	442,21500	442,21530	158	0
258	307	404	511	0,00002	443,93100	443,93102	229	1
291	440	373	252	0,00003	440,13200	440,13203	227	0
192	335	202	145	-0,00011	443,78900	443,78889	168	1
399	511	261	304	0,00045	443,75900	443,75945	185	0
240	178	165	371	-0,00005	446,65900	446,65895	229	1
253	302	177	249	0,00004	445,33300	445,33304	197	0
215	426	326	179	-0,00048	447,83100	447,83052	222	1
369	209	260	441	0,00046	445,96000	445,96046	221	0
237	425	341	198	0,00025	446,54600	446,54625	224	1
245	431	353	195	-0,00026	447,44600	447,44574	221	0
281	457	368	236	-0,00034	446,17400	446,17366	225	1
332	282	329	486	-0,00048	446,83100	446,83052	210	0
361	257	299	466	0,00009	444,00200	444,00209	193	1
163	376	244	172	0,00009	446,00200	446,00209	173	0
215	426	321	185	0,00024	450,34500	450,34524	225	1
156	403	267	173	0,00024	448,34500	448,34524	187	0
296	478	362	261	0,00009	450,00200	450,00209	240	1
162	375	245	153	0,00023	448,14400	448,14423	166	0
199	334	231	233	-0,00011	450,78900	450,78889	195	1
176	346	214	182	-0,00026	449,44600	449,44574	183	0
167	363	234	188	0,00044	448,55800	448,55844	184	1
371	232	284	438	0,00032	449,61700	449,61732	217	0
171	356	223	180	0,00045	448,75900	448,75945	177	1
156	396	272	140	0,00029	450,01400	450,01429	166	0
171	352	215	158	-0,00026	453,44600	453,44574	172	1
260	182	160	379	-0,00027	452,24500	452,24473	236	0
374	242	293	460	-0,00041	455,90200	455,90159	204	1
218	424	323	179	0,00009	453,00200	453,00209	230	0
359	196	255	434	0,00010	455,20300	455,20310	218	1
201	140	187	336	-0,00004	452,86000	452,85996	225	0
157	387	250	157	0,00044	455,55800	455,55844	175	1
133	100	259	299	0,00017	455,27400	455,27417	210	0
181	429	299	152	0,00007	455,60000	455,60007	196	1
254	437	353	204	-0,00047	454,03200	454,03153	228	0
172	420	283	151	0,00036	459,28600	459,28636	193	1
227	318	195	249	0,00046	459,96000	459,96046	209	0
367	252	311	452	0,00017	458,27400	458,27417	197	1
235	428	332	188	0,00002	458,93100	458,93102	231	0
286	141	175	417	-0,00029	459,84300	459,84271	195	1
271	458	376	222	0,00031	457,41600	457,41631	241	0
163	369	236	140	-0,00021	456,11500	456,11479	170	1
163	367	232	190	-0,00049	457,63000	457,62951	192	0
264	445	366	202	-0,00004	459,86000	459,85996	228	1
310	465	364	256	0,00009	458,00200	458,00209	229	0
246	312	147	94	0,00016	461,07300	461,07316	192	1
190	336	189	140	0,00017	461,27400	461,27417	177	0
400	505	277	292	-0,00005	462,65900	462,65895	195	1
322	159	213	424	-0,00013	461,38700	461,38687	222	0
223	179	165	367	0,00016	460,07300	460,07316	229	1
211	163	167	363	0,00002	463,93100	463,93102	229	0
227	319	151	154	0,00010	462,20300	462,20310	197	1
365	250	304	475	-0,00013	461,38700	461,38687	206	0
220	189	166	364	0,00008	463,80100	463,80108	228	0
311	463	365	250	0,00031	463,41600	463,41631	231	1
164	367	238	203	0,00023	467,14400	467,14423	208	0
281	454	368	214	0,00045	467,75900	467,75945	227	1
234	315	184	235	0,00032	466,61700	466,61732	209	0
260	164	168	410	0,00031	466,41600	466,41631	242	1
219	422	313	178	0,00031	464,41600	464,41631	232	0
195	104	198	338	-0,00021	467,11500	467,11479	243	1
164	414	261	166	0,00045	465,75900	465,75945	209	0
383	506	296	291	0,00037	465,48700	465,48737	204	1
374	241	301	466	-0,00013	467,38700	467,38687	213	0
371	224	273	468	-0,00034	464,17400	464,17366	224	1
271	456	366	204	0,00045	471,75900	471,75945	247	0
161	384	241	138	0,00000	469,52900	469,52900	179	1
294	447	375	222	0,00002	471,93100	471,93102	228	0
309	180	219	427	-0,00048	468,83100	468,83052	224	1
160	377	224	172	-0,00027	468,24500	468,24473	185	0
294	485	374	244	-0,00021	471,11500	471,11479	252	0
253	433	345	183	-0,00012	471,58800	471,58788	222	0
159	141	209	327	0,00046	468,96000	468,96046	212	0
229	195	166	373	-0,00028	468,04400	468,04372	230	1
158	377	220	169	-0,00048	471,83100	471,83052	184	0
326	161	230	424	0,00001	474,73000	474,73001	225	1
332	485	355	269	-0,00041	473,90200	473,90159	221	0
247	137	159	389	0,00015	473,87200	473,87215	244	1
162	381	222	160	-0,00027	474,24500	474,24473	183	0
211	245	202	336	0,00045	474,75900	474,75945	234	1
292	151	194	428	-0,00007	473,25700	473,25693	207	0
158	389	245	139	-0,00021	473,11500	473,11479	186	1
255	180	159	402	0,00031	472,41600	472,41631	235	1
368	210	289	444	0,00032	475,61700	475,61732	222	9
367	214	286	452	0,00024	472,34500	472,34524	230	1
221	323	158	95	-0,00049	478,63000	478,62951	193	1
283	477	374	225	0,00044	477,55800	477,55844	253	0
299	188	223	426	-0,00040	479,10300	479,10260	237	1
208	425	292	170	0,00008	479,80100	479,80108	238	0
181	433	283	144	-0,00022	478,91400	478,91378	214	1
375	236	294	482	0,00036	478,28600	478,28636	223	0
278	176	194	426	-0,00005	476,65900	476,65895	249	1
243	138	161	395	-0,00042	479,70100	479,70058	239	1
156	94	221	317	0,00044	478,55800	478,55844	238	0
194	427	288	150	-0,00007	477,25700	477,25693	220	1
229	426	304	183	-0,00034	482,17400	482,17366	235	0
268	173	188	425	-0,00041	480,90200	480,90159	251	1
225	239	184	347	-0,00027	480,24500	480,24473	243	1
290	167	208	427	0,00030	482,21500	482,21530	217	0
291	444	364	207	0,00017	482,27400	482,27417	240	1
167	412	246	159	-0,00041	482,90200	482,90159	209	0
319	180	241	429	-0,00005	481,65900	481,65895	224	1
378	231	302	472	0,00000	482,52900	482,52900	227	1
202	103	182	347	-0,00007	480,25700	480,25693	246	0
264	440	346	187	0,00016	481,07300	481,07316	236	1
167	383	215	182	0,00037	484,48700	484,48737	211	0
228	153	164	397	-0,00020	486,31600	486,31580	228	1
304	467	379	228	0,00015	485,87200	485,87215	238	0
201	425	286	146	0,00035	487,08500	487,08535	233	1
278	183	205	426	-0,00034	484,17400	484,17366	249	1
226	208	160	373	-0,00036	484,77200	484,77164	248	0
278	148	183	437	0,00035	487,08500	487,08535	205	1
163	372	238	216	0,00044	485,55800	485,55844	233	1
220	321	181	238	0,00017	484,27400	484,27417	216	0
200	331	154	142	-0,00047	485,03200	485,03153	181	1
314	197	247	433	-0,00040	488,10300	488,10260	235	0
236	149	161	407	0,00030	491,21500	491,21530	239	1
156	384	237	206	0,00015	490,87200	490,87215	230	1
153	392	227	185	0,00000	488,52900	488,52900	214	0
266	440	339	187	-0,00020	488,31600	488,31580	235	1
237	209	166	385	0,00001	490,73000	490,73001	238	0
322	182	251	433	0,00037	489,48700	489,48737	230	1
185	425	259	163	-0,00028	491,04400	491,04372	230	1
288	479	369	215	0,00044	489,55800	489,55844	246	0
316	479	369	238	-0,00042	488,70100	488,70058	239	1
228	143	160	400	-0,00021	495,11500	495,11479	243	0
355	188	276	455	0,00044	494,55800	494,55844	249	1
261	441	327	191	0,00016	494,07300	494,07316	241	0
157	404	230	152	-0,00049	494,63000	494,62951	210	1
282	168	212	424	0,00044	492,55800	492,55844	228	0
288	441	347	205	0,00017	495,27400	495,27417	243	0
195	336	173	97	-0,00014	494,18600	494,18586	179	0
238	189	160	406	0,00008	493,80100	493,80108	234	0
368	213	288	480	-0,00035	492,97300	492,97265	244	1
172	421	247	152	0,00015	495,87200	495,87215	221	0
183	239	206	328	0,00045	498,75900	498,75945	230	1
310	275	394	510	0,00022	499,94300	499,94322	246	0
349	191	276	461	0,00015	498,87200	498,87215	237	1
310	479	371	222	0,00000	499,52900	499,52900	241	1
235	230	162	369	0,00030	498,21500	498,21530	247	0
356	188	281	455	0,00023	499,14400	499,14423	251	1
165	409	237	135	-0,00014	499,18600	499,18586	217	0
301	454	367	206	-0,00034	496,17400	496,17366	239	1
256	162	190	423	-0,00049	498,63000	498,62951	250	0
165	406	232	192	-0,00006	499,45800	499,45794	232	1
218	173	161	404	-0,00027	501,24500	501,24473	236	1
312	470	369	217	-0,00035	501,97300	501,97265	236	0
196	99	172	356	-0,00030	501,64200	501,64170	250	1
216	109	161	376	0,00034	500,88400	500,88434	247	0
326	483	378	241	0,00014	501,67100	501,67114	230	1
271	176	212	427	0,00037	501,48700	501,48737	253	0
337	276	373	505	0,00015	502,87200	502,87215	234	1
242	180	171	425	-0,00049	503,63000	503,62951	242	1
306	281	405	505	0,00030	501,21500	501,21530	230	0
211	421	286	136	-0,00037	503,57100	503,57063	237	1
172	423	237	175	-0,00035	504,97300	504,97265	231	0
176	422	238	156	0,00015	505,87200	505,87215	225	1
290	154	228	427	0,00007	507,60000	507,60007	222	1
172	417	238	138	0,00014	506,67100	506,67114	221	0
244	172	185	422	0,00030	505,21500	505,21530	249	1
232	126	161	404	-0,00007	505,25700	505,25693	247	0
312	468	371	214	-0,00035	504,97300	504,97265	237	1
275	149	210	421	-0,00029	505,84300	505,84271	216	1
310	165	248	432	-0,00021	505,11500	505,11479	240	0
234	203	155	400	0,00000	505,52900	505,52900	245	1
294	475	361	199	-0,00006	511,45800	511,45794	248	0
327	192	271	454	0,00030	510,21500	510,21530	243	1
209	106	159	375	0,00041	508,95500	508,95541	248	0
277	470	345	191	-0,00021	511,11500	511,11479	258	0
166	409	217	182	-0,00035	511,97300	511,97265	232	1
263	442	314	187	0,00023	511,14400	511,14423	241	0
285	465	351	190	-0,00021	509,11500	509,11479	248	1
166	418	228	147	-0,00006	511,45800	511,45794	237	0
187	434	249	172	0,00022	508,94300	508,94322	236	1
352	200	295	462	-0,00028	508,04400	508,04372	243	1
277	457	329	188	0,00022	515,94300	515,94322	247	0
187	425	238	160	0,00036	515,28600	515,28636	242	1
283	165	232	427	-0,00028	514,04400	514,04372	239	0
203	337	147	92	0,00014	514,67100	514,67114	198	1
253	156	200	427	-0,00036	515,77200	515,77164	248	1
154	394	234	218	0,00022	514,94300	514,94322	248	0
201	150	154	393	-0,00042	514,70100	514,70058	245	1
348	182	278	467	-0,00021	515,11500	515,11479	258	1
133	98	209	325	0,00030	515,21500	515,21530	235	0
168	412	224	196	0,00029	514,01400	514,01429	240	1
242	169	193	431	-0,00042	517,70100	517,70058	250	0
285	475	351	188	0,00043	519,35700	519,35743	261	1
184	343	191	243	-0,00020	517,31600	517,31580	257	1
185	433	240	162	-0,00021	516,11500	516,11479	234	0
231	225	156	389	0,00043	517,35700	517,35743	255	1
259	440	310	170	0,00043	517,35700	517,35743	245	0
265	440	321	160	0,00050	519,42800	519,42850	245	1
256	440	308	169	0,00043	517,35700	517,35743	250	1
250	141	181	432	0,00050	517,42800	517,42850	252	0
176	430	237	147	0,00007	518,60000	518,60007	243	1
153	391	215	108	0,00005	521,19800	521,19805	193	0
205	427	248	169	-0,00028	522,04400	522,04372	250	1
349	206	309	456	-0,00041	520,90200	520,90159	245	1
351	206	303	475	-0,00036	520,77200	520,77164	240	0
389	505	336	268	0,00007	520,60000	520,60007	229	1
180	431	240	187	0,00007	522,60000	522,60007	247	0
352	196	307	461	0,00036	521,28600	521,28636	255	1
343	193	301	457	0,00015	523,87200	523,87215	254	1
213	157	172	414	-0,00035	521,97300	521,97265	241	0
170	361	181	94	-0,00038	523,37000	523,36962	194	1
209	160	172	418	0,00044	527,55800	527,55844	245	1
190	345	182	236	-0,00028	524,04400	524,04372	246	0
305	175	264	438	-0,00006	524,45800	524,45794	252	1
235	160	193	430	0,00043	526,35700	526,35743	249	1
274	457	321	179	-0,00029	525,84300	525,84271	257	0
240	145	185	436	0,00042	526,15600	526,15642	250	1
232	142	184	427	-0,00037	526,57100	526,57063	255	0
308	183	269	445	-0,00028	526,04400	526,04372	257	1
186	432	235	149	-0,00022	525,91400	525,91378	236	1
239	184	189	434	-0,00022	525,91400	525,91378	240	0
231	157	186	434	0,00007	528,60000	528,60007	245	1
238	427	285	137	0,00028	530,81300	530,81328	245	1
230	242	162	385	0,00036	528,28600	528,28636	250	0
337	197	303	457	0,00030	530,21500	530,21530	255	1
190	428	233	151	-0,00007	528,25700	528,25693	246	0
255	171	218	427	-0,00028	530,04400	530,04372	256	1
284	462	332	175	-0,00037	528,57100	528,57063	251	1
234	227	154	400	0,00022	529,94300	529,94322	261	0
300	461	342	186	0,00050	528,42800	528,42850	240	1
232	124	179	419	0,00006	530,39900	530,39906	260	0
162	368	158	138	0,00022	534,94300	534,94322	221	1
215	149	181	422	0,00007	535,60000	535,60007	260	1
227	147	188	430	0,00021	534,74200	534,74221	253	0
312	466	344	202	0,00015	533,87200	533,87215	250	1
312	458	348	190	-0,00042	532,70100	532,70058	250	0
166	360	152	141	-0,00049	532,63000	532,62951	213	1
229	234	160	397	0,00000	533,52900	533,52900	250	1
230	185	189	432	0,00021	532,74200	532,74221	246	0
281	454	323	168	-0,00015	532,98500	532,98485	243	1
339	186	299	470	0,00042	534,15600	534,15642	258	0
294	461	326	188	0,00007	537,60000	537,60007	251	1
182	346	183	230	0,00015	536,87200	536,87215	262	1
320	167	285	437	-0,00007	537,25700	537,25693	256	0
201	423	240	138	0,00021	536,74200	536,74221	255	1
261	437	299	153	0,00042	536,15600	536,15642	247	1
250	153	219	422	-0,00036	537,77200	537,77164	250	0
161	95	170	355	0,00034	539,88400	539,88434	265	1
407	507	337	271	-0,00014	539,18600	539,18586	224	0
335	193	293	479	-0,00029	538,84300	538,84271	255	1
401	510	321	287	0,00007	537,60000	537,60007	225	0
312	176	274	462	0,00035	541,08500	541,08535	260	1
278	152	247	431	0,00035	541,08500	541,08535	237	1
190	423	221	196	-0,00037	543,57100	543,57063	259	0
232	127	189	425	0,00013	540,47000	540,47013	263	1
189	432	238	201	-0,00022	541,91400	541,91378	252	1
308	190	286	452	-0,00028	543,04400	543,04372	265	0
236	125	184	434	0,00013	542,47000	542,47013	268	1
372	253	369	499	-0,00001	540,32800	540,32799	280	1
267	443	303	153	-0,00030	540,64200	540,64170	246	0
326	172	298	440	0,00043	540,35700	540,35743	256	1
223	114	174	425	-0,00023	545,71300	545,71277	258	0
257	439	284	155	0,00042	547,15600	547,15642	253	1
284	443	308	169	0,00029	546,01400	546,01429	255	1
300	454	324	179	0,00050	546,42800	546,42850	254	0
332	177	307	448	0,00014	547,67100	547,67114	273	1
173	414	212	113	-0,00044	546,29900	546,29856	237	0
294	470	318	195	0,00007	547,60000	547,60007	258	1
233	200	192	429	0,00021	544,74200	544,74221	251	1
232	204	187	430	-0,00037	544,57100	544,57063	254	0
293	481	343	177	0,00042	544,15600	544,15642	263	1
299	460	317	191	0,00022	549,94300	549,94322	238	0
186	431	238	210	0,00035	548,08500	548,08535	260	1
322	177	296	467	-0,00030	550,64200	550,64170	263	1
210	163	186	436	-0,00021	549,11500	549,11479	251	0
327	191	294	485	0,00042	551,15600	551,15642	260	1
297	471	323	179	0,00013	551,47000	551,47013	260	1
222	423	243	147	-0,00029	549,84300	549,84271	262	0
361	257	388	510	0,00049	551,22700	551,22749	274	1
375	211	341	494	0,00006	549,39900	549,39906	288	1
214	423	233	156	-0,00021	548,11500	548,11479	258	0
305	459	317	196	-0,00006	553,45800	553,45794	248	1
284	458	305	170	0,00028	554,81300	554,81328	248	0
332	176	309	469	0,00034	554,88400	554,88434	268	1
316	176	297	453	-0,00007	552,25700	552,25693	268	1
387	504	363	253	-0,00037	552,57100	552,57063	238	0
295	179	277	456	-0,00007	553,25700	553,25693	271	1
286	446	299	180	-0,00042	553,70100	553,70058	255	0
305	178	289	448	0,00043	552,35700	552,35743	262	1
274	459	303	157	0,00041	554,95500	554,95541	264	1
245	428	262	159	-0,00042	552,70100	552,70058	264	0
293	172	270	456	0,00006	557,39900	557,39906	260	1
323	189	296	483	0,00042	557,15600	557,15642	271	1
206	149	193	423	0,00029	557,01400	557,01429	252	0
161	144	163	394	-0,00036	557,77200	557,77164	237	1
146	154	166	378	0,00014	559,67100	559,67114	237	0
370	504	368	233	0,00049	558,22700	558,22749	243	1
161	385	153	142	-0,00036	556,77200	556,77164	235	1
178	234	167	357	-0,00029	556,84300	556,84271	255	0
164	375	188	246	0,00007	557,60000	557,60007	264	1
182	428	232	221	-0,00022	556,91400	556,91378	269	1
308	159	281	468	0,00027	561,61200	561,61227	268	0
311	175	296	463	0,00028	560,81300	560,81328	268	1
321	172	290	485	-0,00038	563,37000	563,36962	272	1
300	181	282	467	0,00035	561,08500	561,08535	273	0
181	424	230	230	-0,00022	562,91400	562,91378	278	1
296	478	320	180	-0,00030	560,64200	560,64170	266	1
339	187	323	480	0,00034	561,88400	561,88434	282	0
170	417	225	239	0,00050	562,42800	562,42850	281	1
292	181	283	457	-0,00029	561,84300	561,84271	278	1
247	169	244	430	0,00036	563,28600	563,28636	259	0
161	385	191	247	-0,00007	566,25700	566,25693	269	1
173	244	163	367	0,00050	566,42800	566,42850	258	1
313	472	325	174	0,00041	567,95500	567,95541	255	0
291	167	276	460	-0,00030	564,64200	564,64170	261	1
394	506	369	251	-0,00008	566,05600	566,05592	237	0
299	156	286	452	-0,00002	566,12700	566,12698	254	1
315	161	303	459	0,00041	567,95500	567,95541	284	1
342	182	323	484	0,00041	564,95500	564,95541	281	1
194	433	222	115	0,00019	564,34000	564,34019	260	0
220	424	226	189	0,00035	566,08500	566,08535	279	1
253	158	251	432	0,00029	568,01400	568,01429	267	1
208	106	184	428	0,00004	569,99700	569,99704	261	0
281	182	287	437	-0,00006	571,45800	571,45794	273	1
241	212	211	423	0,00007	571,60000	571,60007	257	1
212	421	210	153	-0,00014	571,18600	571,18586	259	0
302	457	307	174	0,00021	568,74200	568,74221	243	1
225	422	225	184	0,00029	570,01400	570,01429	277	0
290	454	290	182	-0,00014	569,18600	569,18586	254	1
186	235	164	381	-0,00022	571,91400	571,91378	262	1
287	461	289	182	0,00035	570,08500	570,08535	249	0
270	177	275	451	0,00029	575,01400	575,01429	289	1
305	460	305	172	0,00028	575,81300	575,81328	255	0
192	142	183	434	-0,00037	572,57100	572,57063	253	1
265	443	266	162	-0,00007	574,25700	574,25693	263	1
309	177	309	448	0,00035	572,08500	572,08535	272	0
331	487	335	198	0,00049	572,22700	572,22749	245	1
349	495	360	197	-0,00030	573,64200	573,64170	251	0
254	159	255	439	-0,00043	573,50000	573,49957	270	1
237	132	229	427	-0,00030	573,64200	573,64170	265	1
170	423	175	140	0,00029	574,01400	574,01429	261	0
241	157	249	434	-0,00007	579,25700	579,25693	265	1
157	404	155	148	-0,00022	577,91400	577,91378	262	1
290	145	275	462	0,00019	576,34000	576,34019	254	0
294	180	295	467	0,00006	576,39900	576,39906	281	1
310	474	308	183	-0,00008	579,05600	579,05592	259	1
157	386	181	245	-0,00022	578,91400	578,91378	274	0
285	481	303	168	0,00041	576,95500	576,95541	273	1
178	233	166	382	0,00042	579,15600	579,15642	253	1
294	481	301	186	-0,00037	577,57100	577,57063	269	0
296	455	294	164	-0,00008	579,05600	579,05592	258	1
307	447	305	160	-0,00023	582,71300	582,71277	251	0
297	459	293	168	-0,00008	581,05600	581,05592	247	1
155	147	163	411	0,00029	582,01400	582,01429	238	0
198	427	232	232	-0,00001	582,32800	582,32799	293	1
237	215	218	424	0,00029	582,01400	582,01429	265	1
345	489	343	195	-0,00044	580,29900	580,29856	255	0
298	476	295	182	-0,00030	583,64200	583,64170	263	1
284	459	281	159	-0,00016	583,78400	583,78384	263	0
313	472	309	181	-0,00008	581,05600	581,05592	258	1
292	444	284	157	0,00006	583,39900	583,39906	259	1
235	125	235	425	-0,00030	586,64200	586,64170	269	0
278	142	283	442	-0,00016	585,78400	585,78384	252	1
177	247	157	388	-0,00022	584,91400	584,91378	266	1
335	173	329	488	-0,00024	584,51200	584,51176	303	0
395	504	369	230	-0,00008	586,05600	586,05592	235	1
165	377	137	94	-0,00031	585,44100	585,44069	245	0
229	150	241	429	0,00035	584,08500	584,08535	259	1
205	105	195	433	0,00032	586,48200	586,48232	269	1
240	140	247	433	0,00034	584,88400	584,88434	260	0
280	467	286	146	-0,00017	587,58300	587,58283	276	1
377	233	399	505	-0,00016	590,78400	590,78384	296	1
231	121	232	427	-0,00002	590,12700	590,12698	271	0
164	407	153	157	0,00014	588,67100	588,67114	280	1
216	157	235	429	-0,00014	588,18600	588,18586	255	1
156	384	176	226	-0,00038	591,37000	591,36962	279	1
288	181	307	462	-0,00022	591,91400	591,91378	297	0
305	473	298	169	0,00012	590,26900	590,26912	264	1
283	145	290	449	-0,00031	589,44100	589,44069	255	1
312	459	303	154	-0,00009	591,85500	591,85491	258	0
279	472	273	179	-0,00022	590,91400	590,91378	273	1
220	195	238	426	0,00006	593,39900	593,39906	257	0
237	428	226	201	0,00049	593,22700	593,22749	282	1
246	431	230	194	0,00028	594,81300	594,81328	273	1
190	428	191	103	-0,00032	594,24000	594,23968	262	0
293	161	298	474	0,00019	592,34000	592,34019	272	1
235	429	213	181	-0,00029	592,84300	592,84271	276	1
364	501	354	200	0,00041	592,95500	592,95541	260	0
283	186	309	458	-0,00014	595,18600	595,18586	298	1
285	459	281	140	-0,00010	592,65400	592,65390	262	1
228	228	213	421	0,00042	594,15600	594,15642	266	0
204	153	232	425	-0,00014	597,18600	597,18586	255	1
400	504	376	227	0,00041	596,95500	596,95541	241	0
156	145	175	425	0,00042	599,15600	599,15642	245	1
260	441	234	166	0,00050	596,42800	596,42850	260	1
281	162	299	459	0,00020	597,54100	597,54120	278	0
276	445	254	155	-0,00030	598,64200	598,64170	262	1
250	434	226	155	0,00035	596,08500	596,08535	269	1
257	166	278	454	0,00028	596,81300	596,81328	290	0
226	152	251	435	0,00021	598,74200	598,74221	269	1
185	436	218	248	0,00041	598,95500	598,95541	298	1
292	454	278	140	-0,00017	600,58300	600,58283	263	0
239	213	241	427	0,00050	603,42800	603,42850	261	1
272	176	289	474	0,00028	602,81300	602,81328	301	1
175	423	153	151	0,00049	603,22700	603,22749	278	0
235	424	238	219	0,00007	602,60000	602,60007	287	0
183	230	164	405	-0,00015	602,98500	602,98485	269	1
257	434	221	169	0,00022	603,94300	603,94322	266	0
362	497	344	194	0,00048	600,02600	600,02648	260	1
237	205	245	432	-0,00001	602,32800	602,32799	262	1
169	412	159	94	0,00019	602,34000	602,34019	270	0
256	433	224	189	0,00028	607,81300	607,81328	273	1
256	437	246	129	-0,00008	604,05600	604,05592	272	1
182	97	186	432	0,00039	604,55300	604,55339	281	0
270	140	295	445	-0,00009	607,85500	607,85491	259	1
313	473	291	167	0,00012	605,26900	605,26912	265	1
290	138	299	468	-0,00004	605,72500	605,72496	270	0
315	163	333	483	0,00011	607,06800	607,06811	307	1
220	156	254	438	-0,00001	607,32800	607,32799	270	1
252	147	276	447	-0,00023	607,71300	607,71277	278	0
284	150	307	460	-0,00003	607,92600	607,92597	276	1
