type: rooms
name: 16room_000
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
150	300	71	163	-0,00027	207,38000	207,37973	343	2
142	120	23	9	0,00002	204,06600	204,06602	255	0
470	200	409	47	0,00032	204,95300	204,95332	293	1
453	147	289	158	0,00025	206,88200	206,88225	143	1
487	331	437	492	0,00017	207,61000	207,61017	283	1
183	360	363	361	0,00045	206,09500	206,09545	222	1
150	345	210	505	0,00045	207,09500	207,09545	256	0
409	348	230	381	-0,00024	211,98300	211,98276	167	1
397	163	451	274	-0,00005	209,99500	209,99495	386	1
473	311	338	381	-0,00047	209,36800	209,36753	321	1
90	46	255	100	-0,00012	208,92400	208,92388	219	2
168	497	99	353	-0,00040	208,43900	208,43860	247	1
372	282	223	335	0,00003	208,26700	208,26703	293	1
119	340	70	507	-0,00004	211,19600	211,19596	206	1
194	353	355	294	-0,00032	208,71100	208,71068	278	1
306	306	200	202	-0,00012	209,92400	209,92388	317	1
455	231	398	364	0,00002	208,06600	208,06602	406	1
110	323	237	445	0,00024	212,68100	212,68124	266	1
212	36	147	178	-0,00024	212,98300	212,98276	345	1
227	254	296	364	0,00030	213,55100	213,55130	274	1
125	194	52	360	-0,00026	212,58100	212,58074	252	1
360	206	439	39	0,00039	212,02400	212,02439	244	1
317	260	493	324	0,00010	213,33800	213,33810	214	1
190	460	253	300	-0,00033	213,51000	213,50967	266	1
183	142	349	143	0,00011	212,53900	212,53911	328	1
233	188	385	106	-0,00048	212,16700	212,16652	351	1
494	89	328	153	0,00019	215,01200	215,01219	181	1
82	296	244	396	0,00002	218,06600	218,06602	255	1
407	122	258	12	0,00038	216,82300	216,82338	269	1
151	309	148	489	-0,00012	216,92400	216,92388	260	1
6	241	81	88	0,00010	219,33800	219,33810	231	1
137	253	306	333	0,00008	216,13700	216,13708	234	0
230	28	57	52	0,00031	219,75200	219,75231	268	1
27	232	186	295	0,00016	216,40900	216,40916	313	1
345	88	245	248	0,00002	216,06600	216,06602	211	1
504	331	385	223	-0,00020	219,65200	219,65180	223	1
387	170	249	64	-0,00040	217,43900	217,43860	310	1
474	267	489	127	-0,00048	221,16700	221,16652	274	1
338	327	494	254	-0,00040	220,43900	220,43860	295	1
405	359	468	253	0,00003	221,26700	221,26703	489	2
508	207	340	135	-0,00048	222,16700	222,16652	277	1
120	90	305	35	-0,00039	223,64000	223,63961	161	0
98	497	21	353	-0,00047	223,36800	223,36753	276	1
286	273	451	356	-0,00012	221,92400	221,92388	198	0
343	338	445	186	0,00016	222,40900	222,40916	199	1
59	85	49	266	-0,00026	220,58100	220,58074	242	1
255	301	70	269	-0,00020	221,65200	221,65180	329	1
252	317	58	310	0,00016	227,40900	227,40916	259	1
242	298	214	465	0,00010	224,33800	224,33810	465	1
235	151	225	332	0,00011	224,53900	224,53911	282	1
283	296	449	250	0,00018	226,81100	226,81118	407	1
42	223	158	377	0,00023	225,48000	225,48023	223	1
317	168	497	228	-0,00004	225,19600	225,19596	289	1
166	149	15	245	-0,00034	225,30900	225,30866	399	1
149	242	279	104	0,00002	224,06600	224,06602	338	1
360	342	353	151	-0,00040	227,43900	227,43860	233	1
260	113	229	279	0,00024	226,68100	226,68124	464	1
339	412	173	505	0,00023	228,48000	228,48023	276	1
182	372	34	454	0,00023	229,48000	229,48023	372	1
408	105	319	260	0,00024	231,68100	231,68124	429	1
282	259	161	130	0,00030	228,55100	228,55130	286	1
130	425	324	381	0,00038	231,82300	231,82338	270	1
156	92	45	249	-0,00020	228,65200	228,65180	331	1
305	248	483	289	0,00011	228,53900	228,53911	417	1
10	379	154	485	-0,00048	228,16700	228,16652	298	1
428	292	446	487	-0,00032	229,71100	229,71068	267	1
372	259	449	427	0,00038	230,82300	230,82338	366	1
417	472	441	276	0,00031	234,75200	234,75231	364	1
332	179	476	316	-0,00027	232,38000	232,37973	288	1
346	250	207	130	-0,00042	234,03700	234,03658	391	1
456	105	275	118	0,00008	235,13700	235,13708	306	1
453	239	319	383	0,00023	235,48000	235,48023	318	1
239	5	165	82	-0,00033	235,51000	235,50967	542	2
342	296	456	441	-0,00048	235,16700	235,16652	276	1
444	179	330	21	0,00031	234,75200	234,75231	349	1
41	387	162	477	-0,00012	232,92400	232,92388	383	1
392	277	258	139	-0,00013	235,72300	235,72287	390	1
127	242	140	438	-0,00033	239,51000	239,50967	411	1
490	180	479	371	0,00032	238,95300	238,95332	299	1
355	38	155	55	0,00046	236,29600	236,29646	267	1
475	87	357	216	0,00044	237,89400	237,89444	338	1
461	213	441	415	-0,00048	238,16700	238,16652	247	1
319	451	199	287	-0,00049	239,96600	239,96551	310	1
292	255	297	51	-0,00024	238,98300	238,98276	342	1
442	137	316	271	-0,00004	239,19600	239,19596	438	2
318	136	469	1	-0,00006	236,79400	236,79394	319	1
300	228	190	71	-0,00034	239,30900	239,30866	448	1
216	21	414	13	-0,00048	240,16700	240,16652	232	1
264	335	219	510	0,00030	242,55100	242,55130	484	1
247	170	53	233	-0,00021	241,45100	241,45079	311	1
230	316	350	158	-0,00041	243,23800	243,23759	335	1
118	88	281	153	0,00008	241,13700	241,13708	279	1
233	181	257	363	0,00030	242,55100	242,55130	487	2
166	413	188	209	-0,00020	240,65200	240,65180	257	1
64	28	59	225	0,00016	242,40900	242,40916	365	1
167	447	310	308	-0,00049	243,96600	243,96551	322	1
181	181	366	103	0,00002	243,06600	243,06602	396	1
4	461	131	293	0,00030	247,55100	247,55130	255	1
307	197	138	297	0,00015	245,20800	245,20815	424	1
254	193	300	21	0,00039	244,02400	244,02439	327	1
275	203	401	357	-0,00012	247,92400	247,92388	413	2
309	134	126	214	-0,00042	244,03700	244,03658	404	1
166	51	360	77	0,00039	244,02400	244,02439	422	1
500	346	465	161	-0,00005	244,99500	244,99495	347	2
28	295	194	206	0,00037	244,62200	244,62237	400	1
296	138	126	22	0,00030	246,55100	246,55130	328	1
75	462	207	331	0,00044	247,89400	247,89444	409	1
349	224	195	106	-0,00021	250,45100	250,45079	518	2
163	260	353	313	-0,00035	249,10800	249,10765	473	1
59	18	262	19	-0,00040	251,43900	251,43860	292	1
88	331	238	179	-0,00035	250,10800	250,10765	374	1
426	47	479	253	0,00024	248,68100	248,68124	232	1
262	268	451	270	0,00017	251,61000	251,61017	567	2
210	423	358	283	0,00014	248,00700	248,00714	403	1
254	138	403	285	-0,00013	249,72300	249,72287	399	1
243	130	31	141	-0,00041	248,23800	248,23759	237	0
251	455	257	246	0,00015	251,20800	251,20815	439	2
89	351	301	395	-0,00040	255,43900	255,43860	344	1
3	116	213	174	-0,00019	252,85300	252,85281	377	1
445	29	238	56	-0,00047	252,36800	252,36753	428	1
328	371	296	164	0,00031	253,75200	253,75231	314	1
337	297	350	486	-0,00041	255,23800	255,23759	456	2
55	326	101	113	0,00044	253,89400	253,89444	222	0
147	178	332	120	-0,00021	255,45100	255,45079	479	1
257	5	317	219	0,00010	253,33800	253,33810	304	1
127	181	180	11	-0,00035	253,10800	253,10765	498	2
379	503	178	510	0,00002	254,06600	254,06602	183	1
202	370	131	183	-0,00020	256,65200	256,65180	564	2
273	58	276	297	0,00033	259,15400	259,15433	213	0
296	323	106	420	-0,00020	257,65200	257,65180	434	2
412	325	343	498	-0,00049	257,96600	257,96551	480	1
500	102	290	173	0,00032	257,95300	257,95332	272	1
342	353	509	485	-0,00027	258,38000	258,37973	387	1
465	76	357	250	0,00016	258,40900	258,40916	321	1
413	143	212	235	-0,00012	258,92400	258,92388	366	2
7	1	150	167	0,00001	258,86500	258,86501	266	1
159	228	204	422	-0,00042	256,03700	256,03658	554	1
313	325	319	117	-0,00012	261,92400	261,92388	437	2
338	468	175	348	0,00037	262,62200	262,62237	382	1
110	50	22	249	0,00044	263,89400	263,89444	453	1
296	356	127	223	0,00021	263,07800	263,07821	503	2
138	403	36	210	-0,00021	261,45100	261,45079	326	1
371	308	477	118	-0,00035	260,10800	260,10765	412	1
317	93	143	107	0,00024	261,68100	261,68124	478	2
236	216	434	186	0,00010	263,33800	263,33810	471	1
215	495	139	297	-0,00006	260,79400	260,79394	464	2
348	206	290	385	0,00022	262,27900	262,27922	578	2
353	42	193	167	-0,00049	266,96600	266,96551	517	1
485	345	412	145	-0,00019	265,85300	265,85281	515	3
172	234	392	174	0,00008	267,13700	267,13708	375	1
344	124	324	331	0,00016	267,40900	267,40916	605	2
117	259	329	300	-0,00006	265,79400	265,79394	492	1
204	182	354	333	0,00044	267,89400	267,89444	432	2
242	421	114	239	-0,00042	267,03700	267,03658	410	1
42	498	227	371	0,00022	267,27900	267,27922	258	1
279	412	501	428	0,00002	264,06600	264,06602	409	1
360	291	153	373	0,00044	265,89400	265,89444	290	0
293	78	66	17	0,00024	271,68100	271,68124	293	1
106	89	314	180	-0,00020	269,65200	269,65180	366	2
306	34	158	170	0,00007	268,93600	268,93607	612	2
221	301	428	229	0,00003	271,26700	271,26703	407	1
182	412	356	282	0,00043	268,69300	268,69343	482	2
360	283	382	491	0,00043	270,69300	270,69343	422	1
65	78	285	97	-0,00021	271,45100	271,45079	532	2
97	46	175	242	-0,00027	271,38000	271,37973	335	2
263	172	47	209	0,00016	271,40900	271,40916	555	2
124	269	325	354	-0,00049	269,96600	269,96551	473	2
227	427	13	435	0,00001	273,86500	273,86501	448	1
264	289	315	69	0,00011	274,53900	274,53911	423	2
490	229	335	371	-0,00006	273,79400	273,79394	596	3
409	168	202	237	0,00016	272,40900	272,40916	411	2
335	298	458	474	0,00044	273,89400	273,89444	445	1
39	442	11	210	0,00002	274,06600	274,06602	273	2
262	212	147	56	-0,00022	273,25000	273,24978	670	2
466	403	266	338	-0,00042	272,03700	272,03658	478	2
413	235	294	435	-0,00027	272,38000	272,37973	430	1
371	225	450	10	-0,00034	274,30900	274,30866	419	1
338	46	191	196	0,00010	276,33800	276,33810	569	2
216	364	425	316	-0,00006	277,79400	277,79394	614	2
307	297	242	82	-0,00020	278,65200	278,65180	311	1
369	492	487	299	0,00024	276,68100	276,68124	425	2
75	211	149	414	-0,00034	279,30900	279,30866	594	2
286	67	310	291	0,00038	279,82300	279,82338	478	2
507	27	318	158	-0,00042	279,03700	279,03658	275	1
233	399	40	402	-0,00022	276,25000	276,24978	734	2
348	43	499	189	-0,00013	278,72300	278,72287	526	2
491	232	273	330	0,00044	278,89400	278,89444	376	1
366	451	242	257	0,00043	280,69300	280,69343	393	1
207	334	358	486	0,00037	282,62200	282,62237	535	1
214	348	21	457	-0,00034	280,30900	280,30866	507	2
274	120	137	314	0,00037	282,62200	282,62237	466	1
476	101	375	309	0,00029	281,35000	281,35029	347	2
490	39	413	266	-0,00042	283,03700	283,03658	357	1
257	68	228	283	0,00031	282,75200	282,75231	655	2
478	339	497	125	0,00044	283,89400	283,89444	503	3
249	266	98	441	0,00044	282,89400	282,89444	534	2
318	257	87	230	0,00045	281,09500	281,09545	469	1
104	238	266	67	0,00050	286,76400	286,76450	616	2
254	6	475	110	-0,00042	284,03700	284,03658	368	1
274	52	44	2	0,00023	287,48000	287,48023	476	2
169	429	265	230	-0,00042	286,03700	286,03658	653	2
281	294	505	209	0,00045	284,09500	284,09545	403	2
420	153	252	300	0,00016	287,40900	287,40916	596	1
157	150	379	86	-0,00041	285,23800	285,23759	477	2
344	9	214	191	-0,00041	285,23800	285,23759	472	2
196	98	291	303	0,00015	284,20800	284,20815	566	1
276	305	75	180	0,00028	284,14900	284,14928	496	2
387	60	197	202	0,00014	288,00700	288,00714	430	1
117	364	293	465	0,00030	291,55100	291,55130	673	3
130	134	360	100	0,00015	288,20800	288,20815	551	1
441	289	462	55	0,00031	291,75200	291,75231	499	1
469	380	257	257	-0,00021	289,45100	289,45079	382	2
23	367	215	239	0,00007	290,93600	290,93607	503	1
414	157	223	24	0,00036	291,42100	291,42136	730	3
25	36	270	58	0,00038	290,82300	290,82338	342	1
23	207	2	17	0,00029	289,35000	289,35029	452	2
373	162	482	364	-0,00007	289,59300	289,59293	617	2
488	171	234	136	0,00044	293,89400	293,89444	400	1
196	81	130	279	-0,00026	295,58100	295,58074	431	1
469	91	246	142	0,00015	292,20800	292,20815	452	2
326	334	219	142	0,00043	293,69300	293,69343	667	2
159	317	10	502	0,00022	293,27900	293,27922	460	2
207	8	367	179	0,00037	292,62200	292,62237	542	1
63	262	222	452	-0,00022	295,25000	295,24978	440	2
305	190	397	415	0,00015	293,20800	293,20815	435	1
264	344	484	306	-0,00021	294,45100	294,45079	677	2
305	415	210	211	0,00043	293,69300	293,69343	708	3
229	202	42	363	0,00050	297,76400	297,76450	687	2
313	120	92	197	-0,00006	298,79400	298,79394	796	3
291	118	229	363	-0,00013	296,72300	296,72287	477	1
307	12	375	251	0,00015	297,20800	297,20815	371	1
392	331	403	90	0,00015	298,20800	298,20815	670	3
159	457	290	262	-0,00043	298,83600	298,83557	639	2
459	119	261	43	-0,00027	299,38000	299,37973	464	1
28	35	220	178	0,00006	297,73500	297,73506	473	2
371	196	123	155	0,00008	298,13700	298,13708	562	2
124	357	142	97	-0,00025	297,78200	297,78175	442	1
268	134	500	252	-0,00042	301,03700	301,03658	459	1
52	271	36	500	-0,00007	301,59300	301,59293	488	2
69	222	205	430	0,00001	303,86500	303,86501	550	2
401	197	362	438	0,00001	301,86500	301,86501	633	2
265	257	327	506	-0,00028	302,17900	302,17872	473	2
509	234	363	422	0,00015	300,20800	300,20815	513	2
71	143	326	108	-0,00013	303,72300	303,72287	500	2
17	420	190	246	0,00049	300,56300	300,56349	485	1
14	45	135	271	-0,00007	303,59300	303,59293	403	1
121	370	327	491	0,00044	303,89400	303,89444	328	2
470	397	482	147	-0,00041	305,23800	305,23759	510	2
258	325	382	102	0,00050	304,76400	304,76450	491	2
223	241	56	41	-0,00022	307,25000	307,24978	546	1
251	43	502	43	0,00010	304,33800	304,33810	536	2
181	361	443	388	0,00037	304,62200	304,62237	508	2
218	267	476	279	0,00030	306,55100	306,55130	380	1
97	233	34	474	0,00022	307,27900	307,27922	548	2
334	362	243	125	0,00029	306,35000	306,35029	495	1
46	295	24	71	-0,00028	307,17900	307,17872	519	2
95	267	139	25	-0,00022	304,25000	304,24978	598	2
131	169	258	401	-0,00037	310,70600	310,70563	566	2
361	289	347	20	-0,00033	309,51000	309,50967	493	2
99	349	219	111	0,00014	310,00700	310,00714	604	2
257	238	196	455	0,00050	311,76400	311,76450	699	2
424	418	498	180	0,00030	310,55100	310,55130	439	2
211	183	476	162	0,00031	308,75200	308,75231	504	1
216	448	310	209	0,00015	309,20800	309,20815	617	2
404	423	162	500	-0,00034	311,30900	311,30866	409	2
245	428	108	205	-0,00014	311,52200	311,52186	609	2
274	175	479	3	-0,00001	308,46300	308,46299	539	2
435	306	298	472	-0,00028	312,17900	312,17872	805	2
61	47	173	283	0,00036	313,42100	313,42136	457	2
339	138	243	370	-0,00007	314,59300	314,59293	688	2
290	202	78	346	-0,00000	313,66400	313,66400	645	2
394	98	233	307	0,00042	314,49200	314,49242	604	2
203	508	70	276	0,00042	315,49200	315,49242	496	2
318	51	50	30	-0,00040	314,43900	314,43860	404	2
71	188	293	82	-0,00028	313,17900	313,17872	739	2
459	422	266	266	0,00050	314,76400	314,76450	661	2
199	209	462	159	-0,00026	314,58100	314,58074	636	2
306	484	472	282	-0,00014	319,52200	319,52186	607	3
348	12	332	258	-0,00013	317,72300	317,72287	737	2
411	121	433	386	-0,00034	319,30900	319,30866	544	2
233	263	25	100	-0,00029	317,97800	317,97771	565	2
239	441	492	429	0,00014	317,00700	317,00714	690	2
126	136	10	372	-0,00014	317,52200	317,52186	710	2
76	268	275	97	0,00006	318,73500	318,73506	727	3
123	150	322	302	-0,00016	316,12000	316,11984	838	2
132	401	114	130	-0,00049	316,96600	316,96551	386	1
316	432	261	170	0,00050	318,76400	318,76450	523	3
53	328	324	346	0,00030	321,55100	321,55130	664	3
488	264	406	2	-0,00013	323,72300	323,72287	459	2
364	422	123	342	0,00021	322,07800	322,07821	463	2
426	28	154	12	-0,00006	322,79400	322,79394	436	2
97	9	322	109	-0,00023	321,04900	321,04877	636	3
323	56	179	271	0,00029	323,35000	323,35029	650	2
504	322	265	356	0,00001	322,86500	322,86501	499	2
507	387	265	271	0,00029	322,35000	322,35029	439	1
34	386	19	173	-0,00021	320,45100	320,45079	486	2
454	126	202	134	0,00017	320,61000	320,61017	369	1
226	81	250	346	-0,00014	326,52200	326,52186	738	3
106	44	209	279	0,00042	324,49200	324,49242	488	1
445	133	188	34	0,00029	324,35000	324,35029	644	2
226	106	61	292	-0,00044	325,63500	325,63456	867	3
81	390	329	308	0,00022	325,27900	325,27922	742	3
341	296	391	9	0,00031	327,75200	327,75231	496	1
229	154	509	118	-0,00019	326,85300	326,85281	403	1
511	510	290	367	-0,00008	326,39200	326,39192	599	3
381	394	186	207	0,00027	327,94800	327,94827	626	2
177	254	438	325	0,00035	325,22000	325,22035	646	2
392	237	291	475	-0,00007	331,59300	331,59293	895	3
374	6	412	287	0,00030	331,55100	331,55130	680	2
213	323	79	83	0,00049	329,56300	329,56349	636	2
295	221	431	461	0,00037	331,62200	331,62237	557	2
305	111	483	317	-0,00023	330,04900	330,04877	647	2
338	25	75	74	0,00044	330,89400	330,89444	402	2
236	289	49	471	0,00022	328,27900	328,27922	810	2
167	308	373	434	0,00020	330,87700	330,87720	1113	4
509	375	253	275	0,00036	329,42100	329,42136	486	2
442	180	225	350	-0,00022	331,25000	331,24978	695	3
78	396	283	220	-0,00028	332,17900	332,17872	735	2
72	406	337	334	0,00043	335,69300	335,69343	704	2
132	488	334	318	0,00028	334,14900	334,14928	763	4
293	89	218	344	0,00028	332,14900	332,14928	692	2
177	326	395	478	-0,00045	332,43400	332,43355	695	2
126	444	335	260	-0,00044	333,63500	333,63456	607	2
413	110	149	231	0,00042	333,49200	333,49242	630	2
134	222	58	495	0,00021	334,07800	334,07821	653	2
37	294	213	482	-0,00001	333,46300	333,46299	651	3
60	455	78	194	0,00029	335,35000	335,35029	583	2
431	50	149	23	0,00002	337,06600	337,06602	629	2
33	4	262	171	-0,00000	339,66400	339,66400	564	2
312	8	469	248	0,00021	338,07800	338,07821	503	1
87	392	117	108	0,00049	337,56300	337,56349	586	1
469	55	226	191	-0,00023	339,04900	339,04877	677	3
197	310	197	22	0,00037	339,62200	339,62237	719	2
11	351	201	137	-0,00016	339,12000	339,11984	565	2
317	73	148	275	0,00036	338,42100	338,42136	592	2
259	115	94	338	0,00013	339,80600	339,80613	831	2
183	123	456	103	-0,00000	338,66400	338,66400	832	3
163	150	10	387	-0,00037	341,70600	341,70563	794	3
139	277	335	79	0,00021	341,07800	341,07821	847	3
458	414	177	355	-0,00036	343,90700	343,90664	610	2
482	290	442	15	-0,00013	340,72300	340,72287	528	2
178	88	470	142	-0,00027	343,38000	343,37973	339	1
236	350	318	91	-0,00020	343,65200	343,65180	869	3
237	396	100	154	-0,00037	340,70600	340,70563	911	3
186	409	332	155	0,00050	343,76400	343,76450	520	2
498	479	404	207	-0,00021	342,45100	342,45079	608	2
245	29	486	175	0,00029	341,35000	341,35029	696	3
335	191	99	322	-0,00016	344,12000	344,11984	685	2
84	305	311	493	-0,00044	347,63500	347,63456	710	2
42	263	184	40	-0,00014	346,52200	346,52186	964	4
222	469	488	398	-0,00049	344,96600	344,96551	816	3
220	305	84	35	0,00005	346,53400	346,53405	574	2
27	264	312	247	0,00014	344,00700	344,00714	781	2
395	133	511	386	0,00006	345,73500	345,73506	791	3
350	233	391	510	0,00042	346,49200	346,49242	810	3
246	258	102	40	-0,00008	346,39200	346,39192	760	3
316	290	254	7	-0,00006	347,79400	347,79394	439	1
274	476	145	212	0,00020	351,87700	351,87720	707	2
223	149	110	420	-0,00036	351,90700	351,90664	766	3
226	460	461	275	-0,00016	351,12000	351,11984	619	2
285	511	68	324	0,00007	348,93600	348,93607	592	2
57	355	278	168	-0,00009	348,19100	348,19091	833	3
478	377	299	138	0,00035	351,22000	351,22035	656	2
344	47	199	283	0,00007	349,93600	349,93607	758	3
322	372	150	139	-0,00002	350,26200	350,26198	618	2
401	205	107	162	0,00022	350,27900	350,27922	698	2
87	22	377	78	0,00002	348,06600	348,06602	582	2
228	68	175	351	0,00014	354,00700	354,00714	835	3
137	335	408	446	-0,00001	353,46300	353,46299	850	3
318	326	458	94	-0,00036	355,90700	355,90664	1033	3
307	425	292	122	-0,00035	354,10800	354,10765	579	2
322	382	41	458	-0,00022	353,25000	353,24978	822	3
36	503	57	200	-0,00015	355,32100	355,32085	416	2
209	367	427	169	-0,00029	354,97800	354,97771	767	2
402	15	432	301	0,00006	352,73500	352,73506	717	2
490	414	242	273	-0,00035	355,10800	355,10765	863	3
358	346	143	145	-0,00016	353,12000	353,11984	711	2
290	156	197	420	0,00022	358,27900	358,27922	1040	5
163	341	439	477	-0,00037	359,70600	359,70563	722	3
37	70	41	348	0,00006	356,73500	356,73506	704	3
150	509	198	220	0,00014	359,00700	359,00714	813	4
212	220	75	465	0,00035	357,22000	357,22035	927	4
297	14	75	197	-0,00009	359,19100	359,19091	807	3
23	301	289	174	-0,00044	357,63500	357,63456	740	2
252	222	1	52	0,00027	356,94800	356,94827	707	3
126	471	386	507	-0,00015	359,32100	359,32085	574	3
217	454	81	181	0,00049	356,56300	356,56349	592	1
27	2	79	290	0,00013	361,80600	361,80613	606	3
273	358	60	154	0,00004	363,33300	363,33304	958	3
242	402	167	129	-0,00030	362,77700	362,77670	922	3
325	295	95	487	-0,00024	361,84800	361,84776	856	3
39	358	276	218	-0,00009	363,19100	363,19091	1055	3
9	215	310	251	-0,00014	362,52200	362,52186	814	3
113	29	162	321	-0,00043	361,83600	361,83557	666	2
399	301	90	231	0,00049	362,56300	362,56349	612	2
287	469	173	202	0,00040	363,09000	363,09040	751	3
374	359	421	63	0,00029	361,35000	361,35029	832	2
456	178	133	198	-0,00042	366,03700	366,03658	655	2
34	169	323	274	0,00007	364,93600	364,93607	813	3
332	266	60	386	-0,00049	365,96600	365,96551	915	3
383	25	314	332	0,00043	364,69300	364,69343	776	3
443	53	344	338	0,00013	365,80600	365,80613	897	3
152	510	26	247	0,00014	367,00700	367,00714	874	3
193	405	346	133	0,00036	366,42100	366,42136	586	2
204	421	495	501	-0,00023	365,04900	365,04877	737	3
499	129	255	299	-0,00043	364,83600	364,83557	956	4
495	394	297	153	-0,00045	367,43400	367,43355	657	2
226	132	505	29	0,00029	368,35000	368,35029	971	4
228	260	392	38	0,00013	371,80600	371,80613	803	2
207	147	100	438	-0,00037	371,70600	371,70563	872	3
361	223	64	106	0,00001	369,86500	369,86501	679	2
421	262	103	255	-0,00035	371,10800	371,10765	731	3
155	167	419	43	-0,00037	371,70600	371,70563	786	2
209	4	488	125	0,00014	370,00700	370,00714	677	3
341	83	303	375	-0,00008	370,39200	370,39192	1055	3
323	484	24	436	-0,00035	371,10800	371,10765	652	3
410	299	102	312	0,00029	369,35000	369,35029	723	3
130	226	258	489	-0,00024	374,84800	374,84776	1272	4
58	37	8	335	0,00020	372,87700	372,87720	626	2
265	510	375	238	-0,00023	374,04900	374,04877	831	3
131	338	439	378	0,00001	375,86500	375,86501	1041	4
264	30	420	300	0,00013	373,80600	373,80613	891	3
225	99	313	402	-0,00008	375,39200	375,39192	789	2
8	315	324	406	-0,00035	373,10800	373,10765	524	2
67	116	135	431	0,00006	373,73500	373,73506	704	2
180	69	280	339	-0,00044	372,63500	372,63456	785	3
373	181	51	234	-0,00028	372,17900	372,17872	606	2
193	105	153	414	0,00006	377,73500	377,73506	733	2
259	506	471	298	-0,00000	379,66400	379,66400	815	3
303	67	436	347	-0,00031	377,57600	377,57569	597	2
206	21	273	326	0,00035	377,22000	377,22035	788	3
123	285	338	507	-0,00016	376,12000	376,11984	983	3
119	180	380	27	0,00048	379,36200	379,36248	992	4
89	276	205	1	0,00021	378,07800	378,07821	908	3
247	375	62	129	-0,00038	378,50500	378,50462	1070	3
365	314	415	1	0,00028	379,14900	379,14928	778	3
5	475	255	278	-0,00044	379,63500	379,63456	602	2
271	52	246	382	0,00037	382,62200	382,62237	762	3
281	383	159	92	0,00034	380,01900	380,01934	931	3
154	490	453	427	0,00036	383,42100	383,42136	753	3
62	314	355	198	0,00049	380,56300	380,56349	933	3
493	79	196	182	0,00005	382,53400	382,53405	934	3
328	38	232	348	-0,00014	381,52200	381,52186	804	2
102	45	347	216	0,00011	383,40400	383,40411	998	4
232	489	493	328	0,00006	380,73500	380,73506	829	3
60	417	287	196	0,00004	380,33300	380,33304	736	2
508	245	226	387	0,00006	380,73500	380,73506	844	3
167	446	407	238	0,00040	386,09000	386,09040	843	3
49	459	351	366	-0,00037	386,70600	386,70563	789	3
229	501	454	307	-0,00000	386,66400	386,66400	900	6
143	287	3	23	-0,00024	385,84800	385,84776	1206	5
487	295	201	389	-0,00023	386,04900	386,04877	1109	5
422	49	88	74	0,00030	387,55100	387,55130	693	3
201	42	25	285	0,00042	387,49200	387,49242	1092	3
283	495	108	218	-0,00037	387,70600	387,70563	778	3
209	2	450	122	-0,00015	386,32100	386,32085	1197	4
359	359	133	130	0,00039	386,88900	386,88939	879	3
117	450	308	206	-0,00001	388,46300	388,46299	1050	4
315	191	29	306	0,00049	388,56300	388,56349	1334	4
297	475	431	184	0,00049	388,56300	388,56349	565	2
440	87	126	88	0,00043	391,69300	391,69343	1191	4
113	194	418	78	0,00020	391,87700	391,87720	1010	3
156	107	453	247	-0,00009	391,19100	391,19091	773	2
472	81	410	393	0,00035	389,22000	389,22035	643	3
340	3	449	265	0,00012	388,60500	388,60512	1318	5
189	278	423	501	0,00047	388,16100	388,16147	908	3
95	98	13	420	0,00048	391,36200	391,36248	773	3
499	462	180	510	-0,00028	394,17900	394,17872	597	3
424	138	372	433	0,00034	394,01900	394,01934	1218	4
371	201	110	7	-0,00010	392,99000	392,98990	981	3
172	175	510	121	-0,00048	394,16700	394,16652	648	3
357	142	282	455	0,00049	393,56300	393,56349	1175	3
302	430	321	102	0,00005	395,53400	395,53405	958	3
297	260	34	70	-0,00024	394,84800	394,84776	907	3
157	367	467	473	-0,00029	392,97800	392,97771	846	3
219	47	104	357	-0,00043	393,83600	393,83557	867	2
387	173	77	57	0,00048	395,36200	395,36248	960	4
19	249	355	215	-0,00000	399,66400	399,66400	1034	3
356	66	42	95	0,00036	398,42100	398,42136	972	3
94	341	428	393	0,00035	397,22000	397,22035	886	3
360	66	457	377	0,00028	398,14900	398,14928	1118	4
401	436	71	442	0,00035	397,22000	397,22035	793	3
339	194	60	17	-0,00023	398,04900	398,04877	1002	3
238	17	442	283	-0,00009	398,19100	398,19091	846	3
62	149	392	212	-0,00022	397,25000	397,24978	840	3
209	299	406	44	0,00004	396,33300	396,33304	931	3
31	186	274	401	-0,00003	399,06100	399,06097	1136	4
139	153	335	434	-0,00025	400,64700	400,64675	968	3
226	430	99	125	0,00034	401,01900	401,01934	1091	4
259	73	264	411	-0,00034	403,30900	403,30866	775	2
69	7	410	22	0,00013	403,80600	403,80613	549	2
486	461	206	293	0,00013	401,80600	401,80613	1088	5
451	356	375	33	0,00021	400,07800	400,07821	959	3
143	194	417	378	0,00005	402,53400	402,53405	1141	4
398	23	55	63	0,00006	403,73500	403,73506	648	2
220	29	253	363	0,00020	403,87700	403,87720	1082	4
125	492	259	212	-0,00001	403,46300	403,46299	1259	5
187	93	129	372	0,00042	405,49200	405,49242	675	2
174	461	242	133	0,00050	405,76400	405,76450	1084	4
5	428	99	98	-0,00022	404,25000	404,24978	637	2
86	204	228	498	0,00012	405,60500	405,60512	1284	5
317	179	158	482	0,00028	406,14900	406,14928	953	3
139	72	362	297	0,00012	405,60500	405,60512	843	3
505	479	353	174	-0,00037	406,70600	406,70563	898	3
22	407	315	293	-0,00037	406,70600	406,70563	1121	4
