type: mazes
name: maze512-1-0
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
107	123	79	94	0,00000	1.135,00000	1.135,00000	14003	7
119	302	197	339	0,00000	1.133,00000	1.133,00000	20450	9
325	199	349	427	0,00000	1.132,00000	1.132,00000	28782	15
309	184	109	388	0,00000	1.132,00000	1.132,00000	31058	19
193	384	353	384	0,00000	1.132,00000	1.132,00000	22143	12
237	301	437	299	0,00000	1.134,00000	1.134,00000	48529	29
293	248	447	127	0,00000	1.135,00000	1.135,00000	29688	16
319	170	99	290	0,00000	1.134,00000	1.134,00000	30190	16
114	495	169	283	0,00000	1.137,00000	1.137,00000	11635	5
79	372	121	251	0,00000	1.137,00000	1.137,00000	9618	4
301	315	423	477	0,00000	1.136,00000	1.136,00000	30763	16
153	247	145	440	0,00000	1.139,00000	1.139,00000	34693	19
305	353	195	439	0,00000	1.136,00000	1.136,00000	44302	26
386	399	307	185	0,00000	1.137,00000	1.137,00000	23147	11
469	239	345	224	0,00000	1.137,00000	1.137,00000	4878	2
339	481	411	337	0,00000	1.136,00000	1.136,00000	18471	10
112	85	201	150	0,00000	1.136,00000	1.136,00000	10133	4
261	207	367	371	0,00000	1.138,00000	1.138,00000	23107	12
128	11	103	74	0,00000	1.142,00000	1.142,00000	5970	2
289	213	471	193	0,00000	1.142,00000	1.142,00000	35997	20
117	369	305	453	0,00000	1.140,00000	1.140,00000	24530	16
161	190	95	68	0,00000	1.140,00000	1.140,00000	15304	10
117	324	255	141	0,00000	1.141,00000	1.141,00000	29606	17
193	366	235	137	0,00000	1.143,00000	1.143,00000	24189	12
271	232	47	287	0,00000	1.141,00000	1.141,00000	40473	23
411	481	249	434	0,00000	1.143,00000	1.143,00000	17542	9
107	240	66	499	0,00000	1.142,00000	1.142,00000	17750	8
109	287	211	403	0,00000	1.142,00000	1.142,00000	20661	10
385	323	497	343	0,00000	1.144,00000	1.144,00000	20931	10
327	275	467	155	0,00000	1.144,00000	1.144,00000	19620	9
206	227	52	225	0,00000	1.146,00000	1.146,00000	30408	17
166	345	179	176	0,00000	1.146,00000	1.146,00000	25211	13
181	163	387	214	0,00000	1.145,00000	1.145,00000	25470	13
419	316	327	202	0,00000	1.146,00000	1.146,00000	7926	3
425	327	287	213	0,00000	1.144,00000	1.144,00000	15201	7
311	428	164	341	0,00000	1.144,00000	1.144,00000	25128	14
335	399	85	223	0,00000	1.146,00000	1.146,00000	32562	18
380	277	235	187	0,00000	1.145,00000	1.145,00000	9758	4
257	223	382	477	0,00000	1.149,00000	1.149,00000	43848	28
326	345	99	413	0,00000	1.149,00000	1.149,00000	34210	20
123	252	225	170	0,00000	1.150,00000	1.150,00000	25534	12
173	326	413	467	0,00000	1.151,00000	1.151,00000	36956	21
453	199	375	219	0,00000	1.150,00000	1.150,00000	6933	3
189	482	237	301	0,00000	1.149,00000	1.149,00000	16406	8
105	359	215	391	0,00000	1.150,00000	1.150,00000	19019	9
383	473	386	329	0,00000	1.149,00000	1.149,00000	16435	9
94	461	190	323	0,00000	1.150,00000	1.150,00000	10974	5
363	380	338	245	0,00000	1.148,00000	1.148,00000	25959	13
210	325	461	375	0,00000	1.153,00000	1.153,00000	33060	17
351	502	178	473	0,00000	1.154,00000	1.154,00000	18917	10
334	239	348	417	0,00000	1.152,00000	1.152,00000	26341	14
175	169	259	100	0,00000	1.155,00000	1.155,00000	22370	10
55	265	285	229	0,00000	1.154,00000	1.154,00000	19744	9
403	270	186	255	0,00000	1.154,00000	1.154,00000	19118	9
19	420	45	274	0,00000	1.152,00000	1.152,00000	10321	4
113	409	225	180	0,00000	1.155,00000	1.155,00000	13555	6
187	215	365	317	0,00000	1.152,00000	1.152,00000	25477	17
93	314	381	309	0,00000	1.153,00000	1.153,00000	24365	16
201	133	297	345	0,00000	1.156,00000	1.156,00000	17093	8
135	67	65	157	0,00000	1.156,00000	1.156,00000	4434	2
452	199	360	211	0,00000	1.158,00000	1.158,00000	7100	3
138	349	329	197	0,00000	1.159,00000	1.159,00000	28377	15
269	204	403	313	0,00000	1.159,00000	1.159,00000	29295	16
93	401	70	225	0,00000	1.159,00000	1.159,00000	10454	4
324	135	465	273	0,00000	1.159,00000	1.159,00000	13491	7
269	461	231	207	0,00000	1.156,00000	1.156,00000	19589	10
92	301	85	380	0,00000	1.158,00000	1.158,00000	25172	12
69	343	253	235	0,00000	1.156,00000	1.156,00000	19784	10
452	261	399	181	0,00000	1.161,00000	1.161,00000	8526	3
481	160	391	157	0,00000	1.163,00000	1.163,00000	5772	3
289	437	361	309	0,00000	1.160,00000	1.160,00000	19489	10
333	102	253	102	0,00000	1.162,00000	1.162,00000	3150	1
221	166	350	317	0,00000	1.162,00000	1.162,00000	31497	17
57	215	309	275	0,00000	1.160,00000	1.160,00000	19405	9
280	165	183	403	0,00000	1.163,00000	1.163,00000	24042	12
305	5	193	110	0,00000	1.161,00000	1.161,00000	4101	2
365	281	311	427	0,00000	1.160,00000	1.160,00000	16841	7
387	496	349	379	0,00000	1.163,00000	1.163,00000	17761	9
249	419	195	501	0,00000	1.164,00000	1.164,00000	34068	27
286	251	301	481	0,00000	1.167,00000	1.167,00000	33842	20
384	267	163	371	0,00000	1.165,00000	1.165,00000	22206	10
411	354	269	437	0,00000	1.167,00000	1.167,00000	20811	10
364	313	181	207	0,00000	1.167,00000	1.167,00000	22509	11
134	167	242	287	0,00000	1.164,00000	1.164,00000	13057	6
67	233	277	250	0,00000	1.167,00000	1.167,00000	21396	10
245	342	443	211	0,00000	1.167,00000	1.167,00000	44268	26
397	135	169	308	0,00000	1.165,00000	1.165,00000	17326	8
41	453	60	287	0,00000	1.167,00000	1.167,00000	12578	6
445	372	281	229	0,00000	1.171,00000	1.171,00000	20078	10
354	193	321	365	0,00000	1.169,00000	1.169,00000	26749	14
106	315	51	390	0,00000	1.170,00000	1.170,00000	27244	14
290	339	119	186	0,00000	1.168,00000	1.168,00000	41797	23
193	324	389	293	0,00000	1.169,00000	1.169,00000	40924	24
365	141	291	175	0,00000	1.168,00000	1.168,00000	21232	10
124	421	125	239	0,00000	1.171,00000	1.171,00000	18267	9
265	412	69	425	0,00000	1.171,00000	1.171,00000	36584	24
129	90	112	69	0,00000	1.168,00000	1.168,00000	10522	9
377	457	348	309	0,00000	1.169,00000	1.169,00000	24058	12
176	307	479	395	0,00000	1.175,00000	1.175,00000	41284	24
85	279	217	347	0,00000	1.172,00000	1.172,00000	27786	14
242	87	145	154	0,00000	1.172,00000	1.172,00000	13459	6
283	260	306	459	0,00000	1.174,00000	1.174,00000	27284	15
233	463	375	367	0,00000	1.174,00000	1.174,00000	19315	10
427	131	465	221	0,00000	1.172,00000	1.172,00000	7878	3
169	355	110	211	0,00000	1.175,00000	1.175,00000	23158	12
153	209	133	317	0,00000	1.172,00000	1.172,00000	14742	6
365	198	461	291	0,00000	1.173,00000	1.173,00000	21913	11
161	271	394	193	0,00000	1.173,00000	1.173,00000	38531	21
48	339	251	375	0,00000	1.179,00000	1.179,00000	22638	11
193	127	253	421	0,00000	1.178,00000	1.178,00000	19967	10
73	352	271	280	0,00000	1.178,00000	1.178,00000	8097	3
335	363	381	263	0,00000	1.178,00000	1.178,00000	31252	17
73	237	281	220	0,00000	1.179,00000	1.179,00000	21221	10
233	375	73	434	0,00000	1.177,00000	1.177,00000	31931	18
255	86	231	183	0,00000	1.177,00000	1.177,00000	13032	5
461	131	211	237	0,00000	1.176,00000	1.176,00000	10840	5
251	308	448	279	0,00000	1.178,00000	1.178,00000	54468	36
223	19	306	119	0,00000	1.179,00000	1.179,00000	9467	4
28	383	263	314	0,00000	1.180,00000	1.180,00000	15146	7
456	287	203	233	0,00000	1.183,00000	1.183,00000	8779	3
292	263	54	269	0,00000	1.180,00000	1.180,00000	27598	18
151	341	425	408	0,00000	1.183,00000	1.183,00000	24408	13
402	383	312	223	0,00000	1.182,00000	1.182,00000	21172	11
275	485	255	231	0,00000	1.182,00000	1.182,00000	19130	10
463	467	251	364	0,00000	1.183,00000	1.183,00000	13290	7
82	251	184	341	0,00000	1.182,00000	1.182,00000	23868	11
423	321	241	305	0,00000	1.182,00000	1.182,00000	8607	4
159	137	263	423	0,00000	1.182,00000	1.182,00000	19067	9
197	145	211	94	0,00000	1.187,00000	1.187,00000	24078	12
275	398	407	187	0,00000	1.185,00000	1.185,00000	39490	23
495	353	401	341	0,00000	1.186,00000	1.186,00000	8143	4
383	329	161	430	0,00000	1.187,00000	1.187,00000	27250	14
457	123	465	128	0,00000	1.185,00000	1.185,00000	3823	2
495	278	340	177	0,00000	1.186,00000	1.186,00000	7530	3
69	133	138	117	0,00000	1.187,00000	1.187,00000	6553	2
331	287	333	453	0,00000	1.184,00000	1.184,00000	15158	7
291	201	387	323	0,00000	1.186,00000	1.186,00000	23655	12
334	399	201	173	0,00000	1.185,00000	1.185,00000	38039	22
204	189	309	471	0,00000	1.191,00000	1.191,00000	29896	16
198	409	365	401	0,00000	1.189,00000	1.189,00000	20291	10
281	289	44	357	0,00000	1.189,00000	1.189,00000	39882	22
391	491	243	299	0,00000	1.188,00000	1.188,00000	10190	4
501	207	449	251	0,00000	1.188,00000	1.188,00000	10233	5
255	108	95	177	0,00000	1.191,00000	1.191,00000	15504	7
462	21	347	29	0,00000	1.191,00000	1.191,00000	4404	2
328	393	340	501	0,00000	1.188,00000	1.188,00000	27929	15
72	303	93	341	0,00000	1.189,00000	1.189,00000	17588	8
299	253	75	247	0,00000	1.190,00000	1.190,00000	33739	18
321	507	130	321	0,00000	1.193,00000	1.193,00000	19800	10
163	440	263	322	0,00000	1.192,00000	1.192,00000	14518	7
373	251	110	327	0,00000	1.195,00000	1.195,00000	14578	6
141	235	352	355	0,00000	1.193,00000	1.193,00000	35262	19
442	115	267	199	0,00000	1.195,00000	1.195,00000	14909	7
356	155	498	247	0,00000	1.192,00000	1.192,00000	19311	12
109	269	328	259	0,00000	1.195,00000	1.195,00000	30623	17
356	249	469	127	0,00000	1.195,00000	1.195,00000	23990	12
333	340	393	510	0,00000	1.194,00000	1.194,00000	27801	15
249	381	78	325	0,00000	1.195,00000	1.195,00000	45336	27
213	278	133	171	0,00000	1.199,00000	1.199,00000	54016	33
330	241	364	401	0,00000	1.198,00000	1.198,00000	29540	16
391	373	215	359	0,00000	1.198,00000	1.198,00000	23281	11
233	293	41	504	0,00000	1.199,00000	1.199,00000	50805	32
383	99	282	139	0,00000	1.199,00000	1.199,00000	7063	2
408	325	159	374	0,00000	1.198,00000	1.198,00000	19397	9
161	422	387	339	0,00000	1.199,00000	1.199,00000	17161	8
239	206	355	278	0,00000	1.198,00000	1.198,00000	39173	22
345	282	313	369	0,00000	1.199,00000	1.199,00000	21889	11
108	253	276	187	0,00000	1.198,00000	1.198,00000	29560	15
245	393	159	290	0,00000	1.201,00000	1.201,00000	20817	10
141	237	418	415	0,00000	1.203,00000	1.203,00000	33280	17
417	362	214	363	0,00000	1.200,00000	1.200,00000	21811	11
97	477	251	215	0,00000	1.200,00000	1.200,00000	12053	5
171	94	254	183	0,00000	1.200,00000	1.200,00000	10748	5
171	389	399	326	0,00000	1.201,00000	1.201,00000	25553	13
325	219	313	462	0,00000	1.201,00000	1.201,00000	37512	21
315	422	211	299	0,00000	1.203,00000	1.203,00000	17949	9
183	397	330	181	0,00000	1.201,00000	1.201,00000	19265	10
393	240	259	337	0,00000	1.203,00000	1.203,00000	14316	9
498	511	373	338	0,00000	1.206,00000	1.206,00000	7944	5
228	339	21	338	0,00000	1.204,00000	1.204,00000	42763	26
280	239	436	133	0,00000	1.204,00000	1.204,00000	40561	23
112	7	129	87	0,00000	1.205,00000	1.205,00000	6185	3
409	355	225	153	0,00000	1.206,00000	1.206,00000	21201	10
375	149	213	187	0,00000	1.204,00000	1.204,00000	13582	6
273	269	497	417	0,00000	1.204,00000	1.204,00000	40474	23
69	255	177	339	0,00000	1.204,00000	1.204,00000	23253	12
9	415	189	271	0,00000	1.204,00000	1.204,00000	10188	4
487	146	445	228	0,00000	1.206,00000	1.206,00000	12215	6
373	511	118	511	0,00000	1.211,00000	1.211,00000	15192	7
133	407	97	347	0,00000	1.208,00000	1.208,00000	19773	10
441	243	225	198	0,00000	1.209,00000	1.209,00000	13061	6
253	43	182	149	0,00000	1.209,00000	1.209,00000	9909	4
150	335	406	281	0,00000	1.210,00000	1.210,00000	32802	18
147	146	213	97	0,00000	1.209,00000	1.209,00000	14737	6
181	210	143	375	0,00000	1.209,00000	1.209,00000	28408	16
333	163	435	378	0,00000	1.209,00000	1.209,00000	30994	16
505	205	221	213	0,00000	1.208,00000	1.208,00000	11290	5
477	379	209	309	0,00000	1.210,00000	1.210,00000	19085	10
369	423	227	151	0,00000	1.214,00000	1.214,00000	27213	15
329	200	177	368	0,00000	1.212,00000	1.212,00000	27868	14
223	155	307	451	0,00000	1.212,00000	1.212,00000	30700	17
350	347	184	145	0,00000	1.212,00000	1.212,00000	32286	17
57	272	3	462	0,00000	1.212,00000	1.212,00000	18767	9
423	405	294	443	0,00000	1.215,00000	1.215,00000	22514	11
195	481	267	269	0,00000	1.212,00000	1.212,00000	17788	11
339	385	475	316	0,00000	1.213,00000	1.213,00000	23220	13
255	239	271	425	0,00000	1.214,00000	1.214,00000	54635	35
418	457	245	271	0,00000	1.215,00000	1.215,00000	11172	5
262	219	69	301	0,00000	1.219,00000	1.219,00000	30360	17
449	403	319	296	0,00000	1.219,00000	1.219,00000	11538	5
444	209	402	295	0,00000	1.216,00000	1.216,00000	16454	8
128	409	335	249	0,00000	1.219,00000	1.219,00000	20237	9
344	283	185	351	0,00000	1.219,00000	1.219,00000	23335	11
235	173	321	109	0,00000	1.218,00000	1.218,00000	30368	16
281	345	497	369	0,00000	1.216,00000	1.216,00000	45743	28
260	407	337	183	0,00000	1.217,00000	1.217,00000	26343	14
121	291	25	484	0,00000	1.219,00000	1.219,00000	20633	10
265	487	154	303	0,00000	1.219,00000	1.219,00000	19811	10
293	470	289	221	0,00000	1.221,00000	1.221,00000	24139	13
475	508	303	341	0,00000	1.221,00000	1.221,00000	9021	4
273	359	230	121	0,00000	1.223,00000	1.223,00000	50824	33
25	361	90	335	0,00000	1.223,00000	1.223,00000	18853	9
324	357	135	447	0,00000	1.221,00000	1.221,00000	36581	21
174	301	381	172	0,00000	1.222,00000	1.222,00000	48922	28
374	211	138	353	0,00000	1.222,00000	1.222,00000	23294	11
141	357	357	177	0,00000	1.220,00000	1.220,00000	23004	12
327	499	277	210	0,00000	1.223,00000	1.223,00000	19443	14
157	229	319	479	0,00000	1.220,00000	1.220,00000	34640	19
234	411	134	265	0,00000	1.224,00000	1.224,00000	36450	20
86	421	199	361	0,00000	1.227,00000	1.227,00000	14580	7
114	249	340	465	0,00000	1.226,00000	1.226,00000	32859	17
364	241	340	371	0,00000	1.224,00000	1.224,00000	22734	11
398	127	273	293	0,00000	1.227,00000	1.227,00000	20414	10
159	375	177	201	0,00000	1.224,00000	1.224,00000	28247	15
112	225	311	245	0,00000	1.225,00000	1.225,00000	29425	15
296	237	133	483	0,00000	1.225,00000	1.225,00000	39862	22
111	311	427	359	0,00000	1.224,00000	1.224,00000	28284	15
197	261	425	197	0,00000	1.224,00000	1.224,00000	42970	24
255	59	199	191	0,00000	1.228,00000	1.228,00000	12857	5
217	197	338	483	0,00000	1.229,00000	1.229,00000	36183	20
123	456	375	343	0,00000	1.229,00000	1.229,00000	17351	9
117	301	20	423	0,00000	1.231,00000	1.231,00000	20439	9
129	443	311	198	0,00000	1.231,00000	1.231,00000	19085	10
383	152	207	261	0,00000	1.231,00000	1.231,00000	20820	10
121	295	213	356	0,00000	1.229,00000	1.229,00000	26304	13
65	298	34	423	0,00000	1.228,00000	1.228,00000	17856	8
281	53	325	124	0,00000	1.231,00000	1.231,00000	12336	6
120	239	341	183	0,00000	1.229,00000	1.229,00000	32887	21
241	317	401	199	0,00000	1.234,00000	1.234,00000	50537	32
101	256	240	395	0,00000	1.234,00000	1.234,00000	34342	18
133	136	321	253	0,00000	1.235,00000	1.235,00000	17156	8
274	201	407	339	0,00000	1.233,00000	1.233,00000	26125	14
111	504	360	439	0,00000	1.232,00000	1.232,00000	10767	5
396	357	218	393	0,00000	1.234,00000	1.234,00000	25011	12
191	323	405	165	0,00000	1.232,00000	1.232,00000	41402	24
450	175	219	287	0,00000	1.233,00000	1.233,00000	13214	6
445	288	261	277	0,00000	1.235,00000	1.235,00000	10638	4
209	358	354	283	0,00000	1.234,00000	1.234,00000	31243	16
175	165	146	403	0,00000	1.239,00000	1.239,00000	27773	15
439	305	440	443	0,00000	1.237,00000	1.237,00000	3657	2
139	477	380	455	0,00000	1.239,00000	1.239,00000	12771	6
88	323	127	460	0,00000	1.238,00000	1.238,00000	28939	15
373	382	427	443	0,00000	1.237,00000	1.237,00000	29274	16
384	429	220	367	0,00000	1.238,00000	1.238,00000	33304	19
379	293	179	325	0,00000	1.236,00000	1.236,00000	12027	5
317	35	327	2	0,00000	1.239,00000	1.239,00000	10196	4
345	383	153	220	0,00000	1.237,00000	1.237,00000	30490	16
331	153	294	395	0,00000	1.237,00000	1.237,00000	19875	10
315	339	356	241	0,00000	1.241,00000	1.241,00000	45100	26
397	277	369	163	0,00000	1.242,00000	1.242,00000	18445	12
247	395	273	196	0,00000	1.241,00000	1.241,00000	21678	12
91	203	295	373	0,00000	1.242,00000	1.242,00000	15227	7
394	75	347	44	0,00000	1.240,00000	1.240,00000	4726	2
413	213	275	282	0,00000	1.241,00000	1.241,00000	17837	8
134	417	335	272	0,00000	1.240,00000	1.240,00000	23244	12
191	177	321	73	0,00000	1.242,00000	1.242,00000	27969	14
473	138	289	231	0,00000	1.243,00000	1.243,00000	13660	7
231	510	282	275	0,00000	1.242,00000	1.242,00000	18041	9
299	192	150	219	0,00000	1.244,00000	1.244,00000	26545	14
429	279	264	199	0,00000	1.247,00000	1.247,00000	8702	4
91	187	187	279	0,00000	1.244,00000	1.244,00000	17457	8
152	359	269	148	0,00000	1.244,00000	1.244,00000	23363	12
176	127	336	351	0,00000	1.244,00000	1.244,00000	24125	12
135	391	342	421	0,00000	1.247,00000	1.247,00000	18980	9
205	331	310	485	0,00000	1.247,00000	1.247,00000	34920	19
219	149	130	433	0,00000	1.245,00000	1.245,00000	30319	16
194	403	91	397	0,00000	1.245,00000	1.245,00000	22651	12
183	175	266	57	0,00000	1.245,00000	1.245,00000	24623	12
285	217	130	475	0,00000	1.251,00000	1.251,00000	39887	22
253	257	479	203	0,00000	1.248,00000	1.248,00000	55679	35
319	314	267	179	0,00000	1.251,00000	1.251,00000	21412	15
107	336	363	263	0,00000	1.251,00000	1.251,00000	25598	19
367	309	304	425	0,00000	1.251,00000	1.251,00000	26631	14
477	209	230	219	0,00000	1.251,00000	1.251,00000	9564	4
449	209	185	323	0,00000	1.250,00000	1.250,00000	17577	9
299	227	99	263	0,00000	1.248,00000	1.248,00000	30892	16
299	219	361	500	0,00000	1.251,00000	1.251,00000	46588	28
422	225	479	148	0,00000	1.248,00000	1.248,00000	14467	7
57	207	234	391	0,00000	1.253,00000	1.253,00000	21914	10
247	151	92	263	0,00000	1.255,00000	1.255,00000	29961	16
327	389	343	151	0,00000	1.254,00000	1.254,00000	29700	16
72	449	182	267	0,00000	1.252,00000	1.252,00000	10987	5
407	404	107	335	0,00000	1.253,00000	1.253,00000	26745	14
454	143	221	219	0,00000	1.253,00000	1.253,00000	12807	6
281	241	122	121	0,00000	1.253,00000	1.253,00000	43923	25
377	469	202	367	0,00000	1.255,00000	1.255,00000	24855	13
296	309	383	133	0,00000	1.253,00000	1.253,00000	33927	18
223	135	377	358	0,00000	1.255,00000	1.255,00000	26225	13
271	464	403	323	0,00000	1.257,00000	1.257,00000	23882	13
159	1	127	143	0,00000	1.258,00000	1.258,00000	8154	3
142	153	298	99	0,00000	1.256,00000	1.256,00000	18775	9
203	215	67	417	0,00000	1.258,00000	1.258,00000	38844	25
344	475	230	181	0,00000	1.258,00000	1.258,00000	24635	13
379	301	405	253	0,00000	1.258,00000	1.258,00000	12757	6
55	319	311	226	0,00000	1.257,00000	1.257,00000	25684	13
184	239	195	175	0,00000	1.257,00000	1.257,00000	30285	15
146	141	322	181	0,00000	1.258,00000	1.258,00000	17272	8
265	340	390	239	0,00000	1.258,00000	1.258,00000	57413	37
101	273	248	149	0,00000	1.263,00000	1.263,00000	29679	15
189	438	245	413	0,00000	1.261,00000	1.261,00000	16035	8
369	421	479	371	0,00000	1.260,00000	1.260,00000	29351	16
185	204	366	217	0,00000	1.260,00000	1.260,00000	26270	13
99	294	110	445	0,00000	1.262,00000	1.262,00000	26671	14
347	191	155	398	0,00000	1.263,00000	1.263,00000	30161	16
354	213	135	177	0,00000	1.261,00000	1.261,00000	22046	10
144	275	166	211	0,00000	1.260,00000	1.260,00000	30687	16
223	114	249	304	0,00000	1.260,00000	1.260,00000	17067	8
419	241	285	193	0,00000	1.262,00000	1.262,00000	18571	9
332	169	132	273	0,00000	1.264,00000	1.264,00000	38227	24
207	151	124	405	0,00000	1.265,00000	1.265,00000	30174	16
124	295	17	503	0,00000	1.265,00000	1.265,00000	22684	11
320	403	55	279	0,00000	1.267,00000	1.267,00000	45711	28
441	54	309	74	0,00000	1.264,00000	1.264,00000	6763	3
289	261	64	281	0,00000	1.267,00000	1.267,00000	35773	19
165	98	208	245	0,00000	1.264,00000	1.264,00000	15034	7
92	237	33	491	0,00000	1.265,00000	1.265,00000	22202	11
305	349	355	125	0,00000	1.266,00000	1.266,00000	38893	22
164	345	93	235	0,00000	1.265,00000	1.265,00000	31099	16
169	271	285	427	0,00000	1.268,00000	1.268,00000	49372	30
297	390	6	371	0,00000	1.270,00000	1.270,00000	50741	32
215	192	54	217	0,00000	1.268,00000	1.268,00000	38753	22
217	369	353	175	0,00000	1.270,00000	1.270,00000	21980	11
335	257	149	405	0,00000	1.270,00000	1.270,00000	34991	22
299	303	371	511	0,00000	1.268,00000	1.268,00000	29716	16
57	463	174	315	0,00000	1.271,00000	1.271,00000	13852	7
446	375	124	325	0,00000	1.270,00000	1.270,00000	22186	11
360	217	117	315	0,00000	1.269,00000	1.269,00000	22575	11
413	399	159	231	0,00000	1.270,00000	1.270,00000	25368	13
197	101	53	187	0,00000	1.274,00000	1.274,00000	9955	4
129	325	375	205	0,00000	1.274,00000	1.274,00000	28321	15
269	189	384	185	0,00000	1.275,00000	1.275,00000	28915	15
425	77	478	171	0,00000	1.275,00000	1.275,00000	3412	2
345	197	169	397	0,00000	1.272,00000	1.272,00000	29646	15
349	445	132	283	0,00000	1.273,00000	1.273,00000	30203	17
314	133	266	167	0,00000	1.272,00000	1.272,00000	10971	5
237	357	244	491	0,00000	1.275,00000	1.275,00000	47273	28
205	84	144	189	0,00000	1.272,00000	1.272,00000	11993	5
413	385	205	257	0,00000	1.272,00000	1.272,00000	23760	12
61	263	273	209	0,00000	1.278,00000	1.278,00000	24700	12
284	491	163	261	0,00000	1.277,00000	1.277,00000	26191	14
488	199	249	336	0,00000	1.278,00000	1.278,00000	12115	5
443	375	122	317	0,00000	1.277,00000	1.277,00000	22137	14
315	227	75	418	0,00000	1.277,00000	1.277,00000	43262	25
400	215	411	150	0,00000	1.278,00000	1.278,00000	17346	8
387	125	241	364	0,00000	1.279,00000	1.279,00000	21812	11
99	219	228	345	0,00000	1.279,00000	1.279,00000	29820	15
493	369	270	389	0,00000	1.279,00000	1.279,00000	12400	6
403	393	262	463	0,00000	1.279,00000	1.279,00000	25152	14
386	285	162	187	0,00000	1.282,00000	1.282,00000	19248	8
157	231	345	479	0,00000	1.280,00000	1.280,00000	38336	21
251	389	255	173	0,00000	1.280,00000	1.280,00000	22702	11
301	175	129	417	0,00000	1.282,00000	1.282,00000	25271	14
235	400	365	348	0,00000	1.282,00000	1.282,00000	25208	12
315	358	345	215	0,00000	1.283,00000	1.283,00000	36091	20
475	228	388	135	0,00000	1.280,00000	1.280,00000	6703	3
233	114	243	293	0,00000	1.281,00000	1.281,00000	17633	8
159	337	412	383	0,00000	1.281,00000	1.281,00000	30991	17
65	350	278	217	0,00000	1.280,00000	1.280,00000	10091	4
359	454	433	345	0,00000	1.287,00000	1.287,00000	28162	28
341	191	211	400	0,00000	1.285,00000	1.285,00000	31149	16
381	463	407	331	0,00000	1.286,00000	1.286,00000	24893	14
288	271	417	205	0,00000	1.287,00000	1.287,00000	32478	17
202	209	381	221	0,00000	1.285,00000	1.285,00000	39908	23
75	494	217	203	0,00000	1.285,00000	1.285,00000	13141	6
143	307	356	249	0,00000	1.285,00000	1.285,00000	29882	15
371	433	330	319	0,00000	1.285,00000	1.285,00000	25687	14
317	487	289	248	0,00000	1.285,00000	1.285,00000	23650	12
196	369	83	376	0,00000	1.284,00000	1.284,00000	29186	16
325	271	389	392	0,00000	1.289,00000	1.289,00000	30466	15
303	403	239	435	0,00000	1.288,00000	1.288,00000	42885	25
79	79	137	123	0,00000	1.290,00000	1.290,00000	7655	3
181	263	155	159	0,00000	1.290,00000	1.290,00000	49458	29
360	357	337	162	0,00000	1.290,00000	1.290,00000	26044	14
327	325	345	219	0,00000	1.288,00000	1.288,00000	28061	15
189	379	365	229	0,00000	1.290,00000	1.290,00000	33413	17
277	335	438	489	0,00000	1.289,00000	1.289,00000	51797	35
311	161	281	200	0,00000	1.291,00000	1.291,00000	19657	9
295	481	164	381	0,00000	1.291,00000	1.291,00000	29585	16
383	213	509	171	0,00000	1.292,00000	1.292,00000	20723	10
158	293	409	367	0,00000	1.295,00000	1.295,00000	33480	18
324	187	347	466	0,00000	1.292,00000	1.292,00000	33160	18
329	400	43	288	0,00000	1.292,00000	1.292,00000	46104	27
28	411	3	332	0,00000	1.294,00000	1.294,00000	14812	7
379	331	485	413	0,00000	1.292,00000	1.292,00000	24904	13
263	145	415	361	0,00000	1.292,00000	1.292,00000	29643	15
363	154	431	279	0,00000	1.293,00000	1.293,00000	27135	14
370	325	407	446	0,00000	1.292,00000	1.292,00000	26982	14
363	483	404	329	0,00000	1.293,00000	1.293,00000	24285	13
271	400	155	459	0,00000	1.297,00000	1.297,00000	17231	8
195	325	381	138	0,00000	1.297,00000	1.297,00000	39375	22
329	260	328	473	0,00000	1.296,00000	1.296,00000	34927	19
109	378	3	367	0,00000	1.297,00000	1.297,00000	20918	10
86	415	319	363	0,00000	1.297,00000	1.297,00000	17672	8
75	471	315	318	0,00000	1.299,00000	1.299,00000	15782	7
33	187	49	54	0,00000	1.299,00000	1.299,00000	7709	3
282	151	259	91	0,00000	1.299,00000	1.299,00000	24235	12
331	179	408	365	0,00000	1.297,00000	1.297,00000	40018	22
348	417	201	179	0,00000	1.297,00000	1.297,00000	38973	28
196	305	7	450	0,00000	1.302,00000	1.302,00000	53125	32
328	241	193	223	0,00000	1.303,00000	1.303,00000	38174	21
236	107	313	5	0,00000	1.301,00000	1.301,00000	18008	8
365	137	147	343	0,00000	1.300,00000	1.300,00000	23714	12
480	269	342	191	0,00000	1.302,00000	1.302,00000	7957	3
269	348	147	174	0,00000	1.302,00000	1.302,00000	60092	39
161	175	111	255	0,00000	1.302,00000	1.302,00000	26744	14
146	253	143	437	0,00000	1.301,00000	1.301,00000	36209	20
137	361	107	486	0,00000	1.303,00000	1.303,00000	38642	21
391	224	305	307	0,00000	1.303,00000	1.303,00000	25502	13
231	289	25	473	0,00000	1.306,00000	1.306,00000	61591	40
247	147	389	272	0,00000	1.305,00000	1.305,00000	34173	18
197	347	61	311	0,00000	1.304,00000	1.304,00000	31549	17
418	213	421	289	0,00000	1.307,00000	1.307,00000	18042	8
199	203	436	287	0,00000	1.307,00000	1.307,00000	42932	25
213	175	118	441	0,00000	1.307,00000	1.307,00000	31039	16
357	420	340	167	0,00000	1.306,00000	1.306,00000	31783	18
