type: mazes
name: maze512-1-8
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
229	4	135	44	0,00000	622,00000	622,00000	5853	2
405	89	349	71	0,00000	622,00000	622,00000	5638	3
265	416	362	305	0,00000	620,00000	620,00000	6183	3
141	295	280	299	0,00000	623,00000	623,00000	8873	4
145	451	109	483	0,00000	620,00000	620,00000	6214	2
97	82	108	33	0,00000	622,00000	622,00000	4232	2
389	161	292	173	0,00000	623,00000	623,00000	3844	2
83	347	235	411	0,00000	624,00000	624,00000	6261	2
423	399	409	450	0,00000	625,00000	625,00000	4186	2
262	255	85	340	0,00000	624,00000	624,00000	12725	6
47	397	63	507	0,00000	626,00000	626,00000	4263	2
474	191	431	200	0,00000	624,00000	624,00000	3778	2
25	292	119	282	0,00000	624,00000	624,00000	5150	2
193	117	255	233	0,00000	626,00000	626,00000	6695	3
383	282	383	314	0,00000	626,00000	626,00000	9774	4
211	219	191	310	0,00000	627,00000	627,00000	14275	7
180	45	71	149	0,00000	627,00000	627,00000	6948	3
239	127	116	127	0,00000	629,00000	629,00000	4691	2
281	189	257	287	0,00000	630,00000	630,00000	8460	4
245	152	117	229	0,00000	631,00000	631,00000	9345	4
151	97	200	83	0,00000	629,00000	629,00000	7963	4
436	359	447	460	0,00000	628,00000	628,00000	5114	3
171	360	60	425	0,00000	628,00000	628,00000	6487	2
406	447	452	317	0,00000	630,00000	630,00000	5714	3
401	193	426	135	0,00000	631,00000	631,00000	3449	1
302	417	315	405	0,00000	631,00000	631,00000	3306	2
373	221	265	159	0,00000	630,00000	630,00000	4587	2
175	67	78	143	0,00000	633,00000	633,00000	6744	3
222	107	58	155	0,00000	634,00000	634,00000	7917	3
133	67	71	157	0,00000	632,00000	632,00000	6453	3
209	94	256	183	0,00000	632,00000	632,00000	4925	2
269	241	113	243	0,00000	634,00000	634,00000	10071	5
431	62	431	85	0,00000	635,00000	635,00000	1373	0
171	255	242	193	0,00000	633,00000	633,00000	8708	4
93	448	129	505	0,00000	635,00000	635,00000	4263	2
200	329	197	242	0,00000	634,00000	634,00000	6760	3
397	167	453	191	0,00000	632,00000	632,00000	3833	1
358	83	421	203	0,00000	639,00000	639,00000	4414	2
219	318	291	189	0,00000	637,00000	637,00000	8571	4
217	255	200	375	0,00000	639,00000	639,00000	11610	5
169	105	127	27	0,00000	636,00000	636,00000	6173	2
339	241	261	171	0,00000	636,00000	636,00000	3495	2
367	269	451	362	0,00000	637,00000	637,00000	8509	3
155	181	208	295	0,00000	637,00000	637,00000	10262	5
430	313	399	223	0,00000	637,00000	637,00000	6922	3
182	163	156	249	0,00000	638,00000	638,00000	8218	4
497	386	383	336	0,00000	636,00000	636,00000	5835	3
167	411	205	390	0,00000	641,00000	641,00000	5350	2
285	242	309	355	0,00000	641,00000	641,00000	8007	4
51	437	51	481	0,00000	640,00000	640,00000	5908	2
9	319	12	289	0,00000	643,00000	643,00000	2876	2
249	197	266	257	0,00000	641,00000	641,00000	14794	7
467	368	382	353	0,00000	642,00000	642,00000	4974	2
187	239	197	175	0,00000	642,00000	642,00000	10228	5
164	491	232	503	0,00000	642,00000	642,00000	2220	1
381	301	317	336	0,00000	641,00000	641,00000	11309	5
289	257	411	241	0,00000	642,00000	642,00000	7707	3
259	106	259	214	0,00000	644,00000	644,00000	9054	4
426	393	411	303	0,00000	647,00000	647,00000	2409	1
201	109	298	89	0,00000	645,00000	645,00000	9174	4
266	113	176	79	0,00000	644,00000	644,00000	8538	4
213	477	132	425	0,00000	647,00000	647,00000	5102	2
405	41	371	79	0,00000	644,00000	644,00000	1480	1
207	124	139	113	0,00000	645,00000	645,00000	8272	3
219	503	160	435	0,00000	645,00000	645,00000	2825	1
427	317	425	247	0,00000	644,00000	644,00000	7407	4
467	335	455	444	0,00000	647,00000	647,00000	6851	3
81	129	44	133	0,00000	651,00000	651,00000	5020	2
110	323	202	383	0,00000	650,00000	650,00000	6602	3
211	2	139	39	0,00000	651,00000	651,00000	5744	3
197	188	221	114	0,00000	648,00000	648,00000	9349	4
275	359	287	487	0,00000	648,00000	648,00000	11062	5
297	63	323	126	0,00000	649,00000	649,00000	3243	1
215	109	91	106	0,00000	651,00000	651,00000	8017	4
375	104	451	188	0,00000	648,00000	648,00000	5279	2
295	502	270	377	0,00000	650,00000	650,00000	3424	2
349	423	281	346	0,00000	651,00000	651,00000	4661	2
247	117	251	246	0,00000	653,00000	653,00000	8520	4
259	264	242	211	0,00000	652,00000	652,00000	9682	4
199	300	65	307	0,00000	653,00000	653,00000	11044	5
205	205	178	251	0,00000	653,00000	653,00000	11806	5
281	247	225	355	0,00000	652,00000	652,00000	7982	4
217	317	370	335	0,00000	655,00000	655,00000	8592	4
235	323	367	276	0,00000	653,00000	653,00000	7828	5
369	285	247	373	0,00000	654,00000	654,00000	8128	4
305	203	236	249	0,00000	653,00000	653,00000	3592	2
151	311	220	205	0,00000	653,00000	653,00000	9485	5
269	22	149	46	0,00000	658,00000	658,00000	3366	2
225	129	246	239	0,00000	657,00000	657,00000	8149	5
29	93	105	21	0,00000	656,00000	656,00000	2836	1
299	415	339	285	0,00000	658,00000	658,00000	4197	2
310	229	178	179	0,00000	658,00000	658,00000	5176	2
163	221	286	283	0,00000	657,00000	657,00000	10857	5
119	81	111	5	0,00000	656,00000	656,00000	3396	1
431	215	441	243	0,00000	658,00000	658,00000	3890	2
156	199	190	259	0,00000	656,00000	656,00000	11158	5
349	357	343	323	0,00000	656,00000	656,00000	6767	3
385	297	405	279	0,00000	662,00000	662,00000	5530	2
265	156	305	253	0,00000	663,00000	663,00000	7872	4
223	141	336	195	0,00000	663,00000	663,00000	10648	5
44	317	117	248	0,00000	662,00000	662,00000	2172	1
246	115	293	152	0,00000	660,00000	660,00000	8553	3
376	187	304	173	0,00000	660,00000	660,00000	3346	2
151	27	327	26	0,00000	663,00000	663,00000	5926	2
320	287	246	413	0,00000	662,00000	662,00000	13428	6
307	334	337	456	0,00000	662,00000	662,00000	8801	4
180	333	101	277	0,00000	661,00000	661,00000	9949	5
419	358	400	239	0,00000	666,00000	666,00000	5474	2
283	196	335	146	0,00000	666,00000	666,00000	12008	6
235	411	131	265	0,00000	666,00000	666,00000	6630	3
407	434	330	287	0,00000	664,00000	664,00000	7425	3
295	380	321	471	0,00000	667,00000	667,00000	6636	3
371	281	339	356	0,00000	667,00000	667,00000	8560	4
96	117	261	113	0,00000	665,00000	665,00000	5218	2
371	141	298	175	0,00000	665,00000	665,00000	5956	3
219	462	163	316	0,00000	664,00000	664,00000	3160	1
35	384	13	495	0,00000	667,00000	667,00000	7048	3
6	435	7	387	0,00000	671,00000	671,00000	4824	2
163	423	147	365	0,00000	670,00000	670,00000	5872	3
169	313	22	395	0,00000	671,00000	671,00000	10464	5
213	265	156	275	0,00000	669,00000	669,00000	14884	7
303	303	370	511	0,00000	671,00000	671,00000	11240	5
379	352	502	339	0,00000	670,00000	670,00000	9003	4
69	255	163	339	0,00000	670,00000	670,00000	7086	3
259	368	283	487	0,00000	669,00000	669,00000	4622	2
255	246	76	263	0,00000	670,00000	670,00000	15757	8
283	227	235	341	0,00000	670,00000	670,00000	8396	3
247	269	294	169	0,00000	675,00000	675,00000	14835	8
425	13	259	39	0,00000	672,00000	672,00000	2754	1
491	353	405	341	0,00000	674,00000	674,00000	4234	2
189	155	237	295	0,00000	672,00000	672,00000	8424	3
260	205	128	227	0,00000	674,00000	674,00000	7574	3
305	484	285	361	0,00000	673,00000	673,00000	4238	2
139	49	223	59	0,00000	674,00000	674,00000	7667	3
209	273	101	355	0,00000	674,00000	674,00000	14775	7
115	34	9	2	0,00000	672,00000	672,00000	3743	1
381	177	313	119	0,00000	674,00000	674,00000	3879	2
245	417	335	300	0,00000	679,00000	679,00000	6785	3
393	87	263	153	0,00000	676,00000	676,00000	5850	3
380	363	453	478	0,00000	678,00000	678,00000	8378	4
227	216	300	299	0,00000	676,00000	676,00000	12606	6
39	143	169	119	0,00000	678,00000	678,00000	2304	0
265	412	285	475	0,00000	679,00000	679,00000	6521	3
246	219	185	299	0,00000	677,00000	677,00000	13988	6
327	144	246	203	0,00000	678,00000	678,00000	6811	3
233	347	251	182	0,00000	679,00000	679,00000	5796	3
77	306	199	305	0,00000	679,00000	679,00000	7309	3
413	115	457	199	0,00000	680,00000	680,00000	6352	3
298	353	385	447	0,00000	681,00000	681,00000	9960	4
444	369	446	319	0,00000	680,00000	680,00000	7186	4
267	160	362	205	0,00000	682,00000	682,00000	11381	5
361	382	411	295	0,00000	683,00000	683,00000	7675	4
397	307	348	291	0,00000	681,00000	681,00000	11911	5
177	221	153	183	0,00000	682,00000	682,00000	10048	5
183	237	296	319	0,00000	683,00000	683,00000	10188	5
157	350	175	421	0,00000	683,00000	683,00000	8648	3
408	339	241	317	0,00000	683,00000	683,00000	9062	4
177	341	71	294	0,00000	687,00000	687,00000	11248	5
252	189	170	291	0,00000	684,00000	684,00000	15630	8
119	359	97	419	0,00000	686,00000	686,00000	5823	2
413	383	507	303	0,00000	686,00000	686,00000	8417	4
279	295	155	199	0,00000	684,00000	684,00000	13150	7
411	377	291	287	0,00000	686,00000	686,00000	8261	3
73	237	30	323	0,00000	685,00000	685,00000	4884	2
239	352	306	271	0,00000	686,00000	686,00000	7810	4
73	312	203	307	0,00000	687,00000	687,00000	7202	4
261	91	88	153	0,00000	687,00000	687,00000	7827	4
189	40	149	159	0,00000	689,00000	689,00000	3891	2
310	337	241	393	0,00000	689,00000	689,00000	11175	6
102	89	223	97	0,00000	691,00000	691,00000	3461	1
195	188	235	323	0,00000	691,00000	691,00000	11206	5
291	293	353	486	0,00000	691,00000	691,00000	12607	6
195	279	373	307	0,00000	690,00000	690,00000	14060	7
119	273	121	353	0,00000	690,00000	690,00000	11075	5
315	165	391	73	0,00000	688,00000	688,00000	7333	3
229	243	326	189	0,00000	691,00000	691,00000	14038	7
393	410	291	311	0,00000	689,00000	689,00000	4828	2
71	358	211	419	0,00000	693,00000	693,00000	7459	3
18	47	7	85	0,00000	695,00000	695,00000	2306	1
423	210	443	105	0,00000	695,00000	695,00000	5453	2
123	203	293	223	0,00000	694,00000	694,00000	10981	5
243	143	80	181	0,00000	693,00000	693,00000	11957	6
177	493	149	449	0,00000	692,00000	692,00000	4107	2
461	453	464	401	0,00000	695,00000	695,00000	5545	3
239	13	83	47	0,00000	694,00000	694,00000	6288	2
369	394	261	339	0,00000	695,00000	695,00000	5963	3
335	384	289	441	0,00000	695,00000	695,00000	7907	3
401	279	481	371	0,00000	696,00000	696,00000	9406	5
36	251	161	316	0,00000	696,00000	696,00000	5713	2
157	277	53	356	0,00000	699,00000	699,00000	13492	6
435	361	365	384	0,00000	697,00000	697,00000	7161	4
295	253	390	335	0,00000	699,00000	699,00000	9545	4
217	293	253	167	0,00000	698,00000	698,00000	11600	5
277	13	117	7	0,00000	698,00000	698,00000	4259	2
210	311	201	321	0,00000	697,00000	697,00000	11984	6
307	481	357	285	0,00000	698,00000	698,00000	5837	2
499	353	411	321	0,00000	696,00000	696,00000	6641	4
109	369	149	291	0,00000	702,00000	702,00000	7226	3
329	460	305	376	0,00000	700,00000	700,00000	4366	2
433	375	415	490	0,00000	703,00000	703,00000	5768	2
188	241	137	235	0,00000	703,00000	703,00000	13446	7
184	211	81	213	0,00000	701,00000	701,00000	12911	6
147	279	21	306	0,00000	703,00000	703,00000	10981	5
87	150	247	91	0,00000	701,00000	701,00000	6969	3
383	338	511	405	0,00000	703,00000	703,00000	11045	5
357	129	483	108	0,00000	701,00000	701,00000	8354	4
255	127	426	125	0,00000	703,00000	703,00000	6436	3
270	337	165	313	0,00000	705,00000	705,00000	7097	3
331	275	256	223	0,00000	705,00000	705,00000	13320	6
438	315	424	459	0,00000	704,00000	704,00000	6252	3
133	167	235	287	0,00000	706,00000	706,00000	8160	3
387	496	333	379	0,00000	705,00000	705,00000	3235	2
259	392	283	496	0,00000	704,00000	704,00000	9666	4
135	51	105	19	0,00000	706,00000	706,00000	7362	3
273	281	240	389	0,00000	705,00000	705,00000	14183	7
142	167	257	130	0,00000	706,00000	706,00000	8781	4
393	412	365	491	0,00000	705,00000	705,00000	4965	2
226	71	217	11	0,00000	711,00000	711,00000	3578	1
235	304	291	369	0,00000	709,00000	709,00000	10388	4
86	385	149	315	0,00000	709,00000	709,00000	6901	3
76	229	143	310	0,00000	710,00000	710,00000	5337	2
195	231	202	157	0,00000	711,00000	711,00000	10172	5
330	97	265	177	0,00000	709,00000	709,00000	5985	2
235	325	363	261	0,00000	708,00000	708,00000	9611	5
287	265	413	337	0,00000	710,00000	710,00000	11255	5
273	159	255	64	0,00000	711,00000	711,00000	9541	4
266	289	297	215	0,00000	711,00000	711,00000	16405	8
363	302	429	281	0,00000	713,00000	713,00000	9221	4
241	294	417	255	0,00000	713,00000	713,00000	15056	7
168	185	98	219	0,00000	712,00000	712,00000	11437	5
239	171	105	147	0,00000	714,00000	714,00000	15896	8
281	210	311	103	0,00000	713,00000	713,00000	9395	4
190	411	96	467	0,00000	714,00000	714,00000	6624	3
190	15	168	159	0,00000	714,00000	714,00000	8309	4
313	172	237	221	0,00000	715,00000	715,00000	7825	3
409	337	477	254	0,00000	715,00000	715,00000	10361	5
200	421	167	355	0,00000	715,00000	715,00000	6582	5
314	325	191	236	0,00000	716,00000	716,00000	12049	6
143	27	255	56	0,00000	717,00000	717,00000	3735	2
54	287	19	247	0,00000	719,00000	719,00000	6997	4
251	335	197	319	0,00000	718,00000	718,00000	9051	5
149	155	225	193	0,00000	718,00000	718,00000	4125	2
105	166	261	74	0,00000	716,00000	716,00000	6107	2
2	331	61	304	0,00000	716,00000	716,00000	3912	2
97	314	203	240	0,00000	718,00000	718,00000	7561	3
135	265	253	181	0,00000	718,00000	718,00000	11629	5
119	289	11	333	0,00000	716,00000	716,00000	7761	3
155	60	291	13	0,00000	721,00000	721,00000	7440	4
240	213	154	319	0,00000	720,00000	720,00000	14720	7
411	307	276	325	0,00000	721,00000	721,00000	8852	4
427	329	410	479	0,00000	723,00000	723,00000	8230	3
303	505	213	363	0,00000	720,00000	720,00000	4149	2
295	75	316	81	0,00000	723,00000	723,00000	5390	3
183	201	303	276	0,00000	721,00000	721,00000	12348	5
215	161	229	151	0,00000	720,00000	720,00000	7271	3
299	35	253	135	0,00000	722,00000	722,00000	6066	2
365	359	478	389	0,00000	721,00000	721,00000	8917	4
7	303	184	293	0,00000	727,00000	727,00000	5859	3
411	62	404	175	0,00000	726,00000	726,00000	4156	1
249	208	259	297	0,00000	727,00000	727,00000	16874	8
363	361	503	289	0,00000	724,00000	724,00000	9443	5
203	147	219	251	0,00000	724,00000	724,00000	8314	4
510	281	385	257	0,00000	725,00000	725,00000	4626	2
275	153	174	127	0,00000	727,00000	727,00000	9160	4
207	32	85	175	0,00000	725,00000	725,00000	4933	2
194	355	198	237	0,00000	726,00000	726,00000	10286	4
171	233	247	99	0,00000	726,00000	726,00000	11623	6
313	413	263	311	0,00000	728,00000	728,00000	4970	2
359	309	293	425	0,00000	730,00000	730,00000	10110	4
296	219	297	111	0,00000	729,00000	729,00000	9389	5
141	275	173	211	0,00000	728,00000	728,00000	12930	5
205	324	177	397	0,00000	729,00000	729,00000	10286	4
245	177	355	147	0,00000	728,00000	728,00000	17001	8
305	373	215	383	0,00000	728,00000	728,00000	8813	4
235	187	323	313	0,00000	730,00000	730,00000	14941	8
122	57	264	49	0,00000	730,00000	730,00000	4806	1
325	101	283	191	0,00000	728,00000	728,00000	7214	3
90	5	141	5	0,00000	733,00000	733,00000	2709	1
311	303	349	428	0,00000	733,00000	733,00000	16280	7
167	105	291	33	0,00000	732,00000	732,00000	9869	5
297	302	431	375	0,00000	733,00000	733,00000	15812	7
499	299	396	389	0,00000	735,00000	735,00000	6049	3
164	351	233	479	0,00000	735,00000	735,00000	7662	3
295	429	284	307	0,00000	733,00000	733,00000	4612	1
187	341	73	393	0,00000	734,00000	734,00000	12503	6
303	170	379	110	0,00000	734,00000	734,00000	9194	4
118	395	136	327	0,00000	732,00000	732,00000	8415	4
252	237	105	251	0,00000	739,00000	739,00000	14357	7
173	268	303	265	0,00000	737,00000	737,00000	13196	6
408	363	419	260	0,00000	736,00000	736,00000	8890	4
122	333	108	379	0,00000	738,00000	738,00000	8676	4
399	89	495	144	0,00000	739,00000	739,00000	7656	3
377	303	196	267	0,00000	739,00000	739,00000	12576	6
296	151	261	91	0,00000	739,00000	739,00000	9101	4
379	65	443	213	0,00000	736,00000	736,00000	6183	2
159	177	229	317	0,00000	738,00000	738,00000	11205	6
505	249	511	334	0,00000	737,00000	737,00000	3212	1
161	429	79	488	0,00000	743,00000	743,00000	7577	4
285	93	145	131	0,00000	742,00000	742,00000	6288	2
420	321	250	305	0,00000	740,00000	740,00000	8049	3
286	159	155	239	0,00000	741,00000	741,00000	9867	4
13	72	30	61	0,00000	740,00000	740,00000	3573	2
173	227	327	227	0,00000	742,00000	742,00000	12256	5
185	295	267	303	0,00000	742,00000	742,00000	13552	17
191	197	319	249	0,00000	740,00000	740,00000	12212	6
71	101	42	147	0,00000	743,00000	743,00000	5078	2
117	377	31	446	0,00000	741,00000	741,00000	7900	3
235	475	189	459	0,00000	746,00000	746,00000	4900	2
230	215	301	96	0,00000	744,00000	744,00000	18286	9
420	311	272	323	0,00000	744,00000	744,00000	8986	4
72	213	189	219	0,00000	747,00000	747,00000	3525	2
299	244	232	87	0,00000	744,00000	744,00000	8179	3
311	252	391	335	0,00000	747,00000	747,00000	9490	5
46	247	107	331	0,00000	747,00000	747,00000	6364	2
485	323	409	421	0,00000	746,00000	746,00000	8518	5
59	221	247	213	0,00000	744,00000	744,00000	3851	1
305	280	235	367	0,00000	745,00000	745,00000	18003	9
261	160	200	259	0,00000	750,00000	750,00000	15139	7
265	289	102	271	0,00000	749,00000	749,00000	17744	9
249	185	282	307	0,00000	749,00000	749,00000	18616	9
273	422	208	299	0,00000	748,00000	748,00000	10416	5
29	245	27	235	0,00000	748,00000	748,00000	5479	2
301	323	251	477	0,00000	748,00000	748,00000	15733	8
467	117	417	210	0,00000	749,00000	749,00000	4477	2
198	65	186	117	0,00000	748,00000	748,00000	3028	1
269	218	237	112	0,00000	748,00000	748,00000	13498	7
261	283	190	363	0,00000	749,00000	749,00000	19064	9
113	413	196	465	0,00000	753,00000	753,00000	5527	2
224	109	139	233	0,00000	755,00000	755,00000	13959	7
339	347	380	463	0,00000	753,00000	753,00000	9567	4
149	333	16	291	0,00000	753,00000	753,00000	12918	6
265	335	233	345	0,00000	754,00000	754,00000	15256	8
227	21	218	49	0,00000	753,00000	753,00000	7825	3
135	208	183	257	0,00000	753,00000	753,00000	11895	6
372	325	390	239	0,00000	752,00000	752,00000	6632	2
174	199	210	89	0,00000	752,00000	752,00000	13917	7
293	341	261	439	0,00000	754,00000	754,00000	16570	8
252	189	113	275	0,00000	759,00000	759,00000	18009	9
161	441	162	493	0,00000	757,00000	757,00000	8286	4
195	31	215	2	0,00000	759,00000	759,00000	4028	2
289	479	277	338	0,00000	757,00000	757,00000	4691	2
191	26	81	149	0,00000	759,00000	759,00000	4264	2
410	135	342	187	0,00000	758,00000	758,00000	8305	3
13	233	1	289	0,00000	756,00000	756,00000	1711	1
298	275	406	397	0,00000	756,00000	756,00000	17932	8
41	248	39	226	0,00000	758,00000	758,00000	5940	2
289	181	271	337	0,00000	758,00000	758,00000	12846	6
383	8	205	7	0,00000	763,00000	763,00000	3487	1
331	241	192	223	0,00000	763,00000	763,00000	5896	3
267	236	313	327	0,00000	761,00000	761,00000	12067	5
110	189	225	117	0,00000	763,00000	763,00000	9544	5
416	219	346	171	0,00000	760,00000	760,00000	2677	1
473	227	511	338	0,00000	763,00000	763,00000	3146	1
481	369	356	379	0,00000	763,00000	763,00000	8675	5
181	402	113	465	0,00000	763,00000	763,00000	7088	3
213	226	273	343	0,00000	763,00000	763,00000	13669	7
273	107	185	196	0,00000	763,00000	763,00000	8581	3
173	228	271	99	0,00000	765,00000	765,00000	12777	6
236	317	149	221	0,00000	767,00000	767,00000	13974	7
371	107	460	91	0,00000	767,00000	767,00000	6722	3
126	393	238	267	0,00000	766,00000	766,00000	8289	4
278	83	267	197	0,00000	765,00000	765,00000	5982	2
185	343	153	247	0,00000	764,00000	764,00000	13485	6
469	85	397	83	0,00000	766,00000	766,00000	4136	2
459	282	477	180	0,00000	764,00000	764,00000	4731	2
319	309	242	447	0,00000	765,00000	765,00000	16933	8
219	155	287	210	0,00000	765,00000	765,00000	8025	4
244	211	129	326	0,00000	768,00000	768,00000	16658	8
436	321	495	287	0,00000	769,00000	769,00000	8732	4
273	287	467	295	0,00000	770,00000	770,00000	16465	8
244	331	203	333	0,00000	771,00000	771,00000	10300	4
67	353	10	451	0,00000	771,00000	771,00000	8326	4
192	259	11	318	0,00000	770,00000	770,00000	16229	7
423	385	468	357	0,00000	771,00000	771,00000	8149	4
473	381	381	386	0,00000	769,00000	769,00000	6105	5
254	327	229	389	0,00000	771,00000	771,00000	12844	6
203	364	241	297	0,00000	769,00000	769,00000	8745	5
205	77	235	229	0,00000	774,00000	774,00000	7912	4
241	333	199	187	0,00000	772,00000	772,00000	9943	6
140	361	23	442	0,00000	774,00000	774,00000	8038	3
117	96	168	91	0,00000	772,00000	772,00000	4126	2
385	215	399	150	0,00000	775,00000	775,00000	5436	2
207	302	122	221	0,00000	772,00000	772,00000	15189	7
358	67	500	89	0,00000	774,00000	774,00000	6025	3
81	29	1	113	0,00000	772,00000	772,00000	3246	1
206	369	61	376	0,00000	774,00000	774,00000	9927	5
213	227	363	249	0,00000	772,00000	772,00000	12386	6
331	283	355	396	0,00000	777,00000	777,00000	19285	9
260	183	223	319	0,00000	779,00000	779,00000	15380	7
177	157	193	230	0,00000	779,00000	779,00000	8848	4
197	335	228	491	0,00000	779,00000	779,00000	9224	4
279	260	137	309	0,00000	779,00000	779,00000	14546	7
103	237	289	293	0,00000	778,00000	778,00000	6977	3
215	292	129	167	0,00000	779,00000	779,00000	15840	8
401	254	500	287	0,00000	776,00000	776,00000	12077	5
385	249	266	407	0,00000	779,00000	779,00000	16388	8
299	283	178	341	0,00000	779,00000	779,00000	19559	10
411	198	335	150	0,00000	782,00000	782,00000	7185	3
363	169	264	121	0,00000	781,00000	781,00000	9979	4
409	446	475	323	0,00000	781,00000	781,00000	7500	4
295	181	227	300	0,00000	781,00000	781,00000	11979	5
418	281	308	369	0,00000	780,00000	780,00000	14680	7
410	183	480	175	0,00000	782,00000	782,00000	7506	4
162	207	217	281	0,00000	781,00000	781,00000	10902	4
271	97	195	239	0,00000	782,00000	782,00000	9660	4
270	265	177	193	0,00000	783,00000	783,00000	15103	7
149	294	334	309	0,00000	782,00000	782,00000	12358	6
415	401	507	351	0,00000	786,00000	786,00000	10178	5
102	221	187	305	0,00000	787,00000	787,00000	6430	2
85	269	134	349	0,00000	787,00000	787,00000	10816	5
389	294	297	389	0,00000	785,00000	785,00000	16687	8
247	213	291	327	0,00000	786,00000	786,00000	18923	9
331	299	419	320	0,00000	787,00000	787,00000	14403	7
289	201	185	303	0,00000	786,00000	786,00000	13723	7
366	325	299	404	0,00000	786,00000	786,00000	7715	3
66	493	93	349	0,00000	785,00000	785,00000	5374	3
459	79	415	130	0,00000	787,00000	787,00000	2474	0
405	473	374	295	0,00000	789,00000	789,00000	5944	3
187	371	153	434	0,00000	789,00000	789,00000	12699	6
231	311	400	307	0,00000	791,00000	791,00000	13838	7
179	184	247	329	0,00000	789,00000	789,00000	11916	5
476	431	505	496	0,00000	788,00000	788,00000	3663	2
239	257	93	237	0,00000	790,00000	790,00000	22128	11
168	69	93	35	0,00000	789,00000	789,00000	10062	4
65	149	19	111	0,00000	788,00000	788,00000	6431	3
170	351	39	440	0,00000	790,00000	790,00000	10573	5
81	97	21	181	0,00000	788,00000	788,00000	3191	1
340	89	122	129	0,00000	792,00000	792,00000	6579	3
211	277	398	265	0,00000	795,00000	795,00000	18505	9
273	303	183	291	0,00000	794,00000	794,00000	17183	8
64	245	95	288	0,00000	792,00000	792,00000	9131	4
178	421	87	458	0,00000	792,00000	792,00000	7842	4
218	261	387	343	0,00000	795,00000	795,00000	20629	10
149	283	184	177	0,00000	793,00000	793,00000	16543	8
372	387	506	337	0,00000	792,00000	792,00000	9920	4
369	249	263	225	0,00000	794,00000	794,00000	16922	8
70	19	1	88	0,00000	794,00000	794,00000	3534	2
75	383	235	403	0,00000	796,00000	796,00000	4134	1
342	345	315	278	0,00000	798,00000	798,00000	11018	5
84	95	259	129	0,00000	797,00000	797,00000	5070	2
427	479	366	249	0,00000	799,00000	799,00000	5241	3
277	201	107	145	0,00000	798,00000	798,00000	17683	9
248	127	229	319	0,00000	797,00000	797,00000	17273	9
136	283	199	337	0,00000	797,00000	797,00000	16894	10
193	481	213	367	0,00000	798,00000	798,00000	5232	3
39	494	73	354	0,00000	796,00000	796,00000	5151	3
289	409	391	319	0,00000	796,00000	796,00000	13773	8
160	421	158	347	0,00000	802,00000	802,00000	8474	4
487	361	393	385	0,00000	802,00000	802,00000	6041	3
63	251	100	279	0,00000	801,00000	801,00000	9029	4
173	45	148	115	0,00000	801,00000	801,00000	10707	4
377	55	381	129	0,00000	802,00000	802,00000	2916	2
258	243	78	289	0,00000	802,00000	802,00000	21592	10
243	405	169	467	0,00000	800,00000	800,00000	9324	4
167	365	35	443	0,00000	802,00000	802,00000	10206	4
209	83	179	197	0,00000	800,00000	800,00000	8398	4
207	272	312	199	0,00000	802,00000	802,00000	23728	12
186	227	249	349	0,00000	805,00000	805,00000	17210	8
433	317	283	315	0,00000	804,00000	804,00000	10058	5
197	290	267	100	0,00000	806,00000	806,00000	20285	10
237	327	307	372	0,00000	805,00000	805,00000	11973	5
483	99	408	185	0,00000	807,00000	807,00000	3824	2
346	51	266	77	0,00000	804,00000	804,00000	2473	1
232	265	29	277	0,00000	807,00000	807,00000	22121	11
366	387	327	313	0,00000	807,00000	807,00000	9258	4
331	491	301	393	0,00000	804,00000	804,00000	7440	3
148	317	167	192	0,00000	806,00000	806,00000	12830	6
13	117	144	115	0,00000	811,00000	811,00000	4171	2
277	429	287	297	0,00000	810,00000	810,00000	6855	3
145	149	187	65	0,00000	810,00000	810,00000	8924	4
46	291	167	296	0,00000	808,00000	808,00000	5718	2
106	239	335	315	0,00000	811,00000	811,00000	7317	3
114	295	121	391	0,00000	809,00000	809,00000	11035	5
231	115	213	191	0,00000	810,00000	810,00000	11562	6
289	122	147	177	0,00000	809,00000	809,00000	10611	4
265	409	376	263	0,00000	811,00000	811,00000	10596	5
315	317	147	303	0,00000	810,00000	810,00000	15977	8
189	253	32	387	0,00000	813,00000	813,00000	17079	8
59	207	185	211	0,00000	814,00000	814,00000	3698	1
291	195	299	59	0,00000	812,00000	812,00000	17085	9
229	31	197	113	0,00000	814,00000	814,00000	7653	3
145	81	149	17	0,00000	812,00000	812,00000	2354	1
215	131	271	165	0,00000	814,00000	814,00000	9446	4
215	114	245	293	0,00000	815,00000	815,00000	15437	7
189	287	131	190	0,00000	815,00000	815,00000	19291	10
504	497	473	383	0,00000	813,00000	813,00000	4248	2
59	281	91	331	0,00000	814,00000	814,00000	9377	4
108	347	90	351	0,00000	818,00000	818,00000	9069	4
249	338	121	203	0,00000	817,00000	817,00000	10014	5
325	445	299	363	0,00000	816,00000	816,00000	5346	2
92	375	151	287	0,00000	817,00000	817,00000	6802	3
253	333	173	301	0,00000	816,00000	816,00000	14239	6
209	100	231	241	0,00000	819,00000	819,00000	8026	4
299	159	132	163	0,00000	819,00000	819,00000	13473	6
97	384	217	273	0,00000	817,00000	817,00000	8430	4
279	349	323	432	0,00000	817,00000	817,00000	18517	9
314	53	245	183	0,00000	817,00000	817,00000	5435	2
