type: mazes
name: maze512-1-1
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
222	327	207	443	0,00000	969,00000	969,00000	23543	12
311	401	184	371	0,00000	971,00000	971,00000	23098	13
133	405	162	315	0,00000	971,00000	971,00000	6446	2
304	227	101	263	0,00000	969,00000	969,00000	15471	8
306	323	351	162	0,00000	968,00000	968,00000	14188	6
312	189	213	259	0,00000	971,00000	971,00000	8926	4
349	502	171	473	0,00000	973,00000	973,00000	17545	9
223	498	283	277	0,00000	975,00000	975,00000	15000	8
203	417	361	444	0,00000	973,00000	973,00000	16518	9
385	350	248	491	0,00000	972,00000	972,00000	14254	6
226	115	307	152	0,00000	974,00000	974,00000	9312	4
256	483	490	501	0,00000	972,00000	972,00000	18431	10
169	439	217	481	0,00000	974,00000	974,00000	11622	5
313	457	503	469	0,00000	974,00000	974,00000	18685	10
99	273	303	229	0,00000	972,00000	972,00000	19982	10
147	152	71	303	0,00000	975,00000	975,00000	5404	2
117	309	371	335	0,00000	976,00000	976,00000	18266	8
431	121	471	104	0,00000	979,00000	979,00000	5164	3
23	140	100	123	0,00000	976,00000	976,00000	2925	1
376	311	89	267	0,00000	979,00000	979,00000	14144	6
283	232	45	287	0,00000	979,00000	979,00000	15671	7
314	317	104	271	0,00000	978,00000	978,00000	15659	8
407	391	317	481	0,00000	976,00000	976,00000	14767	6
452	363	269	429	0,00000	979,00000	979,00000	11622	6
247	366	468	319	0,00000	978,00000	978,00000	25811	14
95	202	197	201	0,00000	977,00000	977,00000	15445	7
281	400	102	267	0,00000	980,00000	980,00000	27912	15
234	225	229	370	0,00000	980,00000	980,00000	17077	8
226	337	362	391	0,00000	980,00000	980,00000	24631	13
293	311	287	215	0,00000	982,00000	982,00000	39412	27
359	427	195	328	0,00000	981,00000	981,00000	12982	5
241	502	179	271	0,00000	981,00000	981,00000	20122	11
205	464	181	463	0,00000	983,00000	983,00000	12486	6
369	197	408	245	0,00000	981,00000	981,00000	14879	7
129	499	307	369	0,00000	980,00000	980,00000	7426	4
357	447	250	379	0,00000	983,00000	983,00000	13021	6
269	258	55	279	0,00000	987,00000	987,00000	28540	14
92	421	212	361	0,00000	986,00000	986,00000	8629	3
339	283	375	396	0,00000	985,00000	985,00000	24176	12
271	427	448	373	0,00000	987,00000	987,00000	28087	15
297	138	142	65	0,00000	984,00000	984,00000	9104	4
9	319	145	191	0,00000	984,00000	984,00000	10790	5
273	446	319	344	0,00000	984,00000	984,00000	28729	16
325	246	187	428	0,00000	984,00000	984,00000	24307	12
241	483	281	293	0,00000	986,00000	986,00000	12968	7
508	177	501	65	0,00000	987,00000	987,00000	7098	3
447	327	246	397	0,00000	991,00000	991,00000	15301	8
315	492	373	458	0,00000	990,00000	990,00000	21603	11
164	207	233	281	0,00000	989,00000	989,00000	11294	5
197	261	414	197	0,00000	991,00000	991,00000	26758	14
293	201	391	323	0,00000	988,00000	988,00000	7194	3
364	281	321	427	0,00000	989,00000	989,00000	21645	11
109	347	7	405	0,00000	988,00000	988,00000	8047	3
495	224	443	419	0,00000	989,00000	989,00000	5783	3
165	182	9	307	0,00000	989,00000	989,00000	7184	3
318	475	219	319	0,00000	989,00000	989,00000	19722	11
381	446	493	323	0,00000	995,00000	995,00000	8127	3
221	511	213	358	0,00000	993,00000	993,00000	18496	10
194	263	161	159	0,00000	995,00000	995,00000	28953	15
198	177	92	289	0,00000	992,00000	992,00000	8388	3
286	255	403	234	0,00000	994,00000	994,00000	25615	14
244	261	3	233	0,00000	993,00000	993,00000	29298	15
26	205	243	274	0,00000	992,00000	992,00000	12943	6
319	264	191	437	0,00000	993,00000	993,00000	29553	18
187	149	49	124	0,00000	995,00000	995,00000	8713	4
257	173	227	278	0,00000	993,00000	993,00000	6357	3
267	497	211	357	0,00000	996,00000	996,00000	17552	11
263	437	129	309	0,00000	998,00000	998,00000	26337	16
335	310	167	327	0,00000	999,00000	999,00000	21521	15
146	253	254	423	0,00000	998,00000	998,00000	15287	9
241	315	167	455	0,00000	998,00000	998,00000	30972	20
389	239	364	193	0,00000	997,00000	997,00000	7044	3
291	263	44	203	0,00000	999,00000	999,00000	27327	14
407	410	312	461	0,00000	996,00000	996,00000	10612	5
359	403	349	419	0,00000	998,00000	998,00000	17457	9
393	51	499	61	0,00000	996,00000	996,00000	3872	2
294	399	406	471	0,00000	1.000,00000	1.000,00000	21073	11
283	423	436	359	0,00000	1.003,00000	1.003,00000	27301	15
315	335	199	363	0,00000	1.000,00000	1.000,00000	18985	9
115	408	267	274	0,00000	1.000,00000	1.000,00000	9394	4
419	213	309	282	0,00000	1.001,00000	1.001,00000	4250	2
397	438	201	384	0,00000	1.000,00000	1.000,00000	6266	2
318	257	217	270	0,00000	1.002,00000	1.002,00000	29729	16
212	287	441	190	0,00000	1.002,00000	1.002,00000	25721	13
300	435	505	455	0,00000	1.003,00000	1.003,00000	23606	13
469	493	325	476	0,00000	1.001,00000	1.001,00000	5376	3
287	160	200	259	0,00000	1.004,00000	1.004,00000	4055	2
211	317	359	335	0,00000	1.006,00000	1.006,00000	28191	14
243	284	41	262	0,00000	1.006,00000	1.006,00000	30008	16
485	369	265	389	0,00000	1.004,00000	1.004,00000	12307	6
152	295	347	385	0,00000	1.005,00000	1.005,00000	14510	7
373	362	452	257	0,00000	1.006,00000	1.006,00000	18211	8
301	481	156	381	0,00000	1.005,00000	1.005,00000	22990	12
284	487	162	303	0,00000	1.004,00000	1.004,00000	20844	12
407	409	295	465	0,00000	1.004,00000	1.004,00000	10830	4
376	395	367	493	0,00000	1.005,00000	1.005,00000	19809	10
496	273	498	185	0,00000	1.010,00000	1.010,00000	10492	6
141	179	2	315	0,00000	1.009,00000	1.009,00000	10012	4
69	150	16	63	0,00000	1.008,00000	1.008,00000	5310	2
247	491	498	485	0,00000	1.011,00000	1.011,00000	18522	10
509	403	439	395	0,00000	1.010,00000	1.010,00000	8748	4
81	375	154	287	0,00000	1.009,00000	1.009,00000	8711	4
407	393	279	463	0,00000	1.010,00000	1.010,00000	17206	8
200	481	263	269	0,00000	1.009,00000	1.009,00000	14458	7
397	509	231	428	0,00000	1.011,00000	1.011,00000	16211	9
156	381	97	365	0,00000	1.009,00000	1.009,00000	16425	8
271	314	395	247	0,00000	1.013,00000	1.013,00000	37445	21
335	197	141	258	0,00000	1.013,00000	1.013,00000	12534	6
403	315	286	445	0,00000	1.015,00000	1.015,00000	15978	7
155	261	230	393	0,00000	1.013,00000	1.013,00000	26799	18
251	185	283	307	0,00000	1.014,00000	1.014,00000	6827	3
131	497	309	357	0,00000	1.014,00000	1.014,00000	7841	4
221	260	203	436	0,00000	1.014,00000	1.014,00000	30624	16
193	371	263	469	0,00000	1.012,00000	1.012,00000	18507	9
221	302	125	313	0,00000	1.013,00000	1.013,00000	22131	11
507	467	323	429	0,00000	1.014,00000	1.014,00000	7295	3
72	79	148	123	0,00000	1.018,00000	1.018,00000	9882	4
66	301	342	277	0,00000	1.018,00000	1.018,00000	14465	6
304	415	426	427	0,00000	1.018,00000	1.018,00000	25213	15
387	380	341	245	0,00000	1.017,00000	1.017,00000	19295	9
474	335	287	369	0,00000	1.019,00000	1.019,00000	7162	3
243	212	91	265	0,00000	1.017,00000	1.017,00000	9996	4
447	267	251	234	0,00000	1.017,00000	1.017,00000	10688	5
260	261	197	469	0,00000	1.019,00000	1.019,00000	32517	18
87	152	43	71	0,00000	1.017,00000	1.017,00000	6167	3
403	293	181	313	0,00000	1.018,00000	1.018,00000	15645	7
104	261	184	175	0,00000	1.020,00000	1.020,00000	20366	9
339	225	256	491	0,00000	1.023,00000	1.023,00000	24215	12
328	395	130	323	0,00000	1.022,00000	1.022,00000	31358	18
207	439	229	306	0,00000	1.021,00000	1.021,00000	16739	8
243	195	269	362	0,00000	1.021,00000	1.021,00000	12183	6
335	311	287	403	0,00000	1.020,00000	1.020,00000	21854	11
224	289	127	389	0,00000	1.021,00000	1.021,00000	32649	17
64	233	11	191	0,00000	1.023,00000	1.023,00000	13356	6
181	139	350	149	0,00000	1.021,00000	1.021,00000	8452	4
185	401	333	250	0,00000	1.023,00000	1.023,00000	15244	7
102	245	413	301	0,00000	1.027,00000	1.027,00000	19397	9
440	309	250	387	0,00000	1.026,00000	1.026,00000	15124	7
309	285	219	500	0,00000	1.027,00000	1.027,00000	32345	18
411	409	245	381	0,00000	1.026,00000	1.026,00000	12508	6
461	87	449	69	0,00000	1.026,00000	1.026,00000	6917	4
213	265	160	275	0,00000	1.025,00000	1.025,00000	35009	19
284	309	81	411	0,00000	1.025,00000	1.025,00000	38294	22
385	248	205	268	0,00000	1.026,00000	1.026,00000	7939	3
128	17	51	18	0,00000	1.024,00000	1.024,00000	8446	4
458	49	444	27	0,00000	1.024,00000	1.024,00000	6860	3
314	209	189	320	0,00000	1.030,00000	1.030,00000	16749	10
185	309	397	412	0,00000	1.031,00000	1.031,00000	21340	13
147	279	282	477	0,00000	1.031,00000	1.031,00000	26452	14
315	239	36	285	0,00000	1.031,00000	1.031,00000	18083	8
371	316	288	445	0,00000	1.030,00000	1.030,00000	15890	7
209	427	419	510	0,00000	1.029,00000	1.029,00000	18098	9
245	290	105	188	0,00000	1.028,00000	1.028,00000	35518	20
255	414	404	311	0,00000	1.030,00000	1.030,00000	26623	15
395	313	109	238	0,00000	1.029,00000	1.029,00000	17941	8
334	423	185	381	0,00000	1.031,00000	1.031,00000	23717	13
375	269	273	398	0,00000	1.035,00000	1.035,00000	19007	9
177	71	115	64	0,00000	1.035,00000	1.035,00000	4205	1
59	225	193	227	0,00000	1.032,00000	1.032,00000	14601	7
451	287	215	233	0,00000	1.034,00000	1.034,00000	13265	6
309	227	302	419	0,00000	1.033,00000	1.033,00000	22403	11
282	247	365	233	0,00000	1.035,00000	1.035,00000	26439	14
467	413	445	406	0,00000	1.035,00000	1.035,00000	9150	5
313	244	205	355	0,00000	1.033,00000	1.033,00000	24533	12
319	259	394	355	0,00000	1.033,00000	1.033,00000	30659	17
321	169	203	129	0,00000	1.034,00000	1.034,00000	6161	2
413	350	215	511	0,00000	1.039,00000	1.039,00000	18634	9
431	369	186	355	0,00000	1.037,00000	1.037,00000	17635	8
508	443	294	441	0,00000	1.036,00000	1.036,00000	5818	3
215	391	432	301	0,00000	1.037,00000	1.037,00000	28343	16
277	371	166	401	0,00000	1.037,00000	1.037,00000	38592	22
319	378	425	276	0,00000	1.036,00000	1.036,00000	34026	20
471	453	459	401	0,00000	1.036,00000	1.036,00000	6083	3
477	189	367	291	0,00000	1.036,00000	1.036,00000	5162	2
432	409	183	436	0,00000	1.036,00000	1.036,00000	10937	4
391	231	325	320	0,00000	1.039,00000	1.039,00000	5716	2
247	219	81	301	0,00000	1.040,00000	1.040,00000	11816	5
303	414	447	343	0,00000	1.041,00000	1.041,00000	25699	14
355	465	420	389	0,00000	1.041,00000	1.041,00000	18139	13
443	314	480	419	0,00000	1.040,00000	1.040,00000	13749	9
439	304	401	201	0,00000	1.043,00000	1.043,00000	11384	5
64	233	259	250	0,00000	1.042,00000	1.042,00000	14803	6
303	175	338	323	0,00000	1.043,00000	1.043,00000	13710	7
183	256	271	464	0,00000	1.042,00000	1.042,00000	27202	14
205	463	174	435	0,00000	1.041,00000	1.041,00000	14019	7
407	279	435	199	0,00000	1.040,00000	1.040,00000	12785	6
195	381	155	374	0,00000	1.047,00000	1.047,00000	28421	16
247	205	257	419	0,00000	1.044,00000	1.044,00000	12927	6
355	193	320	365	0,00000	1.047,00000	1.047,00000	14811	7
400	305	309	425	0,00000	1.045,00000	1.045,00000	18248	8
358	441	218	297	0,00000	1.046,00000	1.046,00000	15243	7
141	251	249	402	0,00000	1.045,00000	1.045,00000	22821	11
209	311	56	385	0,00000	1.047,00000	1.047,00000	15912	7
87	212	294	341	0,00000	1.044,00000	1.044,00000	15733	7
381	305	47	288	0,00000	1.047,00000	1.047,00000	18825	9
238	243	289	414	0,00000	1.046,00000	1.046,00000	19333	9
346	181	433	311	0,00000	1.051,00000	1.051,00000	12114	6
303	263	59	269	0,00000	1.050,00000	1.050,00000	35028	19
293	432	403	436	0,00000	1.048,00000	1.048,00000	29797	16
121	86	85	5	0,00000	1.049,00000	1.049,00000	7225	3
379	381	227	473	0,00000	1.048,00000	1.048,00000	23337	12
424	321	250	305	0,00000	1.050,00000	1.050,00000	11980	5
140	345	84	317	0,00000	1.050,00000	1.050,00000	12760	6
234	357	107	417	0,00000	1.051,00000	1.051,00000	20094	10
231	337	429	313	0,00000	1.050,00000	1.050,00000	30336	16
25	49	63	131	0,00000	1.048,00000	1.048,00000	8923	4
261	371	383	484	0,00000	1.053,00000	1.053,00000	34347	19
251	393	137	290	0,00000	1.055,00000	1.055,00000	24053	13
381	447	237	422	0,00000	1.055,00000	1.055,00000	10779	4
413	411	228	291	0,00000	1.055,00000	1.055,00000	12875	6
491	361	406	385	0,00000	1.053,00000	1.053,00000	7450	4
439	503	191	493	0,00000	1.054,00000	1.054,00000	12905	7
178	497	278	259	0,00000	1.054,00000	1.054,00000	15076	11
369	316	92	289	0,00000	1.052,00000	1.052,00000	16930	9
442	331	242	325	0,00000	1.054,00000	1.054,00000	17445	9
174	449	238	281	0,00000	1.054,00000	1.054,00000	14647	7
139	103	97	155	0,00000	1.058,00000	1.058,00000	7657	3
353	177	301	240	0,00000	1.057,00000	1.057,00000	8230	4
186	211	88	213	0,00000	1.056,00000	1.056,00000	11249	5
423	415	225	279	0,00000	1.058,00000	1.058,00000	13136	6
339	199	215	397	0,00000	1.058,00000	1.058,00000	17378	8
435	279	133	264	0,00000	1.059,00000	1.059,00000	12477	5
365	216	85	246	0,00000	1.058,00000	1.058,00000	20107	10
143	281	371	385	0,00000	1.056,00000	1.056,00000	29403	15
86	291	411	307	0,00000	1.057,00000	1.057,00000	14383	7
145	257	31	261	0,00000	1.058,00000	1.058,00000	17924	8
365	73	217	87	0,00000	1.062,00000	1.062,00000	4913	2
370	313	184	207	0,00000	1.062,00000	1.062,00000	19955	9
121	295	253	356	0,00000	1.061,00000	1.061,00000	27532	14
133	323	201	383	0,00000	1.060,00000	1.060,00000	12440	5
202	389	377	256	0,00000	1.062,00000	1.062,00000	29860	17
369	290	251	496	0,00000	1.060,00000	1.060,00000	21471	10
292	209	199	315	0,00000	1.063,00000	1.063,00000	22028	11
135	111	79	59	0,00000	1.060,00000	1.060,00000	10718	4
239	361	441	307	0,00000	1.060,00000	1.060,00000	34652	20
147	17	115	85	0,00000	1.060,00000	1.060,00000	6475	3
237	317	405	199	0,00000	1.066,00000	1.066,00000	32058	17
229	205	265	343	0,00000	1.066,00000	1.066,00000	17463	8
468	207	329	295	0,00000	1.065,00000	1.065,00000	5578	2
154	287	99	425	0,00000	1.065,00000	1.065,00000	9648	4
273	370	267	219	0,00000	1.067,00000	1.067,00000	41228	24
209	286	103	338	0,00000	1.064,00000	1.064,00000	35391	20
431	284	285	412	0,00000	1.064,00000	1.064,00000	12588	5
345	347	459	264	0,00000	1.065,00000	1.065,00000	27516	19
177	171	93	265	0,00000	1.066,00000	1.066,00000	8155	3
202	179	162	243	0,00000	1.064,00000	1.064,00000	12780	6
383	249	344	181	0,00000	1.069,00000	1.069,00000	9558	4
176	271	185	297	0,00000	1.071,00000	1.071,00000	36525	20
181	477	263	289	0,00000	1.070,00000	1.070,00000	13876	7
304	305	385	435	0,00000	1.069,00000	1.069,00000	38328	23
19	350	263	270	0,00000	1.068,00000	1.068,00000	7321	3
497	239	401	374	0,00000	1.071,00000	1.071,00000	9748	5
315	297	53	217	0,00000	1.070,00000	1.070,00000	29608	16
251	197	303	314	0,00000	1.071,00000	1.071,00000	8669	4
329	365	219	205	0,00000	1.070,00000	1.070,00000	33235	18
178	339	351	387	0,00000	1.069,00000	1.069,00000	25308	13
271	229	383	221	0,00000	1.072,00000	1.072,00000	22582	11
394	407	205	247	0,00000	1.075,00000	1.075,00000	19185	10
285	271	427	205	0,00000	1.072,00000	1.072,00000	35587	19
249	109	347	135	0,00000	1.072,00000	1.072,00000	9537	4
171	390	272	463	0,00000	1.072,00000	1.072,00000	20854	10
409	405	301	443	0,00000	1.074,00000	1.074,00000	14711	7
377	281	363	356	0,00000	1.073,00000	1.073,00000	17896	9
108	461	194	323	0,00000	1.072,00000	1.072,00000	5350	2
321	261	17	271	0,00000	1.074,00000	1.074,00000	28862	15
301	485	205	355	0,00000	1.074,00000	1.074,00000	26296	14
107	145	137	186	0,00000	1.077,00000	1.077,00000	9297	4
241	358	87	256	0,00000	1.078,00000	1.078,00000	33137	18
127	239	225	173	0,00000	1.076,00000	1.076,00000	22890	11
194	451	183	343	0,00000	1.077,00000	1.077,00000	15790	8
226	241	1	257	0,00000	1.077,00000	1.077,00000	20383	12
165	299	319	220	0,00000	1.079,00000	1.079,00000	14720	9
54	81	190	61	0,00000	1.078,00000	1.078,00000	10867	5
84	19	7	88	0,00000	1.078,00000	1.078,00000	4649	2
228	491	132	467	0,00000	1.078,00000	1.078,00000	15678	8
341	423	355	217	0,00000	1.076,00000	1.076,00000	23449	13
299	259	334	453	0,00000	1.081,00000	1.081,00000	36597	21
308	483	205	356	0,00000	1.082,00000	1.082,00000	26969	15
187	335	229	491	0,00000	1.082,00000	1.082,00000	29496	16
341	385	455	316	0,00000	1.081,00000	1.081,00000	22997	12
406	337	419	254	0,00000	1.080,00000	1.080,00000	15361	7
329	117	212	119	0,00000	1.083,00000	1.083,00000	5774	2
201	355	200	237	0,00000	1.081,00000	1.081,00000	16676	7
437	492	228	501	0,00000	1.082,00000	1.082,00000	12043	6
419	155	402	195	0,00000	1.083,00000	1.083,00000	5625	2
133	409	303	291	0,00000	1.080,00000	1.080,00000	7513	3
64	207	187	211	0,00000	1.085,00000	1.085,00000	16931	8
215	354	193	446	0,00000	1.084,00000	1.084,00000	27548	15
319	271	429	392	0,00000	1.087,00000	1.087,00000	35160	19
122	487	191	361	0,00000	1.087,00000	1.087,00000	5373	2
7	126	68	49	0,00000	1.084,00000	1.084,00000	5726	2
87	314	345	222	0,00000	1.086,00000	1.086,00000	17869	8
180	363	425	367	0,00000	1.087,00000	1.087,00000	21884	11
218	379	493	501	0,00000	1.085,00000	1.085,00000	27843	15
311	219	313	462	0,00000	1.087,00000	1.087,00000	22732	11
173	393	327	485	0,00000	1.086,00000	1.086,00000	19795	10
411	380	283	232	0,00000	1.090,00000	1.090,00000	21593	10
39	271	276	263	0,00000	1.089,00000	1.089,00000	13086	6
169	191	143	285	0,00000	1.088,00000	1.088,00000	6515	3
297	485	265	231	0,00000	1.090,00000	1.090,00000	22758	16
147	451	253	309	0,00000	1.088,00000	1.088,00000	13515	10
361	411	188	465	0,00000	1.091,00000	1.091,00000	20281	10
297	151	269	91	0,00000	1.088,00000	1.088,00000	5685	2
369	224	307	307	0,00000	1.091,00000	1.091,00000	8517	4
252	285	409	273	0,00000	1.089,00000	1.089,00000	43080	25
264	305	334	187	0,00000	1.088,00000	1.088,00000	31233	17
223	240	139	301	0,00000	1.095,00000	1.095,00000	27725	15
417	279	272	199	0,00000	1.095,00000	1.095,00000	16778	7
480	137	462	55	0,00000	1.094,00000	1.094,00000	7383	4
217	237	363	375	0,00000	1.092,00000	1.092,00000	24667	12
153	323	384	277	0,00000	1.093,00000	1.093,00000	19056	8
179	248	189	383	0,00000	1.093,00000	1.093,00000	30614	16
123	455	248	327	0,00000	1.095,00000	1.095,00000	4169	1
387	410	177	457	0,00000	1.095,00000	1.095,00000	22980	12
231	230	194	431	0,00000	1.094,00000	1.094,00000	18984	9
118	353	316	273	0,00000	1.092,00000	1.092,00000	12612	6
339	239	355	417	0,00000	1.098,00000	1.098,00000	32898	18
151	423	145	365	0,00000	1.096,00000	1.096,00000	12257	5
118	253	288	187	0,00000	1.098,00000	1.098,00000	25775	13
492	239	500	321	0,00000	1.098,00000	1.098,00000	9249	5
382	325	293	404	0,00000	1.096,00000	1.096,00000	20763	10
203	178	315	345	0,00000	1.099,00000	1.099,00000	13723	6
166	231	191	191	0,00000	1.099,00000	1.099,00000	17406	8
119	379	261	382	0,00000	1.097,00000	1.097,00000	14518	7
67	227	211	181	0,00000	1.098,00000	1.098,00000	16099	8
413	363	188	271	0,00000	1.099,00000	1.099,00000	21619	10
177	318	298	189	0,00000	1.100,00000	1.100,00000	25361	17
357	186	218	329	0,00000	1.102,00000	1.102,00000	14407	8
47	287	312	219	0,00000	1.103,00000	1.103,00000	19032	9
259	325	27	282	0,00000	1.101,00000	1.101,00000	32930	18
456	295	373	155	0,00000	1.103,00000	1.103,00000	14392	6
249	189	97	287	0,00000	1.102,00000	1.102,00000	9156	4
273	473	311	222	0,00000	1.101,00000	1.101,00000	25881	15
353	53	188	113	0,00000	1.103,00000	1.103,00000	7232	3
174	137	342	73	0,00000	1.100,00000	1.100,00000	9077	3
363	199	206	327	0,00000	1.103,00000	1.103,00000	15834	8
481	339	485	241	0,00000	1.106,00000	1.106,00000	10247	5
404	293	104	239	0,00000	1.106,00000	1.106,00000	17434	8
447	186	279	183	0,00000	1.107,00000	1.107,00000	6599	2
343	417	242	239	0,00000	1.105,00000	1.105,00000	24730	14
247	265	409	335	0,00000	1.104,00000	1.104,00000	35297	20
253	366	510	319	0,00000	1.106,00000	1.106,00000	35819	20
433	381	283	467	0,00000	1.104,00000	1.104,00000	13862	7
103	440	93	430	0,00000	1.106,00000	1.106,00000	5117	2
318	503	415	343	0,00000	1.107,00000	1.107,00000	26014	15
340	411	191	281	0,00000	1.107,00000	1.107,00000	27616	15
335	261	203	458	0,00000	1.111,00000	1.111,00000	34742	19
147	320	338	365	0,00000	1.108,00000	1.108,00000	14908	7
208	227	247	349	0,00000	1.111,00000	1.111,00000	23154	11
6	465	90	427	0,00000	1.108,00000	1.108,00000	4544	3
405	205	439	156	0,00000	1.109,00000	1.109,00000	13395	6
457	316	235	437	0,00000	1.111,00000	1.111,00000	19099	12
129	303	427	269	0,00000	1.108,00000	1.108,00000	25188	15
163	271	249	408	0,00000	1.111,00000	1.111,00000	15396	8
310	505	211	363	0,00000	1.111,00000	1.111,00000	24548	13
196	355	201	452	0,00000	1.110,00000	1.110,00000	28118	15
294	165	159	267	0,00000	1.115,00000	1.115,00000	4417	2
359	242	125	307	0,00000	1.115,00000	1.115,00000	14278	6
159	113	312	157	0,00000	1.113,00000	1.113,00000	9467	4
321	323	263	477	0,00000	1.112,00000	1.112,00000	20222	10
321	465	371	278	0,00000	1.113,00000	1.113,00000	27791	15
387	367	176	291	0,00000	1.115,00000	1.115,00000	27899	15
465	201	327	259	0,00000	1.112,00000	1.112,00000	3334	1
85	224	365	259	0,00000	1.113,00000	1.113,00000	18800	9
395	355	493	237	0,00000	1.112,00000	1.112,00000	19856	10
381	407	351	301	0,00000	1.112,00000	1.112,00000	25166	13
273	369	287	228	0,00000	1.119,00000	1.119,00000	44794	26
377	152	209	261	0,00000	1.119,00000	1.119,00000	8894	4
278	403	86	273	0,00000	1.118,00000	1.118,00000	29859	17
173	313	42	395	0,00000	1.117,00000	1.117,00000	17645	8
276	359	175	218	0,00000	1.118,00000	1.118,00000	47294	29
243	213	156	319	0,00000	1.119,00000	1.119,00000	18644	9
493	469	271	461	0,00000	1.118,00000	1.118,00000	8968	4
469	103	409	1	0,00000	1.118,00000	1.118,00000	7445	4
409	385	209	257	0,00000	1.116,00000	1.116,00000	20514	14
325	398	165	281	0,00000	1.119,00000	1.119,00000	28607	18
250	457	385	485	0,00000	1.123,00000	1.123,00000	22232	11
403	277	377	163	0,00000	1.120,00000	1.120,00000	15096	7
67	196	312	277	0,00000	1.122,00000	1.122,00000	14418	7
116	7	53	11	0,00000	1.121,00000	1.121,00000	7951	3
185	303	231	431	0,00000	1.122,00000	1.122,00000	28538	15
267	406	197	205	0,00000	1.121,00000	1.121,00000	34734	20
197	173	299	366	0,00000	1.121,00000	1.121,00000	10391	5
180	319	99	242	0,00000	1.120,00000	1.120,00000	26306	13
168	351	101	440	0,00000	1.122,00000	1.122,00000	19067	9
390	467	180	431	0,00000	1.120,00000	1.120,00000	11105	5
155	275	270	479	0,00000	1.125,00000	1.125,00000	13334	6
332	301	29	290	0,00000	1.124,00000	1.124,00000	22181	11
169	157	245	258	0,00000	1.127,00000	1.127,00000	7974	3
195	218	283	343	0,00000	1.125,00000	1.125,00000	18855	9
337	501	416	353	0,00000	1.127,00000	1.127,00000	21368	11
240	511	385	306	0,00000	1.124,00000	1.124,00000	24604	13
419	186	451	281	0,00000	1.125,00000	1.125,00000	12773	6
277	389	444	293	0,00000	1.125,00000	1.125,00000	31739	18
183	364	222	461	0,00000	1.124,00000	1.124,00000	26751	14
225	503	241	339	0,00000	1.124,00000	1.124,00000	20901	11
197	229	279	444	0,00000	1.131,00000	1.131,00000	18179	12
470	467	299	364	0,00000	1.130,00000	1.130,00000	8848	6
203	307	345	315	0,00000	1.130,00000	1.130,00000	34857	20
156	417	259	425	0,00000	1.129,00000	1.129,00000	13410	6
371	372	167	432	0,00000	1.130,00000	1.130,00000	30017	16
87	251	185	341	0,00000	1.128,00000	1.128,00000	20541	9
390	287	268	461	0,00000	1.130,00000	1.130,00000	24317	12
93	29	9	113	0,00000	1.128,00000	1.128,00000	8224	4
323	264	125	195	0,00000	1.131,00000	1.131,00000	36449	20
271	287	468	295	0,00000	1.129,00000	1.129,00000	44502	26
264	511	336	231	0,00000	1.134,00000	1.134,00000	21860	12
407	211	391	233	0,00000	1.134,00000	1.134,00000	16183	8
164	313	381	419	0,00000	1.133,00000	1.133,00000	19578	9
276	491	161	261	0,00000	1.135,00000	1.135,00000	24121	13
209	293	375	371	0,00000	1.132,00000	1.132,00000	18200	9
123	393	236	267	0,00000	1.133,00000	1.133,00000	11817	5
69	284	405	295	0,00000	1.135,00000	1.135,00000	20255	10
312	351	481	475	0,00000	1.135,00000	1.135,00000	39237	23
388	455	229	280	0,00000	1.132,00000	1.132,00000	13609	6
20	253	199	219	0,00000	1.133,00000	1.133,00000	14973	10
225	263	142	169	0,00000	1.137,00000	1.137,00000	23762	14
129	225	339	299	0,00000	1.136,00000	1.136,00000	17851	8
260	307	213	151	0,00000	1.139,00000	1.139,00000	32923	18
175	495	327	355	0,00000	1.136,00000	1.136,00000	11208	6
56	193	87	193	0,00000	1.137,00000	1.137,00000	3813	1
239	509	329	313	0,00000	1.138,00000	1.138,00000	25707	14
337	251	140	331	0,00000	1.139,00000	1.139,00000	34230	19
161	263	339	427	0,00000	1.138,00000	1.138,00000	31854	17
130	409	266	435	0,00000	1.136,00000	1.136,00000	14785	7
351	283	188	243	0,00000	1.139,00000	1.139,00000	32220	17
119	227	364	281	0,00000	1.143,00000	1.143,00000	16262	7
243	411	133	265	0,00000	1.140,00000	1.140,00000	26049	15
344	191	209	400	0,00000	1.140,00000	1.140,00000	17642	8
271	238	425	366	0,00000	1.140,00000	1.140,00000	26034	14
327	345	490	493	0,00000	1.141,00000	1.141,00000	33662	19
295	509	393	301	0,00000	1.142,00000	1.142,00000	27690	15
311	417	106	269	0,00000	1.141,00000	1.141,00000	28460	19
297	369	400	201	0,00000	1.141,00000	1.141,00000	39694	26
449	175	211	287	0,00000	1.142,00000	1.142,00000	5983	2
385	241	413	179	0,00000	1.142,00000	1.142,00000	11149	5
119	259	61	161	0,00000	1.144,00000	1.144,00000	22665	11
47	492	202	343	0,00000	1.146,00000	1.146,00000	7103	3
279	345	55	279	0,00000	1.146,00000	1.146,00000	45328	27
160	269	145	265	0,00000	1.145,00000	1.145,00000	14177	7
75	381	175	295	0,00000	1.146,00000	1.146,00000	7463	3
228	445	391	495	0,00000	1.145,00000	1.145,00000	22495	12
251	213	296	327	0,00000	1.145,00000	1.145,00000	7428	3
303	478	164	431	0,00000	1.146,00000	1.146,00000	28988	16
