type: mazes
name: maze512-32-5
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
90	469	139	286	0,00019	460,67600	460,67619	32339	62
321	6	23	281	0,00050	460,42800	460,42850	28787	53
426	252	494	481	-0,00013	460,72300	460,72287	31760	60
156	130	35	441	0,00023	463,14400	463,14423	27050	51
102	223	184	448	-0,00029	463,97800	463,97771	22533	37
290	377	492	211	0,00048	463,36200	463,36248	45596	89
93	227	80	409	0,00027	462,94800	462,94827	49576	106
477	136	341	328	-0,00021	460,45100	460,45079	24514	51
204	423	482	393	0,00030	460,55100	460,55130	25849	43
105	254	276	115	0,00019	462,34000	462,34019	63408	137
272	243	105	168	-0,00025	467,78200	467,78175	31005	52
398	491	487	241	0,00009	464,00200	464,00209	28954	55
320	211	90	194	0,00048	464,36200	464,36248	41830	77
502	493	253	443	-0,00029	465,97800	465,97771	36073	64
182	486	429	369	0,00049	465,56300	465,56349	28614	48
458	294	292	424	0,00044	466,89400	466,89444	39880	86
112	361	304	259	0,00049	465,56300	465,56349	35231	62
68	178	16	381	-0,00032	465,37500	465,37468	46151	98
62	192	287	181	-0,00015	467,32100	467,32085	56744	116
271	182	1	210	-0,00000	467,66400	467,66400	23201	36
63	164	310	88	0,00018	471,81100	471,81118	25161	46
363	160	421	239	0,00033	469,81800	469,81833	39713	76
257	21	29	284	-0,00035	470,97300	470,97265	35268	63
460	304	408	92	0,00049	469,56300	469,56349	34293	66
48	336	24	208	-0,00030	468,77700	468,77670	22724	37
433	268	508	495	-0,00027	469,38000	469,37973	32386	62
369	376	230	489	0,00050	471,76400	471,76450	49591	92
288	336	389	474	-0,00005	469,65900	469,65895	49962	92
201	39	2	81	0,00039	471,02400	471,02439	41418	73
468	112	373	344	-0,00036	468,90700	468,90664	44227	91
39	34	185	157	0,00046	474,29600	474,29646	34609	57
260	61	110	354	0,00032	475,48200	475,48232	39736	72
354	9	75	260	0,00018	474,13900	474,13918	38130	76
243	505	432	420	-0,00022	474,25000	474,24978	31428	55
100	338	230	175	0,00004	475,33300	475,33304	41167	82
503	141	339	364	-0,00022	475,25000	475,24978	29514	56
225	253	170	64	0,00012	475,26900	475,26912	47236	87
459	86	398	357	0,00040	472,09000	472,09040	46834	100
255	258	168	428	0,00028	475,14900	475,14928	24442	38
283	418	418	449	-0,00004	474,86000	474,85996	40475	68
71	380	302	235	-0,00034	478,30900	478,30866	40924	82
119	484	155	307	0,00010	478,20300	478,20310	33121	63
120	189	40	327	-0,00006	478,79400	478,79394	27216	45
137	235	318	99	0,00014	476,67100	476,67114	52763	103
503	216	486	366	-0,00042	476,03700	476,03658	29284	57
380	196	441	224	0,00017	479,27400	479,27417	35378	64
123	350	246	182	-0,00040	476,10300	476,10260	39855	78
196	486	270	217	-0,00019	477,85300	477,85281	45770	98
87	126	336	50	-0,00044	477,97100	477,97056	22660	39
171	424	506	464	-0,00013	476,72300	476,72287	25195	43
504	219	289	353	-0,00009	481,19100	481,19091	30443	58
308	119	124	272	-0,00004	483,72500	483,72496	41314	74
186	46	172	386	-0,00011	483,45300	483,45289	32582	55
22	84	209	104	-0,00016	482,45600	482,45584	31488	52
159	238	111	468	-0,00017	482,91900	482,91883	56780	123
129	341	185	463	0,00014	483,67100	483,67114	43584	91
329	84	107	286	0,00041	481,95500	481,95541	40954	75
481	211	260	354	-0,00016	481,12000	481,11984	29725	53
61	332	24	204	0,00047	482,16100	482,16147	22913	38
60	60	135	115	0,00017	482,61000	482,61017	30533	47
81	296	115	176	0,00048	487,36200	487,36248	54264	118
65	206	242	157	-0,00016	484,78400	484,78384	63408	140
501	347	357	477	-0,00030	484,77700	484,77670	54737	116
152	88	189	431	-0,00047	487,69600	487,69553	37506	72
286	231	36	181	0,00008	487,13700	487,13708	29273	49
32	277	318	508	-0,00001	484,46300	484,46299	45827	92
81	88	341	15	0,00024	484,68100	484,68124	17782	25
374	365	222	474	0,00005	485,53400	485,53405	53675	102
375	199	422	192	-0,00031	484,57600	484,57569	37249	71
258	139	76	60	0,00045	486,09500	486,09545	29448	49
329	299	155	129	-0,00012	491,58800	491,58788	45666	83
276	40	105	317	0,00030	490,08000	490,08030	47960	90
470	31	504	323	0,00035	491,22000	491,22035	45841	98
266	79	185	276	-0,00015	488,98500	488,98485	45467	90
168	370	485	423	0,00002	488,06600	488,06602	35315	64
148	370	241	57	-0,00018	490,38200	490,38182	47948	96
90	71	333	26	0,00024	491,68100	491,68124	13446	16
210	507	74	375	-0,00011	489,78900	489,78889	35027	61
299	262	106	405	0,00049	489,56300	489,56349	50645	100
323	377	495	143	0,00049	489,56300	489,56349	44487	92
442	218	481	438	0,00048	492,36200	492,36248	35072	73
494	474	285	468	0,00040	493,09000	493,09040	46705	89
294	453	411	259	0,00029	495,35000	495,35029	40376	70
150	417	304	291	-0,00004	492,86000	492,85996	33965	62
23	405	101	316	0,00038	494,68800	494,68838	37428	76
400	506	125	243	0,00007	494,93600	494,93607	24363	45
107	417	280	280	-0,00009	492,19100	492,19091	52130	119
120	142	111	76	-0,00035	495,10800	495,10765	53281	103
65	389	138	285	-0,00045	495,43400	495,43355	32276	60
498	423	464	230	0,00019	493,67600	493,67619	43699	94
483	252	359	134	-0,00047	498,03200	498,03153	39753	81
24	344	43	170	0,00048	498,36200	498,36248	25154	42
37	444	201	386	0,00008	496,80100	496,80108	36807	70
256	509	346	340	0,00032	497,61700	497,61732	43101	77
151	100	257	198	-0,00010	499,65400	499,65390	57771	113
77	116	263	44	-0,00046	498,56900	498,56854	27214	49
259	282	114	109	-0,00040	497,10300	497,10260	45878	88
477	98	397	381	-0,00014	498,52200	498,52186	46939	102
199	264	224	49	-0,00025	497,31100	497,31075	47113	87
223	452	506	501	-0,00003	497,06100	497,06097	37791	64
236	167	128	397	-0,00012	501,58800	501,58788	47152	97
116	361	238	271	-0,00045	500,43400	500,43355	64877	158
105	205	166	491	-0,00029	503,97800	503,97771	25793	45
252	111	125	245	0,00041	500,95500	500,95541	41332	72
183	469	157	130	-0,00046	502,89700	502,89654	43084	100
284	81	150	335	-0,00005	502,52400	502,52395	43954	79
7	473	212	300	-0,00039	501,30400	501,30361	36474	71
327	127	70	270	0,00017	501,93800	501,93817	43373	80
86	188	262	510	0,00000	501,52900	501,52900	46448	106
398	487	171	286	-0,00040	501,43900	501,43860	30795	52
265	57	200	306	-0,00025	505,31100	505,31075	46541	85
144	344	275	82	0,00039	504,55300	504,55339	57917	123
144	468	113	302	0,00002	506,93100	506,93102	36370	81
301	8	91	288	0,00049	507,22700	507,22749	49120	93
278	207	81	344	0,00007	506,93600	506,93607	39010	68
459	493	262	444	-0,00042	504,70100	504,70058	44849	83
334	486	247	209	0,00007	506,93600	506,93607	29570	52
298	432	399	255	-0,00034	504,30900	504,30866	41356	74
454	13	493	350	0,00027	505,94800	505,94827	47243	105
138	80	314	301	0,00037	506,48700	506,48737	38075	63
158	126	3	470	0,00028	510,81300	510,81328	29554	57
423	465	317	438	-0,00048	508,83100	508,83052	53076	104
176	282	143	491	0,00027	509,94800	509,94827	65084	145
258	74	26	142	0,00035	509,55600	509,55635	47991	91
1	508	190	316	-0,00036	508,77200	508,77164	35396	70
130	244	243	103	0,00049	511,22700	511,22749	69272	155
134	24	48	198	-0,00046	508,23300	508,23254	36027	59
27	390	126	155	-0,00035	509,97300	509,97265	32816	75
456	69	382	350	-0,00030	509,77700	509,77670	53930	131
131	348	178	488	0,00014	510,67100	510,67114	46717	94
334	208	402	210	0,00037	515,48700	515,48737	38288	78
508	218	328	337	-0,00046	515,23300	515,23254	37802	76
302	196	256	495	-0,00018	514,05400	514,05382	31141	53
435	432	447	194	-0,00017	512,91900	512,91883	39850	84
478	508	141	298	0,00008	512,13700	512,13708	23090	36
350	463	223	223	0,00037	512,62200	512,62237	29516	56
326	491	435	432	0,00036	515,28600	515,28636	39648	67
375	491	392	440	-0,00037	515,57100	515,57063	43732	78
241	509	425	308	-0,00017	515,91900	515,91883	32214	54
143	460	119	412	-0,00032	514,24000	514,23968	41638	75
76	174	109	35	-0,00008	516,39200	516,39192	50085	98
275	17	70	331	-0,00002	516,12700	516,12698	45753	85
423	234	320	446	0,00013	516,80600	516,80613	46794	92
150	325	12	382	-0,00048	516,83100	516,83052	69204	161
505	365	466	184	-0,00049	517,96600	517,96551	47978	110
116	251	427	511	0,00006	519,73500	519,73506	35622	72
371	498	505	239	-0,00046	519,23300	519,23254	30256	52
329	37	162	212	0,00034	518,88400	518,88434	50297	92
308	456	406	271	-0,00022	517,25000	517,24978	41726	72
409	468	397	268	0,00033	518,81800	518,81833	42605	80
48	150	206	59	0,00013	520,94100	520,94113	27536	45
56	398	188	297	-0,00004	521,86000	521,85996	35016	65
199	449	409	288	0,00026	522,74700	522,74726	43760	81
76	114	232	64	-0,00030	521,11300	521,11270	26753	44
86	274	259	238	0,00048	522,36200	522,36248	64709	147
341	482	236	195	0,00022	523,27900	523,27922	31162	54
192	361	2	486	0,00013	520,47000	520,47013	48910	96
503	493	419	193	0,00013	523,80600	523,80613	34839	69
466	357	380	40	0,00031	523,41600	523,41631	37656	78
59	133	239	94	0,00028	523,48500	523,48528	30292	48
88	326	263	240	0,00048	526,36200	526,36248	67679	153
202	422	55	468	0,00042	525,15600	525,15642	44010	82
210	230	198	42	-0,00010	525,65400	525,65390	48204	94
166	446	77	434	-0,00043	525,50000	525,49957	44555	82
52	194	251	261	-0,00002	525,26200	525,26198	75079	174
230	428	448	372	-0,00028	527,17900	527,17872	42116	77
197	75	231	211	0,00003	525,79600	525,79603	60166	120
2	96	155	79	-0,00018	527,05400	527,05382	28929	47
189	171	126	401	0,00015	526,87200	526,87215	47860	95
132	120	326	230	0,00043	526,35700	526,35743	60735	120
500	421	183	333	-0,00048	531,16700	531,16652	53096	109
407	112	400	265	0,00008	530,80100	530,80108	41149	79
176	193	110	405	0,00003	528,13200	528,13203	48279	95
304	321	69	451	0,00039	530,88900	530,88939	57059	120
476	302	287	497	-0,00001	529,46300	529,46299	59233	123
239	77	140	228	0,00005	530,19800	530,19805	41554	72
305	67	111	343	0,00011	531,06800	531,06811	53394	104
166	278	23	361	0,00041	530,29100	530,29141	74852	187
335	210	397	168	-0,00042	528,70100	528,70058	39214	74
181	24	1	255	-0,00029	531,84300	531,84271	35824	58
83	156	112	73	-0,00015	535,32100	535,32085	57954	116
296	279	61	432	-0,00015	535,32100	535,32085	58953	132
32	259	168	25	0,00016	532,07300	532,07316	55985	117
115	434	212	173	-0,00048	533,83100	533,83052	60210	152
41	262	222	151	-0,00047	535,69600	535,69553	83315	201
444	486	412	296	-0,00040	535,10300	535,10260	47138	98
219	36	227	245	0,00001	532,39400	532,39401	56854	111
214	382	20	485	-0,00039	532,16900	532,16861	46628	91
410	279	438	503	0,00032	534,61700	534,61732	45618	98
255	146	16	23	0,00017	534,61000	534,61017	27986	47
336	282	455	221	0,00044	538,55800	538,55844	34164	63
315	288	63	441	0,00048	538,36200	538,36248	58488	125
395	267	440	209	0,00037	536,48700	536,48737	35725	64
29	347	148	319	0,00032	539,61700	539,61732	33426	61
308	182	263	491	-0,00047	538,36800	538,36753	32091	56
299	10	92	351	-0,00031	538,44100	538,44069	45382	90
372	85	476	331	0,00037	537,48700	537,48737	49494	110
183	61	46	146	0,00006	538,87000	538,87006	62937	129
184	51	290	322	-0,00032	539,24000	539,23968	50156	100
479	489	434	176	-0,00037	539,70600	539,70563	34986	69
231	471	347	357	-0,00027	541,24500	541,24473	49811	90
245	394	481	193	0,00027	542,94800	542,94827	52660	107
126	102	11	407	0,00013	541,47000	541,47013	44672	95
372	148	494	272	-0,00020	542,31600	542,31580	44082	94
100	200	72	359	-0,00029	541,97800	541,97771	35218	60
271	321	44	490	0,00001	543,73000	543,73001	57460	122
333	502	40	189	0,00003	542,13200	542,13203	27880	49
329	475	426	473	-0,00001	542,32800	542,32799	40056	70
418	206	349	259	0,00032	542,61700	542,61732	52635	113
268	129	6	186	-0,00025	540,78200	540,78175	56079	108
183	364	281	86	0,00000	547,19300	547,19300	62013	140
291	2	122	299	0,00004	545,99700	545,99704	54277	106
225	309	47	411	-0,00040	547,10300	547,10260	75599	182
450	495	84	262	-0,00029	547,97800	547,97771	26948	51
318	248	104	442	0,00012	547,60500	547,60512	53855	112
262	486	276	184	0,00024	547,68100	547,68124	46951	96
341	471	248	190	-0,00022	544,25000	544,24978	32382	56
265	354	303	505	-0,00013	546,38700	546,38687	50027	98
128	245	207	92	-0,00023	547,71300	547,71277	74768	172
14	230	142	30	0,00009	545,00200	545,00209	54214	107
53	479	184	432	0,00005	550,19800	550,19805	44126	93
448	472	121	248	-0,00036	548,90700	548,90664	35442	62
56	167	84	58	0,00020	551,87700	551,87720	55656	108
263	107	142	323	0,00037	548,15100	548,15137	43300	76
161	71	89	502	-0,00003	549,92600	549,92597	32433	62
391	163	497	243	0,00016	548,07300	548,07316	42450	84
494	196	263	421	-0,00022	548,25000	548,24978	40381	85
285	510	89	353	-0,00041	551,90200	551,90159	39643	70
324	128	163	300	0,00036	549,95000	549,95036	44467	79
249	157	35	67	-0,00040	551,43900	551,43860	38794	69
376	493	50	284	-0,00009	553,19100	553,19091	32498	57
328	343	477	146	0,00026	553,74700	553,74726	50831	108
155	387	280	42	-0,00048	555,49500	555,49452	54517	118
329	78	144	345	0,00003	553,79600	553,79603	47963	88
99	381	248	464	-0,00029	552,84300	552,84271	62131	143
113	311	259	124	-0,00014	555,85000	555,84986	74629	168
96	422	194	292	0,00004	552,33300	552,33304	35035	65
59	347	143	201	0,00009	553,00200	553,00209	34761	69
425	91	418	371	0,00041	553,29100	553,29141	58117	151
299	452	407	506	0,00022	552,94300	552,94322	44596	76
348	61	126	299	-0,00020	559,98000	559,97980	48742	93
189	72	149	454	-0,00003	558,59000	558,58997	52216	111
194	489	96	454	-0,00041	557,90200	557,90159	43768	78
2	484	185	90	-0,00005	559,52400	559,52395	36056	74
208	277	64	409	0,00002	557,93100	557,93102	77646	181
456	432	187	315	0,00007	558,93600	558,93607	60057	121
321	248	340	501	0,00016	556,40900	556,40916	36382	62
185	450	64	474	0,00049	558,22700	558,22749	45770	88
225	449	491	496	0,00012	558,26900	558,26912	47957	95
398	85	360	323	0,00048	559,36200	559,36248	53013	127
133	393	290	39	0,00046	563,62400	563,62446	54371	113
390	481	290	429	-0,00034	560,17400	560,17366	54720	104
159	74	189	196	0,00048	563,02600	563,02648	70710	157
444	384	226	370	0,00035	563,22000	563,22035	68312	151
32	359	140	356	-0,00003	560,06100	560,06097	35459	69
261	16	75	361	0,00027	562,61200	562,61227	50230	96
401	338	452	9	0,00002	563,93100	563,93102	38584	81
203	455	412	176	-0,00048	563,83100	563,83052	41441	73
288	496	273	333	-0,00028	563,04400	563,04372	60054	115
238	178	60	453	0,00024	562,34500	562,34524	55158	118
447	471	233	326	-0,00035	565,10800	565,10765	60589	121
84	448	268	47	0,00002	564,59500	564,59502	37379	81
75	162	162	41	-0,00036	567,90700	567,90664	66234	141
507	303	279	510	-0,00003	564,06100	564,06097	62394	137
4	287	182	156	-0,00006	565,32300	565,32294	79967	192
196	72	141	450	-0,00018	567,24700	567,24682	55270	118
357	40	119	309	0,00001	564,39400	564,39401	51827	100
289	80	234	305	0,00003	565,79600	565,79603	53330	99
259	85	169	294	0,00038	566,35200	566,35238	45277	78
264	505	324	412	0,00023	566,14400	566,14423	52702	99
30	69	99	141	0,00008	570,13700	570,13708	32780	51
137	393	291	34	0,00038	568,35200	568,35238	54716	115
244	159	23	89	-0,00005	569,99500	569,99495	40569	75
229	232	11	440	-0,00006	568,45800	568,45794	63876	145
86	178	24	30	-0,00044	570,63500	570,63456	44170	76
467	412	115	302	-0,00002	569,26200	569,26198	51468	103
54	192	101	69	0,00019	570,67600	570,67619	71651	163
315	385	477	82	0,00047	570,16100	570,16147	51489	105
128	343	317	106	-0,00043	570,36500	570,36457	39939	81
387	366	173	427	0,00012	568,60500	568,60512	64783	134
202	43	321	298	0,00040	575,75400	575,75440	49360	92
206	466	439	305	0,00010	573,20300	573,20310	46264	84
147	27	43	273	0,00044	572,55800	572,55844	53118	107
57	486	182	449	-0,00038	573,37000	573,36962	45223	92
418	301	367	55	-0,00044	575,29900	575,29856	53243	123
290	176	116	398	0,00012	575,60500	575,60512	50524	101
230	145	87	262	-0,00027	574,90900	574,90873	35513	59
190	114	39	115	-0,00009	572,52700	572,52691	53512	104
443	407	181	451	0,00036	575,42100	575,42136	58293	119
422	247	348	252	-0,00011	574,78900	574,78889	58352	136
463	329	357	116	0,00035	578,08500	578,08535	57739	136
344	478	73	323	-0,00004	578,86000	578,85996	37898	67
340	54	119	326	-0,00013	576,05100	576,05087	53574	105
222	21	98	328	0,00047	577,82500	577,82547	59126	119
510	364	148	346	-0,00031	578,57600	578,57569	58866	125
404	381	191	394	0,00043	576,69300	576,69343	68480	153
261	94	110	344	-0,00006	579,32300	579,32294	52944	100
237	157	13	282	-0,00006	577,32300	577,32294	25712	42
134	349	254	105	0,00023	579,00900	579,00923	75098	179
153	384	470	377	0,00047	579,16100	579,16147	54375	115
14	93	254	146	0,00010	582,33800	582,33810	42494	78
120	369	104	182	-0,00011	582,78900	582,78889	70388	179
49	356	114	106	-0,00029	581,84300	581,84271	33235	67
9	218	288	145	-0,00024	581,51200	581,51176	86922	222
131	203	125	104	0,00000	582,52900	582,52900	41416	70
182	354	464	493	-0,00035	583,10800	583,10765	50732	104
62	465	298	245	0,00026	581,74700	581,74726	54354	126
243	73	168	285	-0,00012	580,25200	580,25188	45291	79
120	79	55	179	0,00047	582,16100	582,16147	36281	59
183	238	355	1	0,00012	580,26900	580,26912	50422	100
157	398	152	175	-0,00042	586,70100	586,70058	67547	168
247	310	408	459	0,00030	586,55100	586,55130	54974	120
62	425	155	73	0,00048	584,02600	584,02648	36847	77
46	247	119	2	0,00006	584,39900	584,39906	64612	141
97	317	188	110	0,00038	587,35200	587,35238	67776	152
263	292	386	510	-0,00012	586,92400	586,92388	40875	75
478	289	383	164	-0,00043	586,50000	586,49957	61074	143
114	346	282	499	0,00015	584,87200	584,87215	57456	127
480	471	139	364	-0,00021	584,45100	584,45079	52209	110
292	310	89	505	0,00010	585,20300	585,20310	67009	150
175	125	52	325	-0,00025	588,31100	588,31075	33104	53
317	197	144	416	0,00045	588,75900	588,75945	53794	111
310	54	174	388	-0,00035	591,63700	591,63665	53360	102
104	380	250	130	0,00007	590,26400	590,26407	74663	198
364	495	80	201	-0,00034	588,17400	588,17366	37881	70
21	496	242	213	0,00042	588,15600	588,15642	50861	120
88	154	326	501	0,00007	589,60000	589,60007	54829	124
349	437	473	130	-0,00009	591,19100	591,19091	52853	109
82	329	354	504	-0,00019	591,51700	591,51681	60861	136
190	340	52	350	0,00043	590,35700	590,35743	77060	185
60	178	366	497	-0,00012	594,58800	594,58788	56134	125
193	333	17	346	-0,00049	594,63000	594,62951	76739	184
178	455	219	38	0,00018	594,00400	594,00418	44528	94
153	358	263	89	0,00022	595,80800	595,80822	77091	182
192	70	92	78	0,00024	593,68100	593,68124	71025	150
255	256	248	463	0,00013	593,80600	593,80613	35362	60
168	417	374	364	-0,00038	594,50500	594,50462	61550	126
420	35	400	386	-0,00018	593,71800	593,71782	57463	148
390	198	454	288	0,00038	593,68800	593,68838	41801	79
211	368	155	490	-0,00001	595,32800	595,32799	68463	147
74	435	157	192	0,00018	596,47500	596,47518	66167	165
392	496	305	253	-0,00047	596,36800	596,36753	63615	126
274	191	133	96	-0,00005	598,65900	598,65895	46838	81
207	405	369	379	0,00036	597,42100	597,42136	62959	130
230	163	30	315	-0,00041	598,76700	598,76659	27758	42
65	174	19	18	-0,00030	598,77700	598,77670	49787	90
187	469	341	302	0,00009	598,00200	598,00209	65759	139
187	7	47	329	0,00021	596,74200	596,74221	56921	110
297	276	51	507	-0,00018	597,71800	597,71782	60358	128
339	151	510	314	-0,00001	599,32800	599,32799	46786	97
415	329	344	79	-0,00015	601,98500	601,98485	59463	135
340	92	446	362	-0,00039	601,16900	601,16861	51235	115
51	363	225	275	0,00001	601,73000	601,73001	40960	81
466	360	500	91	-0,00012	602,58800	602,58788	53569	128
172	240	442	452	-0,00008	602,39200	602,39192	48240	102
382	106	488	313	-0,00021	603,11500	603,11479	47707	98
489	399	180	312	0,00020	600,87700	600,87720	68510	144
52	151	180	148	-0,00005	601,99500	601,99495	32837	51
267	382	484	91	0,00040	602,09000	602,09040	54699	118
25	493	189	456	0,00025	602,41100	602,41125	44152	89
155	454	25	455	-0,00040	605,96800	605,96760	52533	105
8	428	168	418	0,00032	604,48200	604,48232	47141	99
317	39	150	415	-0,00029	605,50700	605,50671	46449	83
6	9	93	188	-0,00045	604,43400	604,43355	37495	62
446	373	144	343	0,00003	606,13200	606,13203	67463	143
413	458	499	219	0,00044	605,55800	605,55844	46760	101
317	335	494	85	-0,00009	605,19100	605,19091	50408	112
251	270	386	505	-0,00049	605,96600	605,96551	40858	78
142	114	103	190	0,00013	604,47000	604,47013	82264	203
276	405	343	510	-0,00042	606,70100	606,70058	48622	84
225	177	73	505	-0,00013	609,38700	609,38687	58554	128
296	487	378	499	0,00007	608,60000	608,60007	46603	82
438	421	148	431	0,00039	609,88900	609,88939	59499	121
360	436	253	501	-0,00007	610,25700	610,25693	50576	88
265	478	459	215	-0,00019	611,51700	611,51681	47561	88
282	288	250	46	0,00010	610,86700	610,86710	52427	104
303	511	206	351	-0,00021	609,11500	609,11479	63123	125
77	125	186	133	-0,00039	610,64000	610,63961	33481	52
475	84	291	331	-0,00045	611,43400	611,43355	63396	168
119	103	106	169	-0,00030	611,64200	611,64170	84194	208
434	472	167	226	-0,00025	614,78200	614,78175	65975	137
211	105	100	319	0,00036	613,95000	613,95036	52846	99
504	323	384	106	0,00007	615,60000	615,60007	63231	157
433	3	408	365	0,00033	613,81800	613,81833	57931	148
306	121	130	428	-0,00008	612,92100	612,92092	47662	86
127	387	241	87	0,00007	612,26400	612,26407	69648	174
203	97	191	249	-0,00044	614,29900	614,29856	47571	80
458	481	485	215	0,00007	615,60000	615,60007	46603	99
283	505	135	401	0,00034	614,88400	614,88434	48911	88
73	245	397	440	0,00017	615,27400	615,27417	74766	169
263	302	49	378	-0,00047	616,03200	616,03153	79184	192
200	220	439	452	-0,00040	616,43900	616,43860	56818	124
140	359	240	73	0,00036	616,95000	616,95036	77685	188
349	464	420	229	0,00029	616,01400	616,01429	50773	100
117	174	155	100	0,00032	616,48200	616,48232	42050	71
362	421	241	478	0,00021	618,74200	618,74221	53547	98
431	342	166	456	0,00026	618,74700	618,74726	67318	149
37	416	243	204	-0,00049	619,63000	619,62951	52499	122
288	170	136	82	0,00044	618,55800	618,55844	48031	88
436	187	380	483	0,00030	616,21500	616,21530	57091	137
214	28	112	322	-0,00033	620,03900	620,03867	69904	164
143	411	253	104	-0,00015	623,64900	623,64885	71934	185
146	241	170	23	-0,00049	621,63000	621,62951	75105	170
481	90	262	383	-0,00016	623,12000	623,11984	63789	167
33	270	93	12	0,00015	623,87200	623,87215	70472	162
14	509	228	41	-0,00010	623,51900	623,51890	35902	76
267	205	145	87	-0,00006	620,45800	620,45794	47332	83
123	215	141	88	0,00013	620,47000	620,47013	44921	79
143	303	461	394	0,00040	621,09000	621,09040	72388	160
376	33	409	375	0,00023	622,14400	622,14423	57746	146
314	133	53	262	0,00024	625,21000	625,21024	30470	49
266	66	31	493	0,00043	626,02100	626,02143	44064	89
413	499	259	169	0,00049	625,56300	625,56349	58209	114
140	303	186	147	0,00027	625,47700	625,47727	88124	225
240	90	119	409	0,00000	627,19300	627,19300	45686	82
195	384	292	20	-0,00014	627,85000	627,84986	69347	165
378	49	351	312	-0,00007	624,25700	624,25693	54581	126
394	360	378	69	-0,00049	624,63000	624,62951	63864	159
416	30	407	404	0,00010	624,20300	624,20310	58763	153
131	429	258	463	-0,00024	624,51200	624,51176	63518	147
75	419	225	416	0,00019	631,34000	631,34019	38662	73
327	290	37	423	-0,00018	631,71800	631,71782	73985	175
428	418	229	392	0,00012	630,60500	630,60512	68412	149
227	242	456	433	0,00042	630,49200	630,49242	58127	127
126	435	110	201	0,00045	630,75900	630,75945	68911	173
161	406	265	181	-0,00004	629,86000	629,85996	75637	194
31	365	193	81	-0,00040	630,96800	630,96760	35421	69
139	297	185	5	0,00031	630,28100	630,28131	78400	184
269	277	11	492	0,00030	629,21500	629,21530	63118	135
379	276	441	273	0,00002	628,93100	628,93102	40797	75
340	188	482	314	-0,00007	634,25700	634,25693	48412	100
250	158	37	149	-0,00012	633,92400	633,92388	49399	90
496	460	490	117	0,00028	635,14900	635,14928	49499	113
473	141	434	442	-0,00034	634,17400	634,17366	65338	169
263	170	41	505	0,00041	632,95500	632,95541	57415	124
196	408	387	304	0,00035	634,22000	634,22035	71881	154
224	308	263	77	-0,00048	633,49500	633,49452	74329	168
292	291	283	85	0,00024	634,21000	634,21024	59838	121
392	16	353	360	-0,00035	632,97300	632,97265	58091	147
367	361	476	15	-0,00035	632,97300	632,97265	56194	132
205	4	168	296	0,00031	639,28100	639,28131	65185	130
137	426	100	203	0,00023	637,14400	637,14423	69602	174
245	166	244	40	0,00050	638,09200	638,09250	50754	96
39	243	445	454	0,00047	636,16100	636,16147	71950	176
253	313	467	427	-0,00007	636,59300	636,59293	56610	123
156	457	426	355	-0,00025	639,64700	639,64675	66803	142
490	465	185	282	0,00050	637,76400	637,76450	63349	134
405	39	387	426	-0,00034	637,17400	637,17366	58355	149
314	1	187	373	0,00028	636,67800	636,67828	55610	104
229	484	251	346	0,00022	638,94300	638,94322	74165	152
400	390	388	2	-0,00035	643,97300	643,97265	55690	134
432	453	510	139	-0,00005	640,65900	640,65895	48514	109
361	106	399	305	0,00005	643,19800	643,19805	53235	121
118	260	263	156	-0,00035	642,63700	642,63665	96058	247
236	163	151	231	0,00038	640,35200	640,35238	41513	69
160	435	293	65	0,00012	641,93300	641,93312	61957	136
159	478	186	408	0,00048	640,02600	640,02648	43170	84
382	19	427	385	-0,00007	643,25700	643,25693	58433	149
483	314	425	113	0,00029	641,01400	641,01429	71010	184
486	152	290	406	-0,00017	640,91900	640,91883	73561	202
244	324	17	338	-0,00035	646,97300	646,97265	82266	202
195	349	387	420	-0,00021	647,45100	647,45079	80856	174
247	127	226	274	0,00027	645,47700	645,47727	58019	111
51	244	57	47	-0,00006	647,45800	647,45794	82432	199
464	420	200	233	-0,00049	646,96600	646,96551	73437	156
58	187	49	71	0,00034	646,01900	646,01934	87407	225
350	339	220	413	0,00038	645,68800	645,68838	70371	154
74	453	263	485	0,00035	644,08500	644,08535	59165	131
25	181	233	147	-0,00004	645,19600	645,19596	40789	67
437	302	342	133	-0,00032	644,24000	644,23968	69100	165
80	13	1	272	0,00034	650,88400	650,88434	38672	63
188	430	19	376	-0,00016	649,78400	649,78384	75986	176
330	404	187	472	0,00044	649,55800	649,55844	59058	112
136	510	59	474	-0,00040	649,96800	649,96760	46713	85
148	336	403	377	-0,00003	651,06100	651,06097	86531	189
27	300	460	499	-0,00001	649,46300	649,46299	57305	118
173	439	22	389	0,00040	650,75400	650,75440	73017	166
507	428	223	276	0,00021	649,07800	649,07821	77300	174
96	183	401	500	-0,00021	650,11500	650,11479	59861	136
217	408	328	84	-0,00010	648,51900	648,51890	69889	161
360	423	203	504	0,00035	653,08500	653,08535	53602	96
94	408	172	404	0,00048	655,02600	655,02648	47338	98
218	420	3	373	-0,00004	652,72500	652,72496	76161	184
418	72	291	335	-0,00034	654,17400	654,17366	63158	168
179	285	470	477	0,00042	655,49200	655,49242	66720	145
171	285	220	139	0,00036	655,95000	655,95036	92387	231
441	376	160	292	-0,00038	652,50500	652,50462	75337	170
79	5	6	272	-0,00002	653,12700	653,12698	41200	69
