type: mazes
name: maze512-8-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
494	170	415	338	-0,00045	523,43400	523,43355	18944	27
29	424	145	299	0,00035	522,22000	522,22035	16898	24
26	401	26	164	0,00047	520,16100	520,16147	19968	30
53	158	79	336	-0,00030	520,77700	520,77670	23635	36
484	493	442	463	-0,00023	520,04900	520,04877	11665	15
289	303	443	420	-0,00045	523,43400	523,43355	21804	31
394	172	235	104	0,00041	521,29100	521,29141	13881	18
281	296	195	330	-0,00034	520,30900	520,30866	27937	42
228	467	334	348	-0,00030	523,77700	523,77670	26394	40
158	341	75	160	0,00026	525,74700	525,74726	18576	25
2	420	201	315	-0,00029	524,97800	524,97771	20495	30
126	183	277	192	-0,00011	525,78900	525,78889	9757	17
64	121	159	57	0,00037	526,48700	526,48737	18962	29
122	118	40	258	-0,00047	526,03200	526,03153	15756	20
80	233	85	336	0,00033	524,81800	524,81833	21220	32
511	222	403	9	-0,00046	527,23300	527,23254	12446	16
141	334	359	259	0,00015	527,20800	527,20815	16660	22
389	471	253	400	0,00029	525,35000	525,35029	16893	22
150	318	193	439	0,00040	524,09000	524,09040	25748	38
74	442	246	274	0,00002	529,93100	529,93102	15986	21
238	55	363	146	0,00012	529,60500	529,60512	18665	25
207	365	83	497	0,00037	529,48700	529,48737	17809	24
50	79	298	76	-0,00017	531,91900	531,91883	20954	27
139	11	281	186	0,00018	531,47500	531,47518	20938	27
213	408	266	311	-0,00038	531,50500	531,50462	24250	34
129	139	62	251	0,00010	530,20300	530,20310	15121	22
203	466	267	236	0,00002	530,06600	530,06602	18013	28
378	312	505	318	0,00003	529,13200	529,13203	16744	22
217	467	357	321	-0,00031	528,57600	528,57569	24214	36
258	324	337	488	0,00035	534,22000	534,22035	26751	42
134	56	291	121	-0,00010	535,99000	535,98990	22952	31
213	179	185	136	-0,00002	532,26200	532,26198	22272	30
257	467	334	388	0,00034	535,01900	535,01934	20907	29
145	459	174	291	0,00047	532,16100	532,16147	20837	29
269	485	304	420	0,00020	534,87700	534,87720	21507	29
444	237	485	340	0,00040	534,09000	534,09040	21811	32
201	327	293	293	-0,00021	532,45100	532,45079	20098	26
107	209	152	327	-0,00034	535,17400	535,17366	14440	25
241	445	475	253	-0,00049	533,96600	533,96551	15850	22
239	472	308	377	0,00048	537,36200	537,36248	29919	48
318	300	13	270	0,00050	538,76400	538,76450	16568	22
256	423	453	252	0,00008	537,13700	537,13708	25590	39
69	357	234	247	0,00021	536,07800	536,07821	24061	37
38	231	26	477	0,00020	536,87700	536,87720	27568	47
362	399	297	214	-0,00009	536,19100	536,19091	22781	32
39	376	98	268	0,00018	537,47500	537,47518	25872	42
394	466	249	456	0,00029	539,35000	539,35029	14895	19
307	270	123	364	0,00022	537,27900	537,27922	31431	55
203	353	41	331	-0,00038	537,50500	537,50462	32676	51
232	294	94	314	-0,00025	543,64700	543,64675	33263	51
314	412	409	340	-0,00010	540,99000	540,98990	26576	38
492	190	375	363	0,00004	540,33300	540,33304	16717	24
144	332	279	294	-0,00049	542,96600	542,96551	26197	36
330	368	331	257	0,00020	542,87700	542,87720	23516	33
239	489	310	263	0,00050	542,76400	542,76450	19520	28
393	275	235	457	-0,00020	542,65200	542,65180	15494	20
298	163	250	3	0,00032	542,61700	542,61732	24958	36
270	381	472	325	-0,00025	541,64700	541,64675	18639	30
57	284	409	255	0,00030	543,55100	543,55130	23287	33
44	440	179	275	-0,00039	545,30400	545,30361	12285	15
15	456	171	300	-0,00015	547,32100	547,32085	17921	25
204	398	12	302	0,00004	544,33300	544,33304	23996	34
295	65	378	209	-0,00032	547,37500	547,37468	28812	44
26	430	168	282	0,00035	545,22000	545,22035	19994	29
141	216	313	241	0,00031	545,41600	545,41631	11058	14
466	89	412	16	0,00047	544,16100	544,16147	13375	17
31	181	144	100	-0,00040	545,10300	545,10260	19487	28
154	253	25	439	0,00012	544,60500	544,60512	33883	62
156	43	213	159	-0,00026	546,44600	546,44574	26286	39
54	363	191	306	-0,00037	551,70600	551,70563	27003	43
202	330	133	409	0,00018	548,47500	548,47518	24232	35
227	88	302	46	0,00039	548,88900	548,88939	25279	36
226	250	47	431	-0,00047	548,03200	548,03153	36814	60
157	450	102	507	0,00002	551,93100	551,93102	19812	25
59	282	92	410	-0,00003	548,06100	548,06097	41780	72
337	104	223	39	-0,00027	550,24500	550,24473	23448	41
188	23	190	100	-0,00004	551,86000	551,85996	26822	37
155	9	232	160	0,00018	548,47500	548,47518	23497	32
323	368	286	272	0,00028	551,14900	551,14928	22978	31
96	326	60	134	-0,00004	552,86000	552,85996	21393	33
16	109	282	116	-0,00031	555,57600	555,57569	21126	28
273	253	264	360	0,00011	555,40400	555,40411	35847	55
314	395	429	336	-0,00026	555,44600	555,44574	28118	42
434	30	471	196	0,00038	554,68800	554,68838	23222	40
200	467	380	438	-0,00000	554,66400	554,66400	26255	39
204	95	319	86	0,00025	553,54600	553,54625	28204	41
402	267	144	399	0,00033	552,81800	552,81833	25328	37
111	211	148	348	0,00002	555,93100	555,93102	15284	20
358	152	341	70	0,00002	554,93100	554,93102	27355	39
360	200	299	7	0,00002	559,93100	559,93102	18499	25
438	481	457	498	0,00049	557,56300	557,56349	18018	23
160	507	221	442	0,00037	559,48700	559,48737	10777	13
70	239	139	149	-0,00005	559,65900	559,65895	24620	40
49	203	78	374	-0,00010	557,99000	557,98990	31998	55
466	326	278	384	-0,00018	556,71800	556,71782	20317	27
75	380	166	305	-0,00016	559,12000	559,11984	18280	26
318	480	254	338	0,00034	559,01900	559,01934	13943	18
261	271	320	399	0,00028	557,14900	557,14928	32367	50
62	337	210	344	0,00034	558,01900	558,01934	28690	46
222	40	255	108	0,00010	560,20300	560,20310	28016	39
98	411	47	455	-0,00048	562,83100	562,83052	14564	23
197	346	88	159	-0,00031	562,57600	562,57569	23365	32
82	302	87	138	-0,00047	561,03200	561,03153	28027	46
94	78	3	318	-0,00027	562,24500	562,24473	18723	25
240	435	376	469	0,00022	561,27900	561,27922	27527	42
210	375	33	329	0,00047	560,16100	560,16147	25644	37
29	258	307	299	0,00029	563,35000	563,35029	35454	58
61	267	206	276	0,00048	563,36200	563,36248	26301	43
277	384	213	469	0,00027	562,94800	562,94827	18897	25
44	263	212	278	-0,00017	565,91900	565,91883	25096	37
375	53	417	226	-0,00011	566,78900	566,78889	17867	24
394	245	226	283	-0,00015	567,32100	567,32085	22628	31
384	327	412	160	-0,00030	567,77700	567,77670	20792	30
346	102	216	71	-0,00032	565,37500	565,37468	24630	34
208	397	114	366	-0,00046	567,23300	567,23254	27625	41
204	432	269	312	-0,00009	565,19100	565,19091	21063	33
418	509	460	471	-0,00002	565,26200	565,26198	18439	24
288	313	305	442	0,00029	566,35000	566,35029	20777	29
35	490	200	436	0,00032	565,61700	565,61732	16711	22
80	416	128	332	-0,00040	569,10300	569,10260	17869	24
258	128	162	139	-0,00010	568,99000	568,98990	32109	49
508	218	366	380	-0,00025	571,64700	571,64675	16479	22
286	110	1	108	0,00026	570,74700	570,74726	21789	32
304	74	347	149	0,00002	571,93100	571,93102	16490	34
28	497	125	266	-0,00014	571,52200	571,52186	15605	23
374	157	308	60	0,00031	569,41600	569,41631	26320	38
200	352	44	196	0,00018	570,47500	570,47518	28146	42
62	127	154	259	-0,00039	571,30400	571,30361	23858	35
254	492	304	275	-0,00014	568,52200	568,52186	21132	30
484	49	343	77	0,00047	574,16100	574,16147	14442	20
170	444	179	354	0,00019	573,67600	573,67619	25318	36
32	215	94	349	-0,00003	575,06100	575,06097	33255	55
64	336	245	291	0,00047	573,16100	573,16147	29075	56
428	149	396	335	-0,00024	575,84800	575,84776	19952	29
269	340	133	318	0,00037	573,62200	573,62237	30866	48
166	422	248	317	-0,00046	573,23300	573,23254	30148	45
258	248	69	234	-0,00046	575,23300	575,23254	38827	63
331	54	299	150	-0,00026	573,44600	573,44574	21057	28
167	305	150	439	0,00003	575,13200	575,13203	35084	56
305	381	469	318	0,00018	579,47500	579,47518	18611	24
144	490	192	384	0,00015	577,87200	577,87215	13347	17
41	362	155	402	0,00009	577,00200	577,00209	34053	58
160	125	105	156	-0,00028	577,04400	577,04372	17026	21
282	324	224	447	-0,00004	579,86000	579,85996	24575	37
238	463	329	310	0,00002	579,93100	579,93102	34185	58
44	47	282	20	-0,00039	578,30400	578,30361	19128	26
336	268	381	419	-0,00025	577,64700	577,64675	26927	39
386	400	473	211	-0,00047	578,03200	578,03153	19199	28
167	435	447	257	0,00004	576,33300	576,33304	16196	21
118	262	32	497	0,00021	580,07800	580,07821	29697	47
170	181	314	209	0,00044	580,55800	580,55844	10270	12
394	329	370	417	0,00039	583,88900	583,88939	20312	28
95	32	168	12	0,00033	581,81800	581,81833	13406	17
37	206	97	398	0,00047	583,16100	583,16147	34457	59
170	329	32	425	-0,00038	583,50500	583,50462	24641	49
80	165	78	320	0,00012	580,60500	580,60512	27348	45
503	18	487	217	0,00037	580,48700	580,48737	22015	32
146	285	251	327	-0,00006	583,79400	583,79394	34447	52
173	272	247	410	0,00014	580,00700	580,00714	39620	63
46	508	110	325	-0,00029	585,97800	585,97771	16340	23
150	469	193	371	-0,00014	584,18600	584,18586	13443	17
455	249	210	390	-0,00038	587,50500	587,50462	23555	33
69	274	133	168	0,00037	585,48700	585,48737	24789	37
322	14	349	218	-0,00035	584,97300	584,97265	26990	40
239	219	280	206	0,00007	584,93600	584,93607	34870	53
407	50	476	274	-0,00038	584,50500	584,50462	25039	44
75	450	246	266	0,00007	587,60000	587,60007	19368	26
407	152	345	263	0,00047	584,16100	584,16147	20848	30
233	399	386	470	0,00037	587,62200	587,62237	35588	59
136	134	241	150	-0,00003	590,06100	590,06097	18295	24
159	273	102	242	-0,00004	588,86000	588,85996	46444	77
74	136	68	360	-0,00039	591,30400	591,30361	26826	43
197	296	257	326	0,00014	588,00700	588,00714	34933	53
389	151	343	276	-0,00017	591,91900	591,91883	20481	29
411	190	284	95	0,00032	588,61700	588,61732	14691	19
498	433	339	506	0,00027	591,94800	591,94827	13006	17
44	115	353	27	-0,00025	590,64700	590,64675	16154	22
177	294	73	365	-0,00030	591,77700	591,77670	39475	66
303	230	117	437	0,00031	589,41600	589,41631	38947	71
81	224	172	324	-0,00034	593,17400	593,17366	20053	28
448	165	392	392	-0,00046	595,23300	595,23254	19822	28
205	304	67	270	-0,00038	595,50500	595,50462	44537	73
301	251	175	165	-0,00043	592,83600	592,83557	30145	45
249	130	149	39	-0,00034	593,17400	593,17366	35116	54
404	277	116	309	0,00029	592,35000	592,35029	24814	36
109	16	184	107	0,00001	593,73000	593,73001	28837	39
2	486	65	200	-0,00038	594,50500	594,50462	19114	30
316	38	255	65	0,00003	592,13200	592,13203	26776	37
310	219	202	169	0,00036	595,42100	595,42136	31375	47
244	61	342	4	-0,00019	597,51700	597,51681	22929	31
374	462	305	471	0,00006	596,73500	596,73506	22006	30
121	120	107	232	-0,00013	599,38700	599,38687	19820	30
314	295	299	346	0,00019	596,67600	596,67619	33582	51
231	467	429	370	0,00026	596,74700	596,74726	30383	47
250	88	299	29	0,00039	597,88900	597,88939	26443	38
233	503	312	325	0,00050	598,76400	598,76450	26844	40
129	16	216	175	0,00032	596,61700	596,61732	27463	39
251	424	222	305	-0,00023	598,04900	598,04877	34480	57
389	199	307	2	-0,00012	598,58800	598,58788	18729	24
332	269	146	179	-0,00029	602,97800	602,97771	29801	44
305	22	351	158	-0,00005	600,65900	600,65895	21275	29
211	265	78	242	-0,00004	602,86000	602,85996	46129	76
296	260	250	499	0,00001	602,86500	602,86501	32774	59
490	181	483	9	-0,00005	601,65900	601,65895	16273	22
65	319	131	258	-0,00017	601,91900	601,91883	28576	46
100	183	15	439	0,00011	602,40400	602,40411	26018	44
282	291	85	422	-0,00012	603,58800	603,58788	30191	47
173	335	107	245	0,00017	600,27400	600,27417	32303	49
110	87	206	84	-0,00004	601,86000	601,85996	18600	24
369	197	269	196	-0,00045	605,43400	605,43355	18285	23
174	274	44	475	0,00015	604,87200	604,87215	42462	71
206	501	290	322	0,00022	604,27900	604,27922	27824	42
213	103	111	56	0,00002	604,93100	604,93102	29153	43
187	111	133	86	-0,00019	607,51700	607,51681	30999	48
213	484	284	394	-0,00031	607,57600	607,57569	27924	41
205	416	284	308	-0,00025	604,64700	604,64675	22978	31
377	295	489	327	-0,00040	607,10300	607,10260	20331	30
112	377	199	427	0,00011	606,40400	606,40411	20400	27
2	324	215	439	0,00045	606,75900	606,75945	41204	72
284	16	3	9	-0,00019	608,51700	608,51681	28902	42
235	201	267	294	-0,00014	608,52200	608,52186	16795	20
310	249	275	471	-0,00029	609,97800	609,97771	39813	66
323	68	369	165	0,00016	609,07300	609,07316	19341	25
278	230	220	201	0,00050	608,76400	608,76450	32147	48
421	95	439	13	0,00025	611,54600	611,54625	13682	22
323	409	191	278	0,00041	611,29100	611,29141	29106	49
345	146	161	79	-0,00047	609,03200	609,03153	29618	44
164	375	109	254	0,00038	611,68800	611,68838	30463	45
269	485	386	431	-0,00047	609,03200	609,03153	24508	35
511	211	380	50	0,00023	613,14400	613,14423	17563	23
486	303	399	67	0,00032	615,61700	615,61732	22694	34
440	304	400	118	0,00026	613,74700	613,74726	24039	37
420	106	359	92	0,00025	612,54600	612,54625	13635	17
411	456	182	455	-0,00015	613,32100	613,32085	16831	23
43	357	174	402	-0,00027	615,24500	615,24473	38459	66
174	259	335	225	-0,00006	613,79400	613,79394	36538	60
278	261	10	365	0,00013	613,80600	613,80613	31527	52
390	216	285	12	0,00045	615,75900	615,75945	19930	26
412	240	433	11	-0,00034	612,17400	612,17366	19997	29
445	260	185	472	0,00022	619,27900	619,27922	27792	43
353	12	77	113	0,00003	617,13200	617,13203	28626	42
184	508	213	391	-0,00022	619,91400	619,91378	12772	15
118	320	402	275	-0,00007	617,59300	617,59293	24628	34
202	26	101	33	0,00003	618,13200	618,13203	26269	35
301	220	85	453	0,00044	619,55800	619,55844	39876	69
76	303	72	102	-0,00013	618,38700	618,38687	32972	58
214	421	55	232	0,00044	618,55800	618,55844	27026	46
121	413	22	231	-0,00020	619,31600	619,31580	17558	23
444	249	179	426	-0,00031	618,57600	618,57569	23843	34
435	254	181	241	0,00038	620,68800	620,68838	29529	43
73	420	157	344	0,00009	621,00200	621,00209	21707	30
236	407	220	332	-0,00024	622,84800	622,84776	34539	57
391	215	268	21	0,00016	623,07300	623,07316	21502	29
176	280	101	402	-0,00038	622,50500	622,50462	41152	66
140	339	147	458	-0,00019	620,51700	620,51681	35017	56
334	481	323	409	0,00039	622,88900	622,88939	17928	23
86	269	160	142	0,00050	622,42800	622,42850	25533	43
231	236	345	400	0,00026	621,74700	621,74726	39791	63
31	178	181	86	-0,00020	622,31600	622,31580	21926	32
41	245	217	335	0,00046	624,96000	624,96046	30965	49
166	21	376	163	0,00050	625,42800	625,42850	24675	34
2	228	218	409	-0,00027	624,24500	624,24473	42813	75
379	253	356	446	-0,00038	625,50500	625,50462	29147	43
300	93	35	87	-0,00040	626,10300	626,10260	34370	54
278	262	332	449	0,00040	625,09000	625,09040	41348	73
187	278	233	458	-0,00035	626,10800	626,10765	43683	70
172	352	70	164	-0,00010	625,99000	625,98990	29306	44
149	174	305	278	-0,00001	627,46300	627,46299	16048	19
252	353	224	489	-0,00032	624,37500	624,37468	21668	29
236	476	170	257	0,00007	629,93600	629,93607	27723	45
431	281	413	51	0,00046	630,96000	630,96046	18826	26
163	280	11	507	0,00005	631,53400	631,53405	31572	48
133	418	307	276	-0,00048	629,83100	629,83052	23676	37
302	502	294	413	-0,00003	628,06100	628,06097	15120	20
322	240	210	335	-0,00000	630,66400	630,66400	23326	31
50	350	86	102	0,00008	628,80100	628,80108	33768	60
442	358	227	466	0,00019	629,67600	629,67619	27265	39
177	312	407	244	0,00037	629,62200	629,62237	29581	42
316	317	263	505	0,00006	629,73500	629,73506	31339	51
252	436	246	276	0,00026	635,74700	635,74726	37224	63
110	165	263	123	0,00002	632,93100	632,93102	18430	23
315	267	331	355	-0,00032	634,37500	634,37468	40528	69
460	176	496	326	0,00032	632,61700	632,61732	23444	35
424	338	290	381	0,00023	634,14400	634,14423	21816	29
276	260	372	511	-0,00000	632,66400	632,66400	34059	54
50	155	196	276	0,00039	632,88900	632,88939	32782	52
239	449	434	381	0,00002	634,93100	634,93102	39340	66
303	417	229	264	-0,00037	632,70600	632,70563	27229	41
256	267	71	265	0,00039	632,88900	632,88939	44629	76
291	29	55	113	0,00003	638,13200	638,13203	27518	40
132	12	260	174	-0,00019	638,51700	638,51681	29319	41
326	453	331	370	0,00032	638,61700	638,61732	21408	29
357	116	133	20	-0,00036	637,77200	637,77164	27031	39
224	305	67	497	-0,00013	638,38700	638,38687	38127	59
136	262	94	94	0,00008	638,80100	638,80108	40355	64
79	187	115	354	0,00010	636,20300	636,20310	38312	69
261	350	492	335	0,00031	638,41600	638,41631	31206	49
390	233	362	36	0,00037	636,48700	636,48737	21606	32
224	496	284	321	-0,00028	636,17900	636,17872	28426	43
322	317	169	157	-0,00017	643,91900	643,91883	28371	41
103	435	183	288	-0,00027	640,24500	640,24473	25315	36
258	379	286	217	0,00003	642,13200	642,13203	21210	28
320	109	20	131	-0,00026	641,44600	641,44574	34303	57
78	404	157	373	-0,00025	641,64700	641,64675	24726	36
422	191	211	80	-0,00011	641,78900	641,78889	17424	22
415	197	208	77	-0,00032	641,37500	641,37468	17258	22
305	230	45	201	0,00011	640,40400	640,40411	33023	49
227	287	32	375	0,00010	640,20300	640,20310	42452	70
177	343	19	178	0,00018	643,47500	643,47518	31324	47
146	342	12	484	0,00040	646,09000	646,09040	29745	51
168	350	447	267	-0,00015	647,32100	647,32085	18284	24
348	362	395	299	-0,00048	645,83100	645,83052	31530	46
340	402	406	292	-0,00005	646,65900	646,65895	34007	51
172	351	2	457	0,00012	647,60500	647,60512	27808	41
88	437	276	222	-0,00049	644,63000	644,62951	19154	25
352	451	247	241	-0,00045	645,43400	645,43355	27818	41
335	427	400	494	0,00019	646,67600	646,67619	31077	55
167	86	282	170	-0,00011	646,78900	646,78889	23461	31
246	303	98	178	-0,00019	647,51700	647,51681	35777	56
465	387	274	305	0,00024	650,34500	650,34524	29996	45
265	322	305	476	0,00032	650,61700	650,61732	44987	81
74	343	88	101	0,00023	649,14400	649,14423	33543	60
54	409	159	267	0,00038	650,68800	650,68838	21740	32
147	363	100	236	-0,00034	650,17400	650,17366	34207	52
203	369	11	404	0,00024	650,34500	650,34524	32621	54
150	279	108	425	-0,00040	649,10300	649,10260	40406	66
205	432	388	272	0,00047	648,16100	648,16147	20673	28
304	249	294	388	0,00018	651,47500	651,47518	49576	86
29	78	302	103	0,00002	649,93100	649,93102	22183	30
268	307	440	388	-0,00034	655,17400	655,17366	38158	62
462	264	176	226	0,00010	655,20300	655,20310	30545	49
340	20	400	210	-0,00049	653,63000	653,62951	29314	44
433	478	269	308	0,00036	653,42100	653,42136	21037	28
345	342	397	346	-0,00027	655,24500	655,24473	25893	35
127	121	68	228	0,00042	654,15600	654,15642	20581	27
97	282	240	384	-0,00036	654,90700	654,90664	53752	93
148	394	43	287	0,00031	652,41600	652,41631	26409	38
226	240	343	411	0,00033	652,81800	652,81833	42293	71
238	363	322	213	-0,00049	655,96600	655,96551	43004	77
8	491	182	274	-0,00002	656,26200	656,26198	22628	35
259	161	143	141	-0,00019	656,51700	656,51681	40625	63
475	357	463	183	-0,00005	658,65900	658,65895	25508	37
419	310	327	410	-0,00048	657,83100	657,83052	22784	32
235	508	414	413	-0,00003	659,06100	659,06097	28663	43
279	344	253	454	0,00017	658,27400	658,27417	25704	46
209	267	77	178	-0,00011	658,78900	658,78889	48224	80
488	238	358	41	0,00010	656,20300	656,20310	23832	35
418	365	285	266	-0,00047	656,03200	656,03153	31038	46
319	114	23	148	0,00002	657,93100	657,93102	37376	59
98	300	238	370	0,00006	662,73500	662,73506	53672	93
228	123	105	120	-0,00049	663,63000	663,62951	37135	57
289	83	31	94	-0,00027	660,24500	660,24473	19536	31
292	432	367	360	-0,00032	663,37500	663,37468	33282	49
133	20	366	170	-0,00007	661,25700	661,25693	28925	40
449	168	484	125	-0,00005	660,65900	660,65895	29280	47
289	337	187	164	-0,00038	660,50500	660,50462	27395	39
126	73	42	295	-0,00015	662,98500	662,98485	24965	37
21	29	352	28	-0,00005	662,65900	662,65895	20273	27
60	426	111	300	0,00016	661,07300	661,07316	21946	30
222	391	150	509	0,00013	667,47000	667,47013	33196	51
397	268	29	333	-0,00016	664,12000	664,11984	31012	52
507	193	459	24	0,00007	667,60000	667,60007	19687	27
298	27	348	215	0,00036	665,28600	665,28636	26914	39
290	505	506	455	-0,00024	665,84800	665,84776	21854	29
407	41	461	295	-0,00039	665,30400	665,30361	27897	46
7	295	120	140	-0,00007	664,25700	664,25693	47400	87
113	409	1	216	0,00015	664,87200	664,87215	20179	28
336	266	77	308	-0,00046	665,23300	665,23254	44156	77
172	262	314	209	0,00007	665,93600	665,93607	43612	67
505	211	453	317	0,00016	670,07300	670,07316	20356	28
88	237	259	266	0,00009	669,00200	669,00209	27472	42
484	149	472	101	0,00031	670,41600	670,41631	29535	47
1	151	331	104	-0,00026	668,44600	668,44574	24226	33
417	397	430	237	0,00045	669,75900	669,75945	31233	45
215	330	34	409	0,00046	670,96000	670,96046	47761	82
17	116	259	139	0,00008	671,80100	671,80108	27179	37
184	122	104	72	0,00031	670,41600	670,41631	37737	58
267	500	253	229	0,00013	670,80600	670,80613	23913	35
319	508	329	244	0,00049	669,56300	669,56349	24109	34
90	437	151	294	-0,00034	674,17400	674,17366	26455	38
184	403	102	505	0,00000	673,52900	673,52900	32607	50
127	458	286	319	-0,00012	673,58800	673,58788	31429	50
280	26	162	86	-0,00028	675,04400	675,04372	40125	66
78	262	7	506	-0,00011	672,78900	672,78889	26831	44
415	251	207	412	0,00046	673,96000	673,96046	29823	45
328	321	151	168	0,00047	673,16100	673,16147	30530	44
221	360	159	411	-0,00032	673,37500	673,37468	42825	75
309	318	160	465	0,00031	672,41600	672,41631	30476	48
234	287	323	394	-0,00018	674,71800	674,71782	37328	60
303	274	92	321	0,00033	676,81800	676,81833	47584	79
101	308	392	249	0,00050	677,76400	677,76450	40689	63
391	85	368	291	0,00025	678,54600	678,54625	27092	43
163	60	317	8	-0,00027	679,24500	679,24473	23710	31
281	271	83	301	-0,00030	676,77700	676,77670	42859	70
300	379	295	259	-0,00025	676,64700	676,64675	23309	30
183	131	5	235	-0,00015	678,98500	678,98485	21650	29
22	478	71	212	0,00046	677,96000	677,96046	20459	31
126	375	102	230	-0,00013	676,38700	676,38687	33934	51
409	160	398	393	0,00033	678,81800	678,81833	24889	37
467	324	230	406	0,00044	681,55800	681,55844	27271	38
413	134	375	346	0,00038	681,68800	681,68838	29608	51
361	309	278	505	-0,00049	682,63000	682,62951	24330	34
188	124	52	58	0,00008	680,80100	680,80108	34337	51
191	156	220	158	0,00002	680,93100	680,93102	24152	32
74	153	214	357	-0,00048	683,83100	683,83052	37386	62
316	167	124	62	-0,00006	683,45800	683,45794	34048	50
67	368	187	393	-0,00012	680,58800	680,58788	34905	60
357	401	388	273	0,00019	683,67600	683,67619	35667	53
203	278	3	474	0,00026	683,74700	683,74726	48936	82
327	444	343	408	0,00037	685,48700	685,48737	24207	33
303	314	372	437	-0,00039	685,30400	685,30361	29201	43
366	106	183	81	-0,00020	686,31600	686,31580	30258	53
70	396	41	178	-0,00027	684,24500	684,24473	26535	44
221	277	38	397	0,00002	684,93100	684,93102	43651	71
452	388	275	266	-0,00027	686,24500	686,24473	31153	46
204	51	96	167	-0,00016	684,78400	684,78384	24968	34
72	425	284	259	0,00037	687,48700	687,48737	24036	33
304	306	16	218	0,00011	687,40400	687,40411	22375	35
102	280	125	104	0,00007	687,60000	687,60007	47420	82
136	158	5	285	-0,00037	691,57100	691,57063	21739	28
345	417	333	437	-0,00041	690,90200	690,90159	35543	53
18	479	162	320	0,00047	688,16100	688,16147	21103	30
231	159	143	160	-0,00048	688,83100	688,83052	39877	68
247	455	134	307	-0,00008	689,39200	689,39192	37677	66
329	407	403	374	0,00010	690,20300	690,20310	37592	56
163	398	170	506	0,00033	691,68300	691,68333	38443	60
274	276	2	388	-0,00002	689,26200	689,26198	41323	78
262	489	383	308	0,00015	689,87200	689,87215	30294	46
140	12	343	107	0,00021	690,74200	690,74221	29702	42
270	362	294	339	-0,00026	692,44600	692,44574	26956	36
52	128	213	307	-0,00005	692,65900	692,65895	37187	62
114	448	200	339	0,00044	695,55800	695,55844	28406	42
423	264	10	241	-0,00030	694,77700	694,77670	31277	47
348	509	332	247	0,00006	694,73500	694,73506	24559	39
212	201	234	268	0,00028	693,14900	693,14928	22550	29
356	245	243	473	0,00022	692,27900	692,27922	21670	29
268	328	428	445	-0,00016	694,12000	694,11984	47378	87
450	13	430	229	0,00000	693,52900	693,52900	25134	38
149	205	352	235	-0,00037	694,57100	694,57063	11467	13
300	454	286	345	-0,00005	697,65900	697,65895	25635	37
83	440	293	278	0,00022	696,94300	696,94322	25327	39
452	443	315	389	-0,00038	698,50500	698,50462	26448	36
106	448	371	260	0,00043	699,35700	699,35743	25484	37
240	354	348	472	0,00028	696,14900	696,14928	48721	88
15	328	439	274	0,00034	697,01900	697,01934	33355	52
59	133	200	302	0,00009	697,00200	697,00209	35638	60
310	145	191	64	0,00045	696,75900	696,75945	33525	50
245	290	86	244	0,00022	697,94300	697,94322	48180	79
226	301	68	399	0,00038	699,68800	699,68838	50009	84
233	248	69	120	0,00031	702,41600	702,41631	45203	82
177	482	212	324	0,00005	701,19800	701,19805	15560	19
282	112	44	52	0,00016	702,07300	702,07316	38341	61
177	254	303	446	0,00012	701,60500	701,60512	49670	82
309	29	19	34	-0,00020	703,31600	703,31580	27885	40
193	287	92	374	0,00018	700,47500	700,47518	55451	100
211	463	151	254	0,00021	700,07800	700,07821	32101	53
130	454	435	254	-0,00048	700,83100	700,83052	22059	29
189	187	305	210	-0,00002	702,26200	702,26198	16669	19
48	412	172	354	0,00009	701,00200	701,00209	23630	35
115	298	142	94	0,00035	706,08500	706,08535	49161	85
305	5	176	88	0,00036	705,28600	705,28636	40591	62
239	179	128	70	0,00023	705,14400	705,14423	35714	54
382	383	299	421	-0,00026	706,44600	706,44574	24821	34
435	357	495	217	0,00015	705,87200	705,87215	23802	34
70	445	165	292	0,00029	706,01400	706,01429	25386	40
238	274	106	255	0,00050	706,42800	706,42850	48267	78
22	511	190	336	0,00040	705,09000	705,09040	23623	35
319	137	194	68	-0,00020	706,31600	706,31580	33252	50
210	35	267	44	0,00024	705,34500	705,34524	29474	47
245	312	89	250	0,00015	709,87200	709,87215	46740	77
134	417	161	357	-0,00042	709,70100	709,70058	31110	47
193	380	80	264	0,00029	711,01400	711,01429	47137	76
40	420	95	131	0,00030	710,21500	710,21530	30991	56
267	360	232	238	-0,00040	708,10300	708,10260	26880	39
187	277	102	501	-0,00003	709,92600	709,92597	54048	94
66	379	191	307	-0,00019	709,51700	709,51681	27059	41
233	342	414	346	0,00015	710,87200	710,87215	52550	97
154	382	249	454	0,00009	708,00200	708,00209	40804	65
481	43	438	163	-0,00049	710,63000	710,62951	18012	24
125	125	107	285	0,00014	715,67100	715,67114	26559	37
2	337	436	275	-0,00017	712,91900	712,91883	33520	56
310	356	420	289	0,00000	712,52900	712,52900	32614	47
202	397	350	235	-0,00046	712,23300	712,23254	36445	55
143	329	249	371	-0,00001	715,46300	715,46299	50644	89
157	82	348	179	-0,00013	713,38700	713,38687	26071	36
285	498	480	431	0,00013	713,80600	713,80613	25272	36
498	231	501	311	0,00023	712,14400	712,14423	21659	30
162	401	103	168	-0,00022	715,91400	715,91378	39633	61
268	456	486	429	0,00020	713,87700	713,87720	25319	36
