type: mazes
name: maze512-2-0
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
9	410	13	143	-0,00183	2.058,94000	2.058,93817	6134	5
83	17	94	289	0,00036	2.059,95000	2.059,95036	8090	7
58	106	470	170	0,00351	2.059,29000	2.059,29351	15283	13
40	307	466	35	-0,00341	2.056,77000	2.056,76659	14655	12
50	298	318	350	0,00188	2.059,25000	2.059,25188	10087	8
236	446	136	461	-0,00133	2.057,04000	2.057,03867	16293	15
13	322	29	36	0,00193	2.062,12000	2.062,12193	10145	8
125	497	439	16	-0,00284	2.062,74000	2.062,73716	12543	10
469	101	143	357	0,00407	2.060,26000	2.060,26407	12540	11
42	361	219	353	0,00030	2.063,08000	2.063,08030	10310	8
33	461	474	181	-0,00077	2.062,01000	2.062,00923	12708	11
70	148	26	272	-0,00486	2.063,34000	2.063,33514	4794	4
306	244	48	482	0,00137	2.061,15000	2.061,15137	22165	21
202	25	134	303	-0,00279	2.062,61000	2.062,60721	6239	9
498	103	335	506	0,00457	2.060,36000	2.060,36457	16711	20
166	130	490	498	-0,00442	2.060,57000	2.060,56558	17404	16
169	427	83	496	-0,00020	2.064,98000	2.064,97980	16537	15
409	463	351	88	-0,00436	2.064,44000	2.064,43564	7192	7
36	1	239	194	0,00137	2.067,15000	2.067,15137	6876	6
197	314	5	68	-0,00020	2.065,98000	2.065,97980	19079	16
181	271	281	473	-0,00442	2.064,57000	2.064,56558	21944	21
157	176	28	17	-0,00020	2.065,98000	2.065,97980	18389	16
365	456	145	123	0,00036	2.067,95000	2.067,95036	16777	15
445	163	73	448	-0,00183	2.064,94000	2.064,93817	19838	19
85	292	431	148	-0,00234	2.065,84000	2.065,83766	8988	9
49	116	292	382	0,00294	2.067,32000	2.067,32294	15467	16
224	443	142	397	-0,00290	2.068,87000	2.068,86710	16525	16
502	71	338	459	-0,00172	2.069,68000	2.069,67828	14379	12
424	482	212	148	0,00092	2.071,92000	2.071,92092	12750	12
167	454	433	407	-0,00442	2.071,57000	2.071,56558	15456	14
96	61	106	473	0,00087	2.069,05000	2.069,05087	8681	7
397	455	181	344	-0,00430	2.071,31000	2.071,30570	7386	7
449	249	65	448	0,00294	2.069,32000	2.069,32294	19595	18
62	389	432	128	0,00081	2.069,18000	2.069,18081	9972	8
496	92	229	500	0,00351	2.068,29000	2.068,29351	17486	16
398	402	152	452	-0,00442	2.068,57000	2.068,56558	18786	18
284	497	377	65	0,00244	2.073,22000	2.073,22244	9880	11
241	207	29	506	-0,00127	2.075,91000	2.075,90873	22258	22
130	244	1	478	0,00244	2.075,22000	2.075,22244	21342	20
337	482	485	31	0,00351	2.074,29000	2.074,29351	15364	14
312	265	355	485	-0,00486	2.074,34000	2.074,33514	22122	21
332	247	44	480	-0,00284	2.074,74000	2.074,73716	22106	21
424	284	74	449	0,00188	2.074,25000	2.074,25188	20790	20
355	476	15	286	-0,00127	2.072,91000	2.072,90873	17267	16
320	175	4	445	0,00345	2.072,42000	2.072,42345	22089	30
353	122	383	454	-0,00279	2.072,61000	2.072,60721	20811	20
34	106	14	355	-0,00127	2.079,91000	2.079,90873	12410	10
452	478	251	128	0,00457	2.077,36000	2.077,36457	11646	11
208	191	4	22	0,00294	2.077,32000	2.077,32294	21842	20
505	101	399	364	-0,00115	2.077,65000	2.077,64885	16115	15
124	26	240	211	0,00351	2.076,29000	2.076,29351	7745	6
70	90	371	265	-0,00127	2.078,91000	2.078,90873	10761	9
450	55	451	464	0,00199	2.076,99000	2.076,99199	18352	17
2	126	338	112	0,00030	2.076,08000	2.076,08030	14703	12
316	460	239	100	0,00244	2.077,22000	2.077,22244	15075	18
17	161	14	446	-0,00077	2.077,01000	2.077,00923	12766	11
463	363	28	265	0,00087	2.082,05000	2.082,05087	16333	15
478	111	480	475	0,00413	2.083,13000	2.083,13413	11948	11
404	492	255	233	-0,00065	2.080,75000	2.080,74935	5894	6
466	458	296	267	0,00149	2.083,89000	2.083,89149	9551	9
250	506	452	97	-0,00335	2.080,64000	2.080,63665	12924	12
25	106	288	362	0,00036	2.081,95000	2.081,95036	13898	11
148	54	97	415	0,00244	2.080,22000	2.080,22244	6101	5
116	503	425	349	0,00401	2.082,39000	2.082,39401	12876	11
150	17	304	60	-0,00380	2.083,41000	2.083,40620	4600	3
113	460	497	455	-0,00284	2.080,74000	2.080,73716	16342	15
65	426	343	92	0,00395	2.086,52000	2.086,52395	8077	6
91	382	25	52	0,00087	2.087,05000	2.087,05087	18282	20
75	247	76	179	-0,00329	2.087,51000	2.087,50671	20844	18
251	240	46	14	-0,00020	2.086,98000	2.086,97980	21969	21
345	509	246	95	0,00401	2.086,39000	2.086,39401	15144	14
40	250	219	448	-0,00183	2.084,94000	2.084,93817	20055	17
29	410	505	182	-0,00335	2.087,64000	2.087,63665	9765	8
383	474	224	183	0,00250	2.087,09000	2.087,09250	6951	7
83	376	344	509	-0,00234	2.085,84000	2.085,83766	19525	18
257	131	80	475	0,00238	2.086,35000	2.086,35238	19114	23
42	263	482	62	-0,00279	2.089,61000	2.089,60721	18831	20
291	92	16	127	0,00294	2.088,32000	2.088,32294	15507	13
338	355	452	122	-0,00222	2.090,58000	2.090,57778	14299	14
188	500	502	112	-0,00071	2.089,88000	2.089,87929	11949	11
415	390	205	329	-0,00121	2.090,78000	2.090,77879	13868	13
83	316	20	59	0,00193	2.090,12000	2.090,12193	18287	15
79	295	381	37	0,00345	2.088,42000	2.088,42345	9152	8
497	493	112	391	0,00030	2.091,08000	2.091,08030	14501	13
287	485	130	313	0,00137	2.090,15000	2.090,15137	12804	12
17	396	420	169	-0,00492	2.088,47000	2.088,46508	6523	6
107	278	242	85	-0,00430	2.094,31000	2.094,30570	17829	15
118	1	62	412	0,00300	2.092,19000	2.092,19300	7730	6
20	455	501	326	-0,00127	2.094,91000	2.094,90873	12401	16
25	16	52	439	-0,00228	2.092,71000	2.092,70772	8087	6
306	137	82	359	-0,00077	2.095,01000	2.095,00923	20208	19
439	481	212	150	0,00356	2.092,16000	2.092,16356	12793	12
9	358	326	290	-0,00234	2.092,84000	2.092,83766	7626	6
31	497	94	281	0,00401	2.094,39000	2.094,39401	4264	3
233	427	134	482	-0,00020	2.095,98000	2.095,97980	18764	18
117	65	42	362	0,00143	2.094,02000	2.094,02143	6407	5
466	385	126	104	-0,00279	2.097,61000	2.097,60721	16542	16
281	365	53	286	-0,00178	2.099,81000	2.099,80822	20596	19
253	469	452	488	-0,00279	2.098,61000	2.098,60721	12343	12
85	433	503	151	-0,00020	2.097,98000	2.097,97980	12007	10
95	341	62	19	-0,00442	2.099,57000	2.099,56558	15456	13
14	13	85	287	0,00457	2.097,36000	2.097,36457	8025	7
25	214	507	449	-0,00492	2.097,47000	2.097,46508	17821	15
157	176	119	28	-0,00228	2.098,71000	2.098,70772	19091	20
127	229	479	451	-0,00486	2.097,34000	2.097,33514	22208	24
121	83	175	274	0,00193	2.097,12000	2.097,12193	6090	4
431	23	30	104	0,00351	2.101,29000	2.101,29351	17014	15
113	127	163	272	0,00143	2.101,02000	2.101,02143	5755	4
46	310	440	339	0,00030	2.103,08000	2.103,08030	11708	9
183	364	109	455	0,00300	2.100,19000	2.100,19300	18388	18
450	490	208	300	0,00143	2.102,02000	2.102,02143	12286	11
143	351	458	449	0,00413	2.100,13000	2.100,13413	17698	17
238	297	338	478	0,00143	2.101,02000	2.101,02143	18708	16
22	205	472	403	-0,00492	2.100,47000	2.100,46508	18720	17
215	300	214	25	0,00407	2.100,26000	2.100,26407	20256	18
16	288	484	445	0,00244	2.103,22000	2.103,22244	17306	15
339	442	128	391	0,00452	2.107,49000	2.107,49452	15359	14
58	248	34	227	0,00407	2.107,26000	2.107,26407	20017	17
131	82	116	355	-0,00071	2.105,88000	2.105,87929	6178	5
33	380	442	134	0,00030	2.107,08000	2.107,08030	9656	13
222	362	78	478	0,00401	2.107,39000	2.107,39401	19981	21
447	446	109	475	-0,00020	2.104,98000	2.104,97980	17112	16
494	97	106	436	0,00193	2.107,12000	2.107,12193	17535	16
418	451	474	242	0,00098	2.105,79000	2.105,79098	8014	7
457	107	488	455	-0,00323	2.104,38000	2.104,37677	11501	10
56	364	241	363	-0,00178	2.104,81000	2.104,80822	10756	9
64	244	224	8	-0,00222	2.109,58000	2.109,57778	20813	18
234	226	383	496	0,00199	2.109,99000	2.109,99199	22474	22
88	229	320	455	0,00244	2.110,22000	2.110,22244	21383	19
264	37	74	130	0,00042	2.110,82000	2.110,82042	3458	2
224	398	91	440	0,00351	2.110,29000	2.110,29351	18518	18
100	461	477	385	-0,00178	2.111,81000	2.111,80822	14680	12
428	265	371	497	-0,00380	2.109,41000	2.109,40620	21011	20
389	473	217	176	0,00199	2.109,99000	2.109,99199	7329	8
494	486	232	305	-0,00486	2.110,34000	2.110,33514	17258	16
58	343	394	395	0,00143	2.108,02000	2.108,02143	19765	18
336	395	506	38	-0,00279	2.115,61000	2.115,60721	15643	14
451	488	211	314	-0,00014	2.114,85000	2.114,84986	12507	12
395	465	278	436	-0,00172	2.115,68000	2.115,67828	7187	7
97	86	368	304	-0,00178	2.115,81000	2.115,80822	11953	12
370	283	70	100	0,00401	2.114,39000	2.114,39401	21556	22
455	399	14	309	0,00294	2.113,32000	2.113,32294	19365	18
277	26	151	93	0,00250	2.112,09000	2.112,09250	2728	2
289	162	480	452	0,00407	2.113,26000	2.113,26407	20055	19
157	1	84	299	0,00092	2.114,92000	2.114,92092	8082	7
323	478	34	266	-0,00284	2.112,74000	2.112,73716	16187	15
224	301	194	493	-0,00071	2.119,88000	2.119,87929	17830	15
266	152	1	101	-0,00335	2.119,64000	2.119,63665	18118	16
176	469	23	242	-0,00183	2.119,94000	2.119,93817	14409	13
148	160	138	11	-0,00385	2.116,54000	2.116,53615	19751	17
274	83	382	398	-0,00436	2.118,44000	2.118,43564	17480	16
132	199	179	38	0,00407	2.118,26000	2.118,26407	21794	20
369	367	30	250	0,00036	2.118,95000	2.118,95036	15555	14
425	14	287	472	0,00457	2.116,36000	2.116,36457	19612	19
341	331	58	370	0,00030	2.118,08000	2.118,08030	21140	20
266	143	70	292	-0,00234	2.116,84000	2.116,83766	20171	18
91	307	406	382	0,00300	2.123,19000	2.123,19300	20915	18
12	487	35	257	-0,00492	2.123,47000	2.123,46508	3307	3
50	428	245	108	-0,00077	2.120,01000	2.120,00923	11758	10
25	469	341	224	-0,00178	2.123,81000	2.123,80822	5292	4
149	449	268	431	0,00030	2.121,08000	2.121,08030	15151	13
150	391	456	452	-0,00430	2.123,31000	2.123,30570	17732	26
500	32	482	511	0,00143	2.123,02000	2.123,02143	14347	15
478	429	143	466	0,00351	2.123,29000	2.123,29351	18214	17
456	116	40	268	0,00250	2.123,09000	2.123,09250	12064	11
100	499	56	35	-0,00178	2.120,81000	2.120,80822	14582	12
75	364	445	31	0,00137	2.126,15000	2.126,15137	9654	8
464	499	184	294	-0,00329	2.125,51000	2.125,50671	12167	11
437	28	68	473	-0,00234	2.127,84000	2.127,83766	18880	17
100	310	344	371	0,00193	2.127,12000	2.127,12193	20165	18
501	167	13	133	0,00351	2.125,29000	2.125,29351	16658	15
235	496	171	325	0,00452	2.126,49000	2.126,49452	13212	12
430	4	1	155	-0,00442	2.126,57000	2.126,56558	16147	14
96	314	397	394	0,00457	2.127,36000	2.127,36457	19866	17
44	391	404	64	-0,00077	2.126,01000	2.126,00923	9252	7
88	461	245	137	0,00081	2.125,18000	2.125,18081	11004	9
4	243	338	412	-0,00020	2.130,98000	2.130,97980	20045	18
413	443	456	218	-0,00217	2.130,45000	2.130,44783	7973	7
206	372	42	434	-0,00492	2.128,47000	2.128,46508	20013	19
52	365	502	145	-0,00492	2.128,47000	2.128,46508	11072	9
308	507	71	355	0,00294	2.131,32000	2.131,32294	15622	15
372	494	241	434	0,00356	2.131,16000	2.131,16356	6742	7
166	205	124	74	0,00143	2.129,02000	2.129,02143	22780	21
424	379	42	458	-0,00020	2.130,98000	2.130,97980	19587	18
441	484	148	277	-0,00014	2.128,85000	2.128,84986	12061	21
473	496	392	92	0,00463	2.128,23000	2.128,23463	11742	11
421	426	203	204	0,00463	2.133,23000	2.133,23463	7229	7
49	242	54	208	-0,00436	2.134,44000	2.134,43564	20773	18
119	397	320	401	-0,00492	2.135,47000	2.135,46508	19694	17
378	413	25	194	0,00351	2.135,29000	2.135,29351	18329	17
460	198	434	434	-0,00481	2.134,21000	2.134,20519	20837	20
24	233	92	206	-0,00166	2.133,55000	2.133,54834	20388	18
358	369	9	262	0,00193	2.134,12000	2.134,12193	15821	14
424	467	206	500	-0,00071	2.132,88000	2.132,87929	10693	9
20	54	184	230	-0,00436	2.133,44000	2.133,43564	6155	5
211	494	111	331	0,00081	2.133,18000	2.133,18081	12437	11
42	341	206	22	-0,00380	2.139,41000	2.139,40620	18560	16
31	308	460	28	-0,00284	2.138,74000	2.138,73716	15274	13
19	71	188	161	-0,00385	2.136,54000	2.136,53615	7499	6
308	433	37	319	-0,00127	2.137,91000	2.137,90873	18369	18
173	130	100	74	0,00407	2.137,26000	2.137,26407	17968	15
322	361	457	40	-0,00172	2.137,68000	2.137,67828	14065	14
31	422	459	251	0,00087	2.136,05000	2.136,05087	9302	7
271	304	221	484	0,00087	2.137,05000	2.137,05087	19865	18
277	506	124	140	0,00087	2.136,05000	2.136,05087	15487	14
142	212	418	452	-0,00380	2.138,41000	2.138,40620	22568	26
348	389	151	423	0,00036	2.141,95000	2.141,95036	17400	16
286	494	172	293	-0,00385	2.142,54000	2.142,53615	12287	12
154	129	373	381	-0,00065	2.141,75000	2.141,74935	19204	17
359	114	4	403	0,00452	2.141,49000	2.141,49452	21648	20
423	431	194	332	-0,00217	2.140,45000	2.140,44783	7888	8
418	361	22	130	-0,00492	2.141,47000	2.141,46508	19624	19
374	419	19	241	-0,00492	2.141,47000	2.141,46508	18002	16
431	331	47	437	-0,00178	2.142,81000	2.142,80822	20535	20
91	91	277	7	-0,00222	2.141,58000	2.141,57778	11172	9
58	95	302	316	-0,00436	2.140,44000	2.140,43564	13166	11
184	488	229	318	-0,00385	2.146,54000	2.146,53615	16092	15
190	67	134	300	0,00042	2.146,82000	2.146,82042	6273	5
281	92	63	116	-0,00071	2.147,88000	2.147,87929	16544	15
6	488	253	313	0,00250	2.147,09000	2.147,09250	3531	3
158	187	25	3	-0,00492	2.145,47000	2.145,46508	18935	16
52	128	44	230	-0,00329	2.144,51000	2.144,50671	4537	4
155	190	117	22	-0,00121	2.147,78000	2.147,77879	19603	17
215	174	15	481	0,00036	2.147,95000	2.147,95036	22451	21
499	121	323	478	0,00413	2.144,13000	2.144,13413	14577	14
121	79	100	416	0,00143	2.146,02000	2.146,02143	6074	4
59	454	83	40	-0,00071	2.149,88000	2.149,87929	12726	13
415	497	167	494	-0,00228	2.149,71000	2.149,70772	12642	14
410	352	7	310	-0,00284	2.148,74000	2.148,73716	19519	18
401	464	434	251	-0,00430	2.150,31000	2.150,30570	7710	8
428	421	253	376	0,00098	2.148,79000	2.148,79098	7541	7
110	292	499	54	0,00199	2.149,99000	2.149,99199	17678	15
70	307	251	338	-0,00071	2.149,88000	2.149,87929	12219	10
495	61	334	451	-0,00430	2.151,31000	2.151,30570	15142	14
125	11	304	294	0,00199	2.150,99000	2.150,99199	8002	6
432	281	70	295	-0,00492	2.150,47000	2.150,46508	21504	21
104	282	28	181	0,00149	2.155,89000	2.155,89149	18082	15
491	436	26	209	0,00036	2.152,95000	2.152,95036	17440	16
426	61	41	320	0,00244	2.152,22000	2.152,22244	18357	17
12	365	380	130	-0,00020	2.154,98000	2.154,97980	8113	6
389	361	38	256	0,00457	2.154,36000	2.154,36457	15495	15
14	107	402	86	0,00036	2.153,95000	2.153,95036	14441	12
98	310	187	44	-0,00065	2.153,75000	2.153,74935	19301	17
106	468	254	445	0,00452	2.152,49000	2.152,49452	15596	13
259	308	506	497	-0,00380	2.152,41000	2.152,40620	19019	17
204	500	469	490	0,00300	2.152,19000	2.152,19300	12977	13
287	473	204	473	0,00244	2.157,22000	2.157,22244	11416	14
45	425	433	313	0,00030	2.156,08000	2.156,08030	9365	7
191	54	116	240	0,00042	2.156,82000	2.156,82042	6747	6
31	350	435	44	-0,00178	2.158,81000	2.158,80822	12434	10
62	404	413	17	0,00137	2.159,15000	2.159,15137	9948	8
42	94	344	147	0,00087	2.156,05000	2.156,05087	14193	12
474	31	20	131	-0,00492	2.158,47000	2.158,46508	15909	14
365	187	15	415	0,00087	2.159,05000	2.159,05087	21998	21
87	377	181	493	-0,00077	2.157,01000	2.157,00923	20061	17
373	494	350	124	-0,00222	2.158,58000	2.158,57778	7100	7
84	7	154	170	0,00036	2.161,95000	2.161,95036	8649	7
463	382	130	440	0,00457	2.161,36000	2.161,36457	17430	17
448	150	43	91	-0,00436	2.163,44000	2.163,43564	19543	18
25	184	504	136	0,00463	2.160,23000	2.160,23463	19344	17
118	20	163	443	-0,00014	2.162,85000	2.162,84986	8440	6
124	395	398	362	0,00300	2.162,19000	2.162,19300	20147	18
457	354	73	440	0,00401	2.161,39000	2.161,39401	20242	19
228	503	435	467	0,00143	2.161,02000	2.161,02143	12737	13
298	328	422	466	-0,00481	2.162,21000	2.162,20519	20902	20
83	34	308	186	-0,00172	2.162,68000	2.162,67828	10075	8
37	318	503	76	0,00300	2.167,19000	2.167,19300	16035	17
245	279	448	458	-0,00486	2.165,34000	2.165,33514	21479	21
431	7	283	497	-0,00436	2.165,44000	2.165,43564	19858	18
379	398	259	76	0,00250	2.167,09000	2.167,09250	14427	13
44	296	7	415	-0,00127	2.164,91000	2.164,90873	9363	7
88	457	445	54	0,00193	2.164,12000	2.164,12193	11164	10
15	7	88	477	0,00036	2.167,95000	2.167,95036	8497	7
166	172	40	56	0,00193	2.166,12000	2.166,12193	19059	16
29	142	295	59	0,00356	2.165,16000	2.165,16356	4670	4
196	311	215	38	0,00356	2.164,16000	2.164,16356	20715	18
11	457	359	280	0,00193	2.169,12000	2.169,12193	6699	6
88	466	217	367	0,00036	2.170,95000	2.170,95036	11185	9
451	379	76	445	0,00457	2.171,36000	2.171,36457	19349	18
88	416	208	46	0,00356	2.168,16000	2.168,16356	19600	17
387	484	270	409	-0,00380	2.168,41000	2.168,40620	5833	6
224	238	132	11	-0,00172	2.170,68000	2.170,67828	22391	21
482	43	193	452	0,00244	2.170,22000	2.170,22244	15228	14
445	257	84	97	0,00143	2.169,02000	2.169,02143	20676	19
413	6	21	422	-0,00178	2.170,81000	2.170,80822	19557	21
3	322	469	10	-0,00284	2.171,74000	2.171,73716	14219	12
111	29	143	158	-0,00436	2.174,44000	2.174,43564	8647	7
41	391	325	74	0,00188	2.172,25000	2.172,25188	10063	9
20	170	487	149	-0,00065	2.172,75000	2.172,74935	18928	16
440	411	15	175	0,00193	2.173,12000	2.173,12193	19105	18
88	306	25	95	0,00042	2.175,82000	2.175,82042	9045	7
103	277	440	452	-0,00014	2.174,85000	2.174,84986	17761	16
145	55	210	187	-0,00279	2.173,61000	2.173,60721	6794	5
2	121	436	108	0,00407	2.175,26000	2.175,26407	15792	13
163	115	16	329	0,00092	2.172,92000	2.172,92092	5803	5
14	375	307	307	0,00457	2.175,36000	2.175,36457	8757	7
70	82	445	183	-0,00065	2.178,75000	2.178,74935	11827	9
304	199	74	79	-0,00329	2.178,51000	2.178,50671	22058	21
2	317	178	124	-0,00380	2.179,41000	2.179,40620	15606	13
422	41	13	112	0,00143	2.176,02000	2.176,02143	18659	17
379	457	284	169	-0,00380	2.179,41000	2.179,40620	8665	8
484	84	425	486	-0,00009	2.176,72000	2.176,71991	18103	17
276	473	461	2	-0,00172	2.177,68000	2.177,67828	11977	11
2	145	404	403	-0,00121	2.179,78000	2.179,77879	17540	28
83	432	311	113	-0,00492	2.179,47000	2.179,46508	8909	7
61	423	441	323	-0,00335	2.179,64000	2.179,63665	8928	7
49	508	237	265	0,00244	2.181,22000	2.181,22244	5583	5
405	508	56	258	0,00300	2.182,19000	2.182,19300	14058	13
127	394	19	52	0,00300	2.183,19000	2.183,19300	18401	15
28	192	337	417	0,00300	2.181,19000	2.181,19300	20285	18
410	38	50	404	-0,00284	2.183,74000	2.183,73716	21195	20
85	371	236	119	0,00294	2.183,32000	2.183,32294	11693	9
300	292	250	497	0,00356	2.181,16000	2.181,16356	19529	18
4	266	192	485	-0,00391	2.183,67000	2.183,66609	20128	17
38	198	99	284	0,00413	2.182,13000	2.182,13413	4995	4
68	426	433	305	-0,00442	2.182,57000	2.182,56558	9201	7
131	111	183	422	0,00351	2.186,29000	2.186,29351	17961	16
1	506	290	293	-0,00486	2.185,34000	2.185,33514	4092	3
152	422	470	102	0,00306	2.186,06000	2.186,06306	17815	16
226	10	86	250	0,00205	2.185,86000	2.185,86205	5426	4
282	286	191	506	-0,00492	2.185,47000	2.185,46508	19123	17
203	467	457	105	0,00042	2.185,82000	2.185,82042	16633	16
395	247	73	421	-0,00385	2.185,54000	2.185,53615	21471	20
183	50	193	199	-0,00380	2.185,41000	2.185,40620	6680	5
281	171	414	451	0,00042	2.184,82000	2.184,82042	20523	19
83	298	5	340	-0,00127	2.186,91000	2.186,90873	8914	9
455	216	428	428	-0,00110	2.190,52000	2.190,51890	20814	22
70	301	319	84	-0,00020	2.191,98000	2.191,97980	13291	11
243	62	168	34	-0,00059	2.190,62000	2.190,61941	3876	3
473	115	501	421	0,00048	2.190,69000	2.190,69048	13929	13
100	146	103	325	-0,00014	2.188,85000	2.188,84986	6064	4
214	152	89	74	-0,00065	2.191,75000	2.191,74935	19526	18
314	497	21	275	-0,00492	2.191,47000	2.191,46508	16458	15
236	470	482	107	-0,00273	2.188,48000	2.188,47727	16084	15
470	505	119	412	0,00457	2.190,36000	2.190,36457	16324	16
3	80	145	175	0,00300	2.188,19000	2.188,19300	7085	5
185	274	172	65	-0,00115	2.194,65000	2.194,64885	22518	21
145	442	158	14	-0,00172	2.192,68000	2.192,67828	16892	14
464	452	497	150	-0,00374	2.192,28000	2.192,27626	10221	10
86	292	310	154	0,00087	2.195,05000	2.195,05087	11109	9
314	238	45	26	-0,00486	2.192,34000	2.192,33514	22144	21
124	195	194	34	0,00199	2.193,99000	2.193,99199	22326	20
473	287	81	371	0,00351	2.195,29000	2.195,29351	21137	20
118	485	458	380	-0,00279	2.195,61000	2.195,60721	17641	15
79	446	91	43	0,00300	2.192,19000	2.192,19300	13905	11
304	397	34	361	0,00137	2.193,15000	2.193,15137	20276	19
359	491	358	107	0,00463	2.196,23000	2.196,23463	7052	7
440	61	75	365	-0,00279	2.199,61000	2.199,60721	20303	19
400	492	350	163	-0,00380	2.197,41000	2.197,40620	6908	7
385	97	8	98	-0,00065	2.198,75000	2.198,74935	18272	16
482	437	106	494	0,00300	2.196,19000	2.196,19300	17239	20
413	457	329	76	0,00306	2.199,06000	2.199,06306	9003	9
119	30	257	190	0,00407	2.198,26000	2.198,26407	8779	7
282	149	60	433	-0,00127	2.198,91000	2.198,90873	21175	20
457	16	70	316	-0,00335	2.196,64000	2.196,63665	19062	17
100	373	262	456	-0,00228	2.197,71000	2.197,70772	21196	19
58	495	316	230	0,00300	2.200,19000	2.200,19300	5857	4
49	382	324	98	0,00294	2.201,32000	2.201,32294	11055	9
31	337	163	357	-0,00014	2.202,85000	2.202,84986	13271	11
15	391	368	152	-0,00178	2.202,81000	2.202,80822	8135	7
197	385	45	115	0,00042	2.201,82000	2.201,82042	19666	19
163	157	457	481	-0,00222	2.203,58000	2.203,57778	21146	19
433	12	474	469	-0,00009	2.201,72000	2.201,71991	19313	19
25	269	383	357	-0,00172	2.201,68000	2.201,67828	21501	19
10	347	450	122	0,00300	2.200,19000	2.200,19300	15198	13
410	200	58	67	-0,00273	2.202,48000	2.202,47727	21957	20
28	72	81	301	0,00306	2.204,06000	2.204,06306	7745	7
506	4	120	475	0,00193	2.205,12000	2.205,12193	14330	12
142	97	109	256	0,00306	2.204,06000	2.204,06306	5248	4
210	448	95	493	-0,00284	2.207,74000	2.207,73716	16822	16
248	107	5	113	-0,00385	2.204,54000	2.204,53615	18028	16
109	323	290	483	0,00193	2.207,12000	2.207,12193	21484	20
99	274	205	469	0,00244	2.205,22000	2.205,22244	18268	16
54	40	371	184	-0,00222	2.204,58000	2.204,57778	10730	10
70	275	5	493	-0,00172	2.206,68000	2.206,67828	17775	16
488	298	85	386	0,00244	2.205,22000	2.205,22244	21508	21
450	62	64	402	0,00457	2.208,36000	2.208,36457	20258	19
433	73	53	383	0,00457	2.208,36000	2.208,36457	20630	19
46	361	492	181	0,00457	2.210,36000	2.210,36457	12709	11
249	316	214	17	-0,00166	2.210,55000	2.210,54834	20111	18
256	301	400	511	-0,00323	2.209,38000	2.209,37677	19992	18
469	120	7	247	0,00042	2.208,82000	2.208,82042	12976	11
275	473	252	311	0,00356	2.211,16000	2.211,16356	14041	13
57	389	470	351	-0,00492	2.209,47000	2.209,46508	11152	9
380	380	63	268	-0,00486	2.210,34000	2.210,33514	16265	15
211	403	41	118	0,00463	2.208,23000	2.208,23463	19589	19
250	295	60	500	-0,00492	2.213,47000	2.213,46508	22063	21
418	456	304	402	-0,00009	2.215,72000	2.215,71991	5706	5
196	169	11	408	0,00193	2.214,12000	2.214,12193	21822	21
38	460	88	52	-0,00121	2.215,78000	2.215,77879	13330	11
32	121	444	79	0,00042	2.215,82000	2.215,82042	16781	14
160	307	112	106	-0,00486	2.214,34000	2.214,33514	21144	19
491	67	461	509	-0,00374	2.213,28000	2.213,27626	14989	14
490	227	19	151	0,00407	2.215,26000	2.215,26407	19868	21
226	31	61	332	-0,00430	2.214,31000	2.214,30570	6498	6
142	428	178	466	0,00137	2.215,15000	2.215,15137	17613	15
118	295	289	479	0,00250	2.216,09000	2.216,09250	22322	21
67	481	465	347	0,00351	2.217,29000	2.217,29351	13564	12
355	140	8	428	0,00401	2.218,39000	2.218,39401	22127	21
105	32	327	244	0,00356	2.216,16000	2.216,16356	9293	7
350	366	26	251	-0,00014	2.219,85000	2.219,84986	15942	15
29	227	335	430	0,00457	2.217,36000	2.217,36457	22246	20
475	443	439	173	0,00413	2.217,13000	2.217,13413	10395	9
266	387	69	302	0,00401	2.217,39000	2.217,39401	20364	20
508	501	34	257	0,00300	2.217,19000	2.217,19300	15691	14
430	233	50	64	-0,00380	2.217,41000	2.217,40620	21323	21
176	509	124	326	0,00137	2.220,15000	2.220,15137	13938	12
179	101	117	376	0,00250	2.222,09000	2.222,09250	5878	5
80	436	82	38	-0,00436	2.223,44000	2.223,43564	12661	10
288	460	254	458	-0,00222	2.221,58000	2.221,57778	13367	12
503	451	156	496	0,00092	2.221,92000	2.221,92092	18537	17
128	230	236	60	0,00463	2.221,23000	2.221,23463	23036	21
241	464	86	230	-0,00121	2.220,78000	2.220,77879	13074	12
203	493	65	270	-0,00442	2.221,57000	2.221,56558	15123	14
403	233	4	353	0,00457	2.223,36000	2.223,36457	21553	25
49	347	484	369	0,00036	2.221,95000	2.221,95036	12733	10
77	427	465	251	0,00356	2.226,16000	2.226,16356	9412	8
324	503	217	305	0,00149	2.227,89000	2.227,89149	16573	15
10	105	296	390	-0,00172	2.224,68000	2.224,67828	15332	13
94	382	246	460	-0,00121	2.225,78000	2.225,77879	21501	20
428	497	63	247	0,00250	2.226,09000	2.226,09250	13465	12
194	422	125	122	0,00457	2.227,36000	2.227,36457	15501	14
424	241	58	74	-0,00380	2.227,41000	2.227,40620	21292	21
164	1	178	176	-0,00380	2.225,41000	2.225,40620	8098	6
162	232	256	36	-0,00430	2.224,31000	2.224,30570	23299	22
406	469	409	214	-0,00323	2.225,38000	2.225,37677	6147	6
6	148	239	405	-0,00228	2.230,71000	2.230,70772	17152	14
118	281	180	452	-0,00071	2.228,88000	2.228,87929	18952	16
