type: dao
name: den206d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
10	14	7	175	-0,00018	203,05400	203,05382	91	0
10	140	45	5	-0,00025	203,78200	203,78175	116	0
10	15	14	177	-0,00039	201,64000	201,63961	86	0
10	155	7	4	0,00004	202,46800	202,46804	95	0
10	156	27	20	0,00004	201,46800	201,46804	112	0
10	157	26	20	-0,00018	200,05400	200,05382	109	1
10	157	7	3	-0,00018	202,05400	202,05382	95	0
10	11	13	178	-0,00018	207,05400	207,05382	95	0
10	155	15	3	-0,00011	205,12500	205,12489	100	0
10	157	19	2	-0,00047	206,36800	206,36753	103	1
10	157	29	12	-0,00047	206,36800	206,36753	109	0
10	157	29	15	-0,00011	205,12500	205,12489	112	0
10	158	26	5	-0,00019	205,85300	205,85281	98	1
10	161	20	3	0,00017	206,61000	206,61017	105	0
10	165	26	13	0,00017	206,61000	206,61017	107	0
10	168	10	6	0,00046	205,29600	205,29646	100	0
10	169	18	9	0,00017	206,61000	206,61017	109	1
10	12	18	187	-0,00018	210,05400	210,05382	88	0
10	14	14	186	0,00046	211,29600	211,29646	100	0
10	143	45	26	-0,00011	208,12500	208,12489	130	1
10	155	26	4	0,00024	208,68100	208,68124	100	0
10	156	29	6	0,00003	209,26700	209,26703	107	0
10	156	33	13	-0,00047	210,36800	210,36753	116	0
10	156	34	13	-0,00047	211,36800	211,36753	116	1
10	158	34	17	0,00025	208,88200	208,88225	113	0
10	158	37	19	0,00025	211,88200	211,88225	122	0
10	161	34	13	-0,00025	211,78200	211,78175	117	1
10	141	47	13	0,00017	213,61000	213,61017	134	0
10	146	45	25	-0,00011	212,12500	212,12489	135	0
10	157	38	21	-0,00011	214,12500	214,12489	127	1
10	159	37	10	-0,00004	215,19600	215,19596	116	0
10	167	23	2	0,00024	213,68100	213,68124	109	0
10	172	17	6	-0,00004	212,19600	212,19596	111	1
10	172	29	17	0,00032	214,95300	214,95332	119	0
10	173	18	4	0,00017	215,61000	215,61017	111	0
10	174	25	12	0,00039	215,02400	215,02439	116	1
10	174	6	3	-0,00011	215,12500	215,12489	107	0
10	155	37	8	-0,00040	217,43900	217,43860	114	0
10	163	36	7	0,00003	218,26700	218,26703	119	1
10	168	33	11	-0,00040	217,43900	217,43860	120	0
10	171	17	0	-0,00004	217,19600	217,19596	111	0
10	177	27	18	0,00011	217,53900	217,53911	117	1
10	6	15	187	-0,00018	219,05400	219,05382	97	0
11	155	36	8	-0,00040	217,43900	217,43860	116	0
11	161	35	24	-0,00011	217,12500	217,12489	125	0
11	165	36	15	-0,00004	216,19600	216,19596	118	1
11	165	38	21	-0,00004	218,19600	218,19596	122	0
10	155	36	5	0,00039	220,02400	220,02439	116	0
10	171	35	15	-0,00025	220,78200	220,78175	119	1
10	173	35	14	-0,00004	223,19600	223,19596	119	0
10	178	27	13	-0,00047	220,36800	220,36753	117	0
10	179	16	1	0,00032	222,95300	222,95332	113	1
10	179	28	14	-0,00047	221,36800	221,36753	118	0
10	180	29	15	0,00032	222,95300	222,95332	121	0
11	172	35	14	0,00017	222,61000	222,61017	119	1
11	172	37	20	-0,00025	223,78200	223,78175	121	0
11	173	28	4	0,00031	220,75200	220,75231	114	0
10	161	41	3	0,00024	224,68100	224,68124	127	0
10	163	37	30	-0,00004	225,19600	225,19596	132	1
10	164	38	30	-0,00004	225,19600	225,19596	130	0
10	166	38	29	-0,00004	226,19600	226,19596	128	0
10	167	38	6	0,00024	224,68100	224,68124	122	1
10	168	36	5	0,00003	225,26700	225,26703	123	0
10	175	34	13	0,00017	224,61000	224,61017	118	0
10	175	34	21	0,00011	225,53900	225,53911	121	1
10	178	27	4	0,00045	224,09500	224,09545	112	0
10	178	30	10	0,00017	224,61000	224,61017	116	0
10	158	47	27	0,00032	230,95300	230,95332	136	1
10	161	45	4	0,00003	228,26700	228,26703	128	0
10	161	46	4	0,00003	229,26700	229,26703	130	0
10	177	38	14	-0,00004	230,19600	230,19596	121	1
10	179	37	14	-0,00047	230,36800	230,36753	120	0
11	156	44	26	-0,00025	230,78200	230,78175	139	0
11	158	44	27	0,00032	228,95300	228,95332	134	1
11	158	46	5	-0,00040	229,43900	229,43860	127	0
11	161	44	28	-0,00025	229,78200	229,78175	134	0
11	175	37	13	0,00039	228,02400	228,02439	120	1
10	163	47	28	0,00017	232,61000	232,61017	134	0
10	166	45	29	-0,00004	233,19600	233,19596	132	0
10	179	38	6	-0,00019	235,85300	235,85281	122	1
10	179	38	9	-0,00040	233,43900	233,43860	121	0
11	172	37	3	0,00045	232,09500	232,09545	122	0
12	163	45	27	0,00039	233,02400	233,02439	134	1
12	165	45	25	0,00003	235,26700	235,26703	133	0
13	158	47	9	-0,00019	235,85300	235,85281	138	0
13	159	46	25	-0,00004	234,19600	234,19596	137	1
13	168	45	3	0,00031	235,75200	235,75231	124	0
10	155	46	21	0,00017	236,61000	236,61017	142	0
10	155	47	21	0,00039	237,02400	237,02439	144	1
10	157	45	15	0,00003	239,26700	239,26703	145	0
10	159	46	15	-0,00019	238,85300	238,85281	145	0
10	161	47	12	0,00045	237,09500	237,09545	142	1
10	161	47	20	-0,00040	237,43900	237,43860	145	0
10	163	45	14	-0,00012	239,92400	239,92388	142	0
10	164	47	23	0,00003	236,26700	236,26703	140	1
11	174	43	3	-0,00012	238,92400	238,92388	126	0
12	166	46	9	0,00010	238,33800	238,33810	134	0
10	161	45	15	0,00045	240,09500	240,09545	145	1
11	155	47	16	0,00045	242,09500	242,09545	148	0
11	173	46	3	-0,00012	240,92400	240,92388	127	0
11	176	45	3	-0,00040	242,43900	242,43860	126	1
12	165	46	17	0,00024	243,68100	243,68124	140	0
12	167	46	11	0,00010	241,33800	241,33810	136	0
12	168	44	11	-0,00048	243,16700	243,16652	140	1
12	175	44	28	-0,00011	241,12500	241,12489	133	0
13	162	45	14	-0,00033	242,51000	242,50967	140	0
13	162	46	14	0,00045	242,09500	242,09545	138	1
11	178	47	7	0,00024	246,68100	246,68124	133	0
12	171	45	10	0,00031	244,75200	244,75231	142	0
12	172	46	23	0,00024	244,68100	244,68124	138	1
12	173	44	23	-0,00032	244,71100	244,71068	137	0
12	175	47	8	-0,00040	245,43900	245,43860	135	0
13	176	47	24	-0,00004	245,19600	245,19596	137	1
13	181	47	7	-0,00033	246,51000	246,50967	141	0
13	182	46	29	-0,00025	245,78200	245,78175	140	0
14	179	47	22	-0,00040	247,43900	247,43860	142	1
14	182	47	3	0,00024	245,68100	245,68124	137	0
10	179	46	8	0,00024	248,68100	248,68124	133	0
11	172	44	16	-0,00019	251,85300	251,85281	146	1
11	174	46	14	-0,00012	250,92400	250,92388	140	0
13	177	44	20	-0,00047	248,36800	248,36753	140	0
14	176	46	13	-0,00040	248,43900	248,43860	141	1
14	182	45	8	0,00024	248,68100	248,68124	145	0
14	182	47	25	0,00039	248,02400	248,02439	146	1
15	177	45	13	0,00003	248,26700	248,26703	141	0
15	186	44	27	-0,00004	249,19600	249,19596	140	0
17	186	47	5	0,00024	248,68100	248,68124	138	1
12	185	47	22	0,00003	254,26700	254,26703	148	0
13	180	45	14	-0,00033	252,51000	252,50967	148	0
14	184	46	20	-0,00040	255,43900	255,43860	147	1
15	185	47	27	0,00039	252,02400	252,02439	143	0
15	186	47	23	-0,00040	254,43900	254,43860	147	1
18	186	44	12	-0,00033	254,51000	254,50967	152	0
19	186	46	12	0,00003	253,26700	253,26703	149	0
3	174	44	16	-0,00004	252,19600	252,19596	148	1
44	16	6	176	-0,00025	253,78200	253,78175	113	0
45	11	7	180	0,00024	252,68100	252,68124	116	0
18	186	46	16	0,00024	257,68100	257,68124	156	1
44	13	12	186	0,00010	258,33800	258,33810	119	0
44	16	13	183	0,00039	258,02400	258,02439	113	0
46	13	12	186	-0,00033	257,51000	257,50967	118	1
46	14	7	181	0,00003	256,26700	256,26703	117	0
46	16	9	178	0,00045	256,09500	256,09545	121	0
47	14	15	186	0,00045	259,09500	259,09545	123	0
