type: dao
name: den400d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	220	108	40	-0,00011	202,12500	202,12489	292	2
100	224	105	46	0,00012	202,74000	202,74012	332	2
100	53	122	218	0,00018	203,81100	203,81118	335	2
101	119	240	13	0,00016	203,40900	203,40916	341	2
101	196	235	69	0,00021	202,07800	202,07821	273	2
101	35	218	187	0,00013	202,80600	202,80613	157	0
10	189	204	185	-0,00045	204,77000	204,76955	63	1
100	131	252	23	-0,00035	206,10800	206,10765	316	1
100	142	243	31	-0,00027	205,38000	205,37973	368	2
100	153	252	34	0,00013	204,80600	204,80613	158	1
100	172	248	40	0,00034	205,01900	205,01934	137	1
100	188	236	117	0,00035	204,22000	204,22035	433	3
100	193	197	29	0,00007	205,93600	205,93607	298	1
100	195	238	111	0,00013	207,80600	207,80613	385	2
100	204	239	83	0,00001	207,86500	207,86501	278	2
100	40	97	231	0,00033	207,15400	207,15433	75	1
100	231	59	37	-0,00024	210,98300	210,98276	149	1
100	56	126	224	-0,00018	209,05400	209,05382	322	1
101	140	244	25	-0,00027	209,38000	209,37973	352	2
101	200	206	40	-0,00028	210,17900	210,17872	276	2
101	207	220	110	0,00014	210,00700	210,00714	451	3
101	229	216	85	-0,00021	209,45100	209,45079	288	1
102	125	248	12	0,00015	209,20800	209,20815	332	1
102	166	240	28	0,00035	209,22000	209,22035	205	2
102	180	245	39	0,00034	211,01900	211,01934	205	1
102	209	234	86	0,00022	208,27900	208,27922	284	1
10	141	188	63	-0,00006	212,79400	212,79394	238	1
10	162	161	43	0,00014	212,00700	212,00714	215	0
10	175	175	65	-0,00043	215,83600	215,83557	267	2
10	200	178	101	-0,00014	212,52200	212,52186	166	0
100	161	140	14	-0,00049	212,96600	212,96551	760	4
100	231	156	47	0,00031	214,75200	214,75231	364	1
101	202	240	100	-0,00000	212,66400	212,66400	341	2
101	204	202	34	0,00036	214,42100	214,42136	201	1
101	211	233	97	0,00036	213,42100	213,42136	324	2
101	217	174	40	-0,00034	212,30900	212,30866	353	2
10	195	211	189	0,00047	216,49700	216,49747	73	1
100	169	244	23	-0,00016	219,12000	219,11984	209	1
100	208	243	80	-0,00035	217,10800	217,10765	285	2
101	195	220	39	-0,00007	219,59300	219,59293	403	2
101	204	228	117	-0,00015	217,32100	217,32085	482	3
101	205	171	25	0,00030	216,55100	216,55130	440	2
101	224	224	74	0,00014	217,00700	217,00714	291	2
101	234	132	29	0,00047	219,49700	219,49747	201	1
101	42	234	191	-0,00029	216,97800	216,97771	188	1
101	46	234	199	-0,00044	218,63500	218,63456	150	1
100	141	248	15	-0,00021	222,45100	222,45079	399	2
100	195	221	39	-0,00028	220,17900	220,17872	404	2
100	204	207	29	0,00021	221,07800	221,07821	218	2
100	213	239	100	-0,00022	222,25000	222,24978	343	2
100	228	206	53	-0,00000	220,66400	220,66400	158	1
101	221	228	102	0,00042	220,49200	220,49242	345	2
101	229	176	41	0,00023	222,48000	222,48023	312	1
103	208	233	52	0,00041	222,29100	222,29141	182	1
103	34	114	232	-0,00040	222,43900	222,43860	317	2
105	225	230	91	-0,00007	223,59300	223,59293	312	2
10	186	190	71	-0,00044	227,63500	227,63456	259	1
10	191	165	46	-0,00030	226,77700	226,77670	231	1
10	194	186	74	-0,00037	225,70600	225,70563	252	1
100	210	246	102	0,00021	227,07800	227,07821	351	2
100	219	237	69	-0,00000	226,66400	226,66400	289	2
100	38	237	196	-0,00037	224,70600	224,70563	193	1
101	203	201	26	-0,00014	224,52200	224,52186	451	3
101	206	232	121	-0,00029	224,97800	224,97771	498	3
101	221	175	29	-0,00013	227,72300	227,72287	381	1
101	35	130	224	-0,00040	227,43900	227,43860	544	4
10	142	214	88	-0,00033	230,51000	230,50967	269	1
10	185	126	14	0,00035	228,22000	228,22035	209	1
100	216	240	65	-0,00015	228,32100	228,32085	282	2
100	217	229	115	-0,00015	228,32100	228,32085	473	3
101	180	249	22	0,00019	228,67600	228,67619	275	2
101	219	239	66	-0,00015	230,32100	230,32085	289	1
101	222	240	91	0,00007	228,93600	228,93607	311	2
101	230	221	53	0,00041	229,29100	229,29141	124	1
101	48	247	200	0,00035	231,22000	231,22035	192	1
102	216	164	25	0,00001	230,86500	230,86501	513	3
10	163	221	213	0,00018	235,81100	235,81118	165	1
10	165	200	57	0,00006	234,73500	234,73506	263	1
10	201	179	63	0,00048	234,36200	234,36248	243	1
100	231	132	9	-0,00017	235,25500	235,25483	197	1
100	44	220	219	-0,00036	232,90700	232,90664	256	2
101	220	220	121	0,00014	234,00700	234,00714	543	3
102	207	245	44	-0,00045	234,43400	234,43355	180	1
102	221	246	86	0,00022	232,27900	232,27922	301	2
102	221	246	93	-0,00028	235,17900	235,17872	326	2
103	231	226	58	-0,00001	233,46300	233,46299	165	1
10	171	228	215	-0,00003	237,39700	237,39697	120	0
10	199	174	56	0,00041	237,29100	237,29141	277	2
100	187	251	21	-0,00017	237,91900	237,91883	275	1
100	39	248	198	-0,00016	236,12000	236,11984	243	2
100	45	152	203	-0,00004	239,19600	239,19596	762	5
101	213	219	39	-0,00007	236,59300	236,59293	412	3
101	232	242	83	0,00022	239,27900	239,27922	300	2
101	234	173	31	-0,00013	238,72300	238,72287	415	2
101	33	249	195	0,00048	237,36200	237,36248	263	1
102	212	247	53	-0,00016	237,12000	237,11984	285	2
100	228	240	109	-0,00029	241,97800	241,97771	412	2
100	233	239	67	0,00042	243,49200	243,49242	296	2
101	217	245	43	-0,00024	243,84800	243,84776	162	1
103	230	234	111	-0,00044	240,63500	240,63456	431	3
106	227	204	34	-0,00036	240,90700	240,90664	240	1
107	224	234	117	0,00041	242,29100	242,29141	469	3
107	226	242	100	0,00028	241,14900	241,14928	352	2
107	228	170	27	-0,00021	240,45100	240,45079	465	2
108	220	239	51	-0,00045	240,43400	240,43355	205	2
108	232	162	35	-0,00014	242,52200	242,52186	571	3
100	35	150	207	-0,00047	244,36800	244,36753	782	10
101	218	236	128	-0,00044	245,63500	245,63456	537	4
101	41	156	225	0,00024	246,68100	246,68124	661	8
102	50	159	227	-0,00025	247,78200	247,78175	692	5
103	218	221	31	0,00006	247,73500	247,73506	406	2
103	232	228	115	0,00028	244,14900	244,14928	503	2
103	41	147	201	-0,00019	244,85300	244,85281	802	6
104	227	194	25	0,00029	244,35000	244,35029	323	1
104	230	246	100	-0,00036	247,90700	247,90664	353	3
106	219	222	44	-0,00007	245,59300	245,59293	443	2
10	143	230	98	-0,00041	250,23800	250,23759	429	3
10	168	181	32	0,00036	248,42100	248,42136	377	1
10	176	170	35	-0,00029	249,97800	249,97771	453	2
100	220	248	45	0,00012	248,60500	248,60512	239	2
101	218	247	37	0,00019	251,67600	251,67619	222	1
103	226	217	32	-0,00015	251,32100	251,32085	383	2
104	233	163	26	0,00043	248,69300	248,69343	569	3
106	217	242	130	-0,00009	251,19100	251,19091	530	3
108	232	210	36	0,00006	250,73500	250,73506	319	2
11	161	231	84	0,00044	251,89400	251,89444	375	2
10	159	166	27	-0,00007	252,59300	252,59293	493	2
10	161	165	27	-0,00043	253,83600	253,83557	502	2
103	229	217	128	0,00036	252,42100	252,42136	610	4
106	234	198	26	-0,00007	254,59300	254,59293	389	2
107	229	217	32	-0,00029	255,97800	255,97771	384	2
108	221	234	38	0,00034	252,01900	252,01934	296	2
109	222	216	135	0,00028	254,14900	254,14928	612	4
11	139	238	206	0,00031	254,75200	254,75231	182	1
11	201	188	47	0,00019	253,67600	253,67619	285	1
110	228	238	122	-0,00009	254,19100	254,19091	488	3
10	158	212	41	-0,00015	256,32100	256,32085	340	2
102	232	234	125	0,00035	256,22000	256,22035	551	3
107	228	240	128	-0,00030	259,77700	259,77670	549	4
11	196	209	54	-0,00031	258,57600	258,57569	272	1
111	230	246	52	-0,00002	258,26200	258,26198	300	2
112	215	236	28	-0,00045	259,43400	259,43355	312	2
112	232	243	51	0,00040	258,09000	258,09040	255	1
113	216	245	36	-0,00031	256,57600	256,57569	254	2
12	138	241	90	-0,00005	257,99500	257,99495	364	2
12	176	227	70	-0,00036	258,90700	258,90664	387	2
11	193	204	44	-0,00031	260,57600	260,57569	312	1
112	220	247	34	-0,00046	261,23300	261,23254	252	2
115	217	141	27	-0,00043	260,83600	260,83557	802	4
12	141	245	76	0,00016	262,40900	262,40916	286	2
12	159	240	91	0,00008	261,13700	261,13708	422	2
12	171	207	28	-0,00045	262,43400	262,43355	359	2
12	193	169	31	0,00034	260,01900	260,01934	430	2
12	198	210	55	0,00026	260,74700	260,74726	269	1
123	219	248	44	0,00011	263,40400	263,40411	253	1
124	222	224	44	0,00006	262,73500	262,73506	460	3
100	219	245	24	-0,00045	264,43400	264,43355	288	2
11	187	189	26	0,00012	264,60500	264,60512	359	2
110	218	244	27	0,00047	264,16100	264,16147	296	2
113	229	240	35	0,00026	266,74700	266,74726	284	1
116	219	252	35	-0,00018	264,71800	264,71782	188	1
118	218	139	22	0,00006	265,73500	265,73506	803	5
119	222	243	33	-0,00046	267,23300	267,23254	281	2
12	183	231	68	-0,00044	266,63500	266,63456	390	2
121	222	247	37	0,00039	266,88900	266,88939	237	1
122	225	249	41	0,00003	267,13200	267,13203	213	1
10	175	242	86	0,00043	269,69300	269,69343	479	3
10	186	213	41	-0,00017	268,91900	268,91883	340	1
10	197	189	28	-0,00038	269,50500	269,50462	352	2
100	217	251	20	-0,00017	268,91900	268,91883	288	2
108	223	236	23	0,00034	269,01900	269,01934	331	2
11	158	216	120	0,00037	268,62200	268,62237	669	5
11	159	236	50	-0,00015	271,32100	271,32085	400	2
11	183	233	71	-0,00008	268,39200	268,39192	453	2
11	185	207	28	-0,00046	269,23300	269,23254	356	2
116	226	246	33	0,00018	269,47500	269,47518	257	2
10	200	232	84	0,00049	273,56300	273,56349	469	2
104	220	237	14	-0,00030	273,77700	273,77670	433	3
106	213	246	11	0,00004	274,33300	274,33304	352	2
106	223	240	18	-0,00024	274,84800	274,84776	342	2
111	226	252	29	0,00039	273,88900	273,88939	254	2
113	230	247	31	-0,00025	274,64700	274,64675	257	1
125	220	235	28	-0,00038	275,50500	275,50462	345	2
125	223	242	32	-0,00046	274,23300	274,23254	293	2
13	195	233	99	-0,00037	273,70600	273,70563	554	4
13	201	161	29	-0,00038	273,50500	273,50462	518	2
10	188	226	113	-0,00037	276,70600	276,70563	651	4
10	190	242	81	0,00028	277,14900	277,14928	479	3
11	174	216	122	-0,00022	277,25000	277,24978	711	4
11	176	241	114	-0,00037	279,70600	279,70563	652	3
111	224	245	18	-0,00010	279,99000	279,98990	312	3
112	226	140	9	0,00028	279,14900	279,14928	821	4
12	183	242	100	0,00013	276,80600	276,80613	581	3
12	192	220	41	0,00011	276,40400	276,40411	333	1
12	195	239	76	-0,00023	278,04900	278,04877	485	3
12	199	213	34	-0,00039	279,30400	279,30361	337	2
10	159	240	125	0,00042	282,49200	282,49242	686	4
11	159	245	45	0,00035	281,22000	281,22035	398	2
11	173	243	49	0,00048	283,36200	283,36248	415	2
11	189	222	122	-0,00001	283,46300	283,46299	686	5
11	193	240	103	-0,00009	281,19100	281,19091	581	3
117	213	252	18	-0,00046	280,23300	280,23254	299	2
119	216	239	14	0,00040	282,09000	282,09040	422	6
12	163	226	131	0,00029	282,35000	282,35029	727	6
128	225	235	25	-0,00010	282,99000	282,98990	347	3
13	171	217	129	-0,00028	281,17900	281,17872	731	5
10	158	238	129	-0,00022	285,25000	285,24978	703	5
10	163	240	39	-0,00044	286,63500	286,63456	449	2
10	174	248	56	0,00020	286,87700	286,87720	467	3
11	170	247	45	-0,00030	287,77700	287,77670	409	2
11	190	228	120	0,00048	284,36200	284,36248	687	4
11	199	234	54	-0,00031	286,57600	286,57569	346	2
113	228	237	14	-0,00038	285,50500	285,50462	434	3
12	176	239	123	-0,00016	285,12000	285,11984	717	4
123	215	245	18	0,00047	284,16100	284,16147	316	2
135	216	235	25	-0,00002	286,26200	286,26198	347	2
10	187	244	48	-0,00031	291,57600	291,57569	401	2
11	158	253	40	0,00020	290,87700	290,87720	409	2
11	189	241	48	0,00011	288,40400	288,40411	390	2
13	182	252	55	0,00012	291,60500	291,60512	488	3
131	224	247	23	-0,00018	291,71800	291,71782	302	2
14	194	241	47	-0,00046	290,23300	290,23254	360	2
140	11	130	224	-0,00044	289,63500	289,63456	541	3
140	20	137	231	0,00005	290,53400	290,53405	572	4
140	206	252	39	-0,00046	289,23300	289,23254	248	1
140	224	247	33	-0,00018	290,71800	290,71782	258	2
106	230	248	11	0,00047	292,16100	292,16147	339	2
11	185	235	37	0,00019	294,67600	294,67619	505	3
126	221	250	15	-0,00018	294,71800	294,71782	323	2
127	222	249	16	-0,00018	294,71800	294,71782	324	2
131	226	239	17	-0,00046	295,23300	295,23254	361	2
131	227	236	19	0,00011	292,40400	292,40411	394	2
139	208	244	27	0,00047	295,16100	295,16147	299	2
14	159	248	30	0,00041	293,29100	293,29141	488	3
148	210	238	30	0,00019	294,67600	294,67619	298	2
15	197	140	22	-0,00031	292,57600	292,57569	798	4
11	142	238	18	0,00050	298,76400	298,76450	518	3
115	227	240	3	-0,00031	297,57600	297,57569	500	3
123	226	245	7	-0,00018	299,71800	299,71782	438	2
129	216	245	10	-0,00031	298,57600	298,57569	407	2
13	185	247	38	-0,00025	296,64700	296,64675	419	3
132	220	242	12	-0,00010	299,99000	299,98990	416	2
138	218	239	18	-0,00017	297,91900	297,91883	358	3
14	181	253	40	0,00011	297,40400	297,40411	424	2
14	191	139	10	0,00033	298,81800	298,81833	809	4
147	224	251	35	-0,00032	297,37500	297,37468	213	1
10	196	139	15	0,00018	300,47500	300,47518	802	5
11	201	238	123	0,00026	300,74700	300,74726	679	4
129	222	241	8	0,00011	301,40400	301,40411	467	3
131	222	249	13	-0,00018	301,71800	301,71782	329	2
133	217	238	10	0,00040	300,09000	300,09040	480	3
136	216	241	11	-0,00017	302,91900	302,91883	433	2
14	180	242	28	-0,00038	301,50500	301,50462	542	3
157	216	141	26	0,00036	303,42100	303,42136	813	5
159	225	250	52	-0,00031	300,57600	300,57569	305	2
162	211	245	39	0,00033	303,81800	303,81833	237	1
11	167	250	25	-0,00045	305,43400	305,43355	510	3
13	142	239	9	-0,00028	306,17900	306,17872	591	3
13	184	237	23	0,00040	307,09000	307,09040	606	3
133	231	250	14	-0,00004	306,86000	306,85996	321	2
134	225	241	8	-0,00025	307,64700	307,64675	463	3
136	221	247	12	0,00018	306,47500	306,47518	341	2
139	7	146	217	0,00028	307,14900	307,14928	697	4
139	9	13	197	-0,00046	306,23300	306,23254	339	3
14	196	242	131	0,00047	304,16100	304,16147	712	5
140	208	251	18	-0,00003	306,06100	306,06097	303	2
10	160	254	20	-0,00009	310,19100	310,19091	519	2
129	225	242	3	-0,00003	308,06100	308,06097	496	3
132	225	241	3	-0,00025	310,64700	310,64675	496	3
140	15	155	227	0,00020	311,87700	311,87720	723	4
140	206	237	11	-0,00002	309,26200	309,26198	476	3
140	231	243	17	0,00025	308,54600	308,54625	334	2
148	223	239	16	-0,00010	311,99000	311,98990	400	3
151	226	247	26	0,00025	309,54600	309,54625	300	2
157	232	236	31	0,00018	308,47500	308,47518	306	2
16	162	247	14	-0,00016	308,12000	308,11984	589	3
10	175	248	18	-0,00017	315,91900	315,91883	607	3
11	175	255	22	0,00033	313,81800	313,81833	522	3
14	159	246	8	-0,00001	314,46300	314,46299	642	3
145	213	241	7	0,00019	314,67600	314,67619	471	3
15	166	250	13	0,00034	313,01900	313,01934	587	3
15	192	249	25	0,00003	313,13200	313,13203	509	3
15	201	238	29	-0,00031	313,57600	313,57569	564	3
152	218	250	19	0,00018	315,47500	315,47518	301	2
157	227	237	24	0,00033	313,81800	313,81833	329	2
158	231	241	27	0,00003	315,13200	315,13203	306	2
10	160	248	10	-0,00037	317,70600	317,70563	610	3
13	193	254	26	0,00032	316,61700	316,61732	494	3
136	231	241	3	0,00003	317,13200	317,13203	499	3
143	224	244	9	0,00018	316,47500	316,47518	425	2
149	214	246	10	0,00047	318,16100	318,16147	370	3
150	218	250	16	0,00018	316,47500	316,47518	318	2
152	204	239	14	-0,00031	317,57600	317,57569	425	2
153	217	247	16	0,00033	317,81800	317,81833	314	2
155	229	244	23	0,00025	316,54600	316,54625	309	2
157	228	242	21	-0,00039	319,30400	319,30361	320	2
