type: dao
name: den504d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	130	80	15	0,00046	196,29600	196,29646	5155	5
100	24	101	123	-0,00047	196,36800	196,36753	7366	11
100	26	110	125	0,00045	196,09500	196,09545	7294	10
100	27	46	176	-0,00048	199,16700	199,16652	6876	10
100	32	124	196	-0,00049	199,96600	199,96551	4161	5
100	33	103	112	-0,00004	199,19600	199,19596	7609	10
100	34	41	180	-0,00041	198,23800	198,23759	6660	9
100	35	96	108	-0,00011	199,12500	199,12489	7467	10
100	109	96	31	0,00046	201,29600	201,29646	3335	4
100	124	44	16	-0,00032	200,71100	200,71068	3602	4
100	126	91	13	0,00040	200,22500	200,22540	3234	3
100	127	46	12	0,00025	200,88200	200,88225	3599	4
100	14	122	168	-0,00019	200,85300	200,85281	5304	7
100	16	122	181	-0,00020	203,65200	203,65180	4588	5
100	17	123	181	-0,00020	203,65200	203,65180	4657	6
100	18	124	171	0,00024	200,68100	200,68124	5439	7
100	185	83	5	-0,00011	203,12500	203,12489	5663	7
100	187	62	6	-0,00011	203,12500	203,12489	5957	7
100	10	120	177	-0,00005	205,99500	205,99495	4629	6
100	114	97	20	-0,00032	207,71100	207,71068	3646	4
100	14	129	165	0,00039	206,02400	206,02439	5541	7
100	26	93	110	-0,00047	207,36800	207,36753	7642	11
100	33	38	184	0,00023	204,48000	204,48023	6862	10
100	38	30	185	-0,00013	206,72300	206,72287	6882	10
100	47	127	215	0,00015	205,20800	205,20815	4355	5
101	11	114	183	-0,00041	204,23800	204,23759	4254	5
101	111	71	21	-0,00018	207,05400	207,05382	3913	3
101	120	59	11	0,00040	207,22500	207,22540	3343	3
100	13	121	190	-0,00013	211,72300	211,72287	4405	5
100	15	134	165	0,00039	210,02400	210,02439	5740	7
100	16	40	167	0,00003	211,26700	211,26703	7369	12
100	26	47	186	0,00031	209,75200	209,75231	7365	10
100	30	42	189	0,00038	210,82300	210,82338	7366	10
100	41	134	211	-0,00035	210,10800	210,10765	4263	6
100	49	151	203	0,00043	211,69300	211,69343	5102	6
100	55	154	209	0,00050	211,76400	211,76450	4745	10
100	58	24	154	-0,00026	209,58100	209,58074	8790	14
101	114	98	17	0,00011	211,53900	211,53911	3786	4
100	16	134	175	-0,00048	213,16700	213,16652	5735	7
100	17	71	197	-0,00011	215,12500	215,12489	7062	11
100	21	130	196	0,00037	214,62200	214,62237	4598	5
100	26	128	204	0,00037	215,62200	215,62237	4728	6
100	32	33	190	0,00030	213,55100	213,55130	7086	10
100	32	49	199	-0,00012	215,92400	215,92388	7663	12
100	35	24	185	-0,00013	215,72300	215,72287	7431	11
100	48	148	210	-0,00028	213,17900	213,17872	4550	5
100	5	120	180	-0,00041	212,23800	212,23759	4479	6
100	7	118	189	0,00023	215,48000	215,48023	4456	5
100	13	37	171	-0,00012	218,92400	218,92388	7466	12
100	14	138	177	-0,00005	219,99500	219,99495	5909	7
100	14	36	164	0,00039	216,02400	216,02439	7527	12
100	30	24	174	-0,00048	216,16700	216,16652	7769	11
100	37	139	214	-0,00028	219,17900	219,17872	4464	6
100	5	118	190	0,00023	218,48000	218,48023	4511	5
101	114	70	5	-0,00039	219,64000	219,63961	3610	3
101	117	77	5	0,00004	218,46800	218,46804	4903	5
101	39	140	212	0,00014	216,00700	216,00714	4134	4
101	55	18	153	0,00016	219,40900	219,40916	9233	14
100	25	43	196	0,00016	222,40900	222,40916	7771	12
100	31	135	214	-0,00014	223,52200	223,52186	4973	6
101	14	48	186	0,00031	221,75200	221,75231	7480	11
101	14	73	189	0,00017	221,61000	221,61017	7837	12
101	23	129	205	-0,00021	220,45100	220,45079	4842	6
101	26	139	203	0,00007	221,93600	221,93607	4801	6
101	27	117	214	-0,00049	222,96600	222,96551	5964	8
101	37	136	219	0,00029	223,35000	223,35029	4883	6
101	45	152	214	-0,00022	222,25000	222,24978	4811	6
102	110	84	11	0,00046	220,29600	220,29646	4368	4
100	110	68	3	-0,00003	224,39700	224,39697	3219	3
100	23	141	201	0,00043	225,69300	225,69343	5255	6
100	24	138	208	0,00029	226,35000	226,35029	4818	5
100	8	45	184	-0,00026	226,58100	226,58074	7406	11
100	8	69	193	-0,00025	227,78200	227,78175	7607	12
101	11	128	198	-0,00042	225,03700	225,03658	4618	6
101	19	139	193	0,00037	225,62200	225,62237	5940	7
101	19	42	194	-0,00041	227,23800	227,23759	7790	12
102	10	40	181	0,00023	224,48000	224,48023	7120	11
103	27	126	214	-0,00042	225,03700	225,03658	5288	6
100	12	113	205	0,00015	230,20800	230,20815	6610	9
100	13	105	198	-0,00049	231,96600	231,96551	8086	12
100	14	107	199	-0,00027	229,38000	229,37973	7720	17
100	17	140	203	-0,00014	231,52200	231,52186	5134	8
100	20	111	210	-0,00042	228,03700	228,03658	6835	10
100	35	146	219	0,00021	229,07800	229,07821	4567	6
100	45	17	153	-0,00005	229,99500	229,99495	9228	14
101	25	143	208	0,00050	230,76400	230,76450	5355	6
101	32	125	226	-0,00006	230,79400	230,79394	5641	8
101	35	151	212	0,00036	230,42100	230,42136	5368	6
100	17	115	216	-0,00027	235,38000	235,37973	6716	10
100	25	136	219	0,00007	234,93600	234,93607	5513	7
100	27	137	219	0,00029	233,35000	233,35029	5409	6
100	27	27	156	0,00031	232,75200	232,75231	8806	14
100	4	70	190	0,00039	232,02400	232,02439	7783	12
100	5	32	173	0,00031	232,75200	232,75231	7691	11
100	8	25	170	-0,00033	235,51000	235,50967	7793	12
100	8	27	173	0,00031	234,75200	234,75231	7857	12
101	21	119	219	0,00008	233,13700	233,13708	5962	8
101	27	144	215	-0,00000	232,66400	232,66400	4697	5
100	10	128	210	0,00037	237,62200	237,62237	5350	6
100	24	147	214	-0,00043	237,83600	237,83557	5315	7
100	31	155	208	0,00029	236,35000	236,35029	6528	8
100	5	137	195	0,00015	237,20800	237,20815	5482	7
100	6	107	196	0,00008	236,13700	236,13708	7827	12
100	8	44	195	-0,00005	237,99500	237,99495	7868	11
101	10	42	196	-0,00041	238,23800	238,23759	7909	11
101	12	26	186	0,00030	237,55100	237,55130	7757	12
102	24	126	225	0,00037	238,62200	238,62237	6000	8
102	28	152	212	-0,00043	238,83600	238,83557	5965	7
100	13	24	191	0,00015	240,20800	240,20815	7696	11
100	17	124	225	-0,00049	243,96600	243,96551	6196	8
100	18	130	220	-0,00021	240,45100	240,45079	5943	7
100	25	151	219	-0,00036	242,90700	242,90664	5264	7
100	37	16	159	-0,00020	240,65200	240,65180	9495	14
101	12	145	201	-0,00035	241,10800	241,10765	5845	8
101	17	114	222	0,00015	242,20800	242,20815	6948	9
101	29	153	216	0,00021	240,07800	240,07821	5692	6
101	35	16	158	-0,00020	242,65200	242,65180	9442	14
102	11	25	190	0,00037	241,62200	241,62237	7673	11
100	14	144	216	-0,00022	246,25000	246,24978	5085	8
100	17	138	221	0,00050	245,76400	245,76450	5792	8
101	8	28	162	-0,00026	246,58100	246,58074	8598	15
102	11	126	220	0,00037	246,62200	246,62237	6011	8
102	11	28	161	-0,00005	244,99500	244,99495	8645	13
102	35	19	162	-0,00020	244,65200	244,65180	9737	15
103	22	138	224	0,00014	245,00700	245,00714	5880	8
112	215	74	3	0,00023	245,48000	245,48023	7155	8
114	222	101	13	0,00015	246,20800	246,20815	6967	9
114	223	82	12	-0,00034	245,30900	245,30866	7280	10
100	18	136	226	0,00007	248,93600	248,93607	6240	8
100	4	24	160	-0,00033	250,51000	250,50967	8410	13
101	5	124	218	-0,00027	249,38000	249,37973	5873	7
101	5	132	217	0,00043	251,69300	251,69343	5726	8
102	20	153	216	0,00042	249,49200	249,49242	5910	7
103	24	20	153	-0,00041	249,23800	249,23759	9165	14
113	222	65	6	0,00044	248,89400	248,89444	6982	8
114	223	91	5	0,00002	251,06600	251,06602	6105	8
118	223	66	5	0,00016	248,40900	248,40916	6628	8
118	226	43	11	-0,00034	248,30900	248,30866	6391	9
101	28	19	163	-0,00041	252,23800	252,23759	9841	15
102	10	114	225	0,00037	252,62200	252,62237	7021	10
120	226	83	5	0,00016	252,40900	252,40916	7281	9
130	226	95	7	-0,00027	255,38000	255,37973	6610	9
131	221	96	6	0,00015	252,20800	252,20815	6713	9
133	223	91	4	-0,00049	254,96600	254,96551	6223	8
135	224	42	8	-0,00035	255,10800	255,10765	6918	10
136	219	82	5	-0,00021	252,45100	252,45079	7680	10
136	221	72	3	-0,00006	254,79400	254,79394	7360	9
136	224	64	9	-0,00042	252,03700	252,03658	7765	10
100	19	20	159	0,00016	256,40900	256,40916	9513	14
100	4	134	223	-0,00035	259,10800	259,10765	6096	8
101	11	148	223	-0,00015	258,32100	258,32085	5415	7
101	7	150	218	-0,00036	259,90700	259,90664	5429	6
132	223	80	4	0,00037	256,62200	256,62237	8435	12
132	224	41	5	0,00022	257,27900	257,27922	6995	10
137	225	73	4	-0,00006	257,79400	257,79394	7108	10
144	223	98	9	0,00036	257,42100	257,42136	6851	10
145	225	66	7	0,00007	257,93600	257,93607	6822	8
146	224	94	10	-0,00007	256,59300	256,59293	6459	9
100	13	17	152	0,00016	262,40900	262,40916	9217	14
14	168	98	26	-0,00020	260,65200	260,65180	5432	6
146	224	66	3	0,00029	261,35000	261,35029	6914	9
147	224	79	4	0,00036	263,42100	263,42136	8364	11
148	221	83	4	0,00014	260,00700	260,00714	7342	9
15	158	57	9	0,00003	263,26700	263,26703	4131	4
16	162	67	11	-0,00012	263,92400	263,92388	4855	4
17	152	93	9	-0,00033	263,51000	263,50967	5380	6
18	155	62	9	0,00045	261,09500	261,09545	6037	6
18	156	68	6	-0,00019	262,85300	262,85281	4577	4
14	168	41	20	0,00023	266,48000	266,48023	4691	6
16	161	51	7	-0,00012	266,92400	266,92388	4381	4
16	163	58	9	-0,00033	266,51000	266,50967	4265	5
16	166	41	18	0,00002	265,06600	265,06602	4763	5
17	156	66	4	0,00024	266,68100	266,68124	5577	6
19	158	45	6	-0,00048	266,16700	266,16652	4929	6
19	158	94	8	0,00010	264,33800	264,33810	5433	6
21	156	98	7	-0,00048	264,16700	264,16652	5866	7
47	6	17	156	-0,00012	265,92400	265,92388	9318	14
57	8	15	160	0,00045	265,09500	265,09545	9560	15
14	168	48	14	-0,00026	269,58100	269,58074	4528	5
15	165	80	10	0,00038	271,82300	271,82338	7195	8
16	166	55	9	0,00003	268,26700	268,26703	3842	3
17	155	80	4	0,00010	269,33800	269,33810	7478	9
18	159	81	4	-0,00048	270,16700	270,16652	7065	8
18	165	41	13	-0,00041	268,23800	268,23759	4904	6
71	3	20	159	0,00045	268,09500	268,09545	9513	15
75	9	18	165	-0,00033	269,51000	269,50967	9971	15
81	14	15	167	0,00016	269,40900	269,40916	10035	16
