type: dao
name: den600d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	76	265	24	-0,00023	201,18400	201,18377	107	0
100	79	264	28	-0,00038	202,84100	202,84062	118	1
100	81	261	21	-0,00017	202,25500	202,25483	115	0
101	111	230	31	0,00005	201,66900	201,66905	128	0
101	57	52	114	-0,00048	202,16700	202,16652	182	1
101	61	52	108	-0,00020	200,65200	200,65180	177	0
101	68	262	47	-0,00046	202,56900	202,56854	158	0
10	125	124	67	0,00008	207,13700	207,13708	118	1
100	120	225	21	-0,00017	205,25500	205,25483	122	0
100	126	219	19	0,00026	206,08300	206,08326	130	0
100	79	261	43	-0,00018	206,05400	206,05382	154	0
101	42	259	34	-0,00031	206,91200	206,91169	165	1
101	42	42	115	0,00031	206,75200	206,75231	181	0
101	43	258	34	-0,00031	204,91200	204,91169	162	0
101	47	245	47	0,00019	205,01200	205,01219	162	1
101	92	250	18	-0,00038	204,84100	204,84062	128	0
101	92	252	36	-0,00031	207,91200	207,91169	153	0
10	126	126	71	-0,00006	209,79400	209,79394	124	1
100	43	264	26	0,00019	208,01200	208,01219	140	0
100	54	56	117	-0,00048	211,16700	211,16652	176	0
100	57	263	52	0,00018	210,81100	210,81118	171	1
100	69	55	92	0,00030	208,55100	208,55130	183	0
100	75	270	40	-0,00046	211,56900	211,56854	161	0
100	84	263	34	-0,00010	209,32600	209,32590	147	1
101	42	46	112	-0,00005	211,99500	211,99495	193	0
101	44	264	20	-0,00017	208,25500	208,25483	144	1
101	54	52	102	-0,00013	210,72300	210,72287	175	0
10	125	104	42	-0,00020	213,65200	213,65180	99	0
10	128	93	44	-0,00013	214,72300	214,72287	129	0
100	101	252	19	0,00026	214,08300	214,08326	127	1
100	103	244	34	0,00019	214,01200	214,01219	147	0
100	57	55	96	-0,00027	215,38000	215,37973	184	0
100	60	256	55	-0,00003	212,39700	212,39697	177	1
100	61	253	51	-0,00010	213,32600	213,32590	191	0
100	64	268	58	-0,00003	215,39700	215,39697	176	0
100	84	268	33	-0,00031	213,91200	213,91169	146	0
100	91	260	32	0,00047	212,49700	212,49747	143	0
1	123	91	51	-0,00021	218,45100	218,45079	118	0
100	122	235	21	-0,00017	217,25500	217,25483	130	1
100	53	53	96	0,00030	218,55100	218,55130	174	0
100	64	278	46	-0,00017	219,25500	219,25483	178	0
100	70	270	52	-0,00003	217,39700	217,39697	190	1
100	95	245	46	0,00041	218,42600	218,42641	169	0
100	99	256	33	-0,00031	216,91200	216,91169	148	0
101	120	239	22	0,00041	218,42600	218,42641	125	1
101	61	253	59	0,00040	216,22500	216,22540	178	0
101	61	276	44	0,00005	216,66900	216,66905	175	0
1	129	131	58	-0,00049	222,96600	222,96551	124	0
100	111	251	30	0,00005	222,66900	222,66905	134	0
100	99	249	44	0,00026	222,08300	222,08326	169	0
101	47	48	95	0,00002	223,06600	223,06602	191	1
101	55	281	43	0,00040	220,22500	220,22540	163	0
101	68	260	68	0,00012	222,74000	222,74012	178	1
101	76	282	35	0,00012	221,74000	221,74012	156	0
102	130	236	25	-0,00045	223,77000	223,76955	133	0
102	45	264	51	0,00040	220,22500	220,22540	184	1
102	48	256	59	0,00004	223,46800	223,46804	188	0
100	107	260	29	-0,00017	227,25500	227,25483	133	0
100	116	249	28	-0,00038	224,84100	224,84062	134	1
100	45	45	92	-0,00041	227,23800	227,23759	188	0
100	63	251	68	0,00040	226,22500	226,22540	197	0
100	70	256	68	0,00040	226,22500	226,22540	196	1
101	108	258	19	0,00005	226,66900	226,66905	129	0
101	108	259	28	0,00041	226,42600	226,42641	131	0
101	44	269	54	0,00025	227,88200	227,88225	186	1
101	61	263	70	-0,00046	225,56900	225,56854	179	0
101	64	283	51	-0,00010	225,32600	225,32590	176	1
100	134	234	19	0,00026	229,08300	229,08326	143	0
100	43	262	59	0,00004	228,46800	228,46804	185	0
100	57	260	74	-0,00024	230,98300	230,98276	181	1
100	59	280	54	0,00033	230,15400	230,15433	185	0
100	64	283	61	-0,00039	231,64000	231,63961	194	1
100	69	268	70	0,00004	229,46800	229,46804	187	0
100	92	260	55	-0,00039	230,64000	230,63961	180	0
101	115	255	18	0,00026	231,08300	231,08326	133	1
101	43	249	54	0,00004	231,46800	231,46804	212	0
101	55	292	41	-0,00003	230,39700	230,39697	164	0
10	122	148	66	-0,00013	233,72300	233,72287	118	1
100	121	254	29	-0,00017	235,25500	235,25483	149	0
100	58	275	70	-0,00011	235,12500	235,12489	196	0
100	62	261	77	-0,00010	232,32600	232,32590	184	1
100	76	281	60	0,00032	235,95300	235,95332	198	0
100	78	287	47	-0,00032	232,71100	232,71068	185	1
101	110	266	21	-0,00038	235,84100	235,84062	131	0
101	123	252	29	-0,00038	234,84100	234,84062	150	0
101	52	292	42	0,00040	233,22500	233,22540	166	1
101	61	264	77	-0,00024	232,98300	232,98276	184	0
10	129	156	60	0,00008	238,13700	238,13708	125	0
100	115	263	28	-0,00038	237,84100	237,84062	139	1
100	115	265	25	-0,00002	238,59800	238,59798	122	0
100	117	244	45	0,00019	239,01200	239,01219	183	0
100	122	249	37	0,00026	238,08300	238,08326	176	1
100	68	287	62	-0,00032	237,71100	237,71068	198	0
100	83	255	70	-0,00032	238,71100	238,71068	202	0
100	88	247	56	-0,00032	237,71100	237,71068	220	1
101	59	249	77	-0,00032	236,71100	236,71068	207	0
101	67	301	46	-0,00024	238,98300	238,98276	173	1
100	58	246	78	-0,00047	240,36800	240,36753	212	0
100	83	260	77	-0,00039	243,64000	243,63961	192	1
100	88	260	70	-0,00039	241,64000	241,63961	192	0
100	88	277	51	-0,00003	241,39700	241,39697	199	0
100	89	248	65	0,00017	242,61000	242,61017	214	1
100	90	277	48	-0,00003	240,39700	240,39697	198	0
100	92	245	55	0,00046	243,29600	243,29646	225	1
101	109	262	47	-0,00018	240,05400	240,05382	185	0
101	115	264	41	0,00018	243,81100	243,81118	175	1
101	46	245	70	-0,00040	241,43900	241,43860	215	0
1	128	155	66	0,00044	244,89400	244,89444	122	0
100	117	269	21	-0,00017	246,25500	246,25483	138	1
100	130	246	38	-0,00038	245,84100	245,84062	186	0
100	130	251	38	-0,00031	247,91200	247,91169	182	0
100	55	295	30	-0,00046	246,56900	246,56854	186	1
100	63	299	58	0,00040	246,22500	246,22540	202	0
100	76	300	30	0,00033	245,15400	245,15433	184	1
100	79	300	44	0,00004	245,46800	245,46804	182	0
100	87	281	55	-0,00018	246,05400	246,05382	201	0
100	93	288	36	0,00033	244,15400	244,15433	164	1
10	122	148	81	-0,00013	248,72300	248,72287	136	0
100	102	262	63	0,00004	249,46800	249,46804	201	0
100	115	271	29	0,00019	248,01200	248,01219	164	0
100	127	252	42	-0,00010	249,32600	249,32590	192	0
100	87	285	61	-0,00004	250,19600	250,19596	203	1
100	99	257	68	0,00025	251,88200	251,88225	205	0
101	130	259	35	-0,00010	251,32600	251,32590	176	0
101	45	301	44	-0,00018	250,05400	250,05382	190	0
101	62	292	23	-0,00046	248,56900	248,56854	203	0
101	89	294	42	0,00040	248,22500	248,22540	182	1
100	100	269	67	-0,00047	254,36800	254,36753	202	0
100	102	250	64	-0,00025	253,78200	253,78175	214	1
100	57	299	18	0,00012	253,74000	253,74012	197	0
100	60	294	20	-0,00046	252,56900	252,56854	201	0
100	79	297	61	0,00017	253,61000	253,61017	209	1
100	88	300	32	-0,00024	253,98300	253,98276	177	0
100	90	255	77	-0,00032	252,71100	252,71068	215	1
100	90	300	32	-0,00024	255,98300	255,98276	181	0
100	95	278	66	-0,00040	254,43900	254,43860	207	1
101	101	251	67	0,00032	254,95300	254,95332	218	0
0	128	163	76	-0,00042	258,03700	258,03658	137	0
0	128	166	63	-0,00034	257,30900	257,30866	129	1
10	123	167	83	0,00050	258,76400	258,76450	135	0
10	133	166	85	0,00050	257,76400	257,76450	138	0
100	105	261	67	-0,00018	256,05400	256,05382	201	1
100	109	286	38	-0,00024	258,98300	258,98276	177	0
100	95	253	77	0,00011	258,53900	258,53911	221	1
101	111	276	46	-0,00046	258,56900	258,56854	206	0
101	119	262	53	-0,00018	256,05400	256,05382	198	1
101	66	310	26	0,00012	258,74000	258,74012	208	0
1	123	166	74	0,00022	261,27900	261,27922	134	0
100	105	282	53	0,00004	262,46800	262,46804	208	1
100	106	280	53	-0,00039	262,64000	262,63961	209	0
100	114	285	36	0,00033	262,15400	262,15433	169	1
100	130	266	42	-0,00039	261,64000	261,63961	191	0
100	53	309	24	-0,00018	261,05400	261,05382	194	0
100	64	284	13	-0,00018	262,05400	262,05382	225	1
100	80	289	28	0,00025	260,88200	260,88225	228	0
100	80	294	19	0,00004	261,46800	261,46804	218	1
100	87	298	22	0,00018	263,81100	263,81118	208	0
10	131	175	85	-0,00028	264,17900	264,17872	136	1
10	133	181	71	0,00015	265,20800	265,20815	134	0
100	108	279	60	-0,00025	264,78200	264,78175	211	0
100	45	294	17	0,00004	266,46800	266,46804	210	1
100	61	282	13	-0,00011	264,12500	264,12489	223	0
100	62	315	26	0,00033	264,15400	264,15433	208	1
100	63	288	9	0,00018	264,81100	264,81118	226	0
100	75	285	13	0,00032	267,95300	267,95332	237	1
101	108	243	63	-0,00004	264,19600	264,19596	229	0
101	127	265	53	0,00004	266,46800	266,46804	210	1
100	118	265	66	-0,00032	269,71100	269,71068	211	0
100	54	277	18	0,00032	269,95300	269,95332	225	1
100	54	291	5	0,00046	271,29600	271,29646	216	0
100	63	283	7	0,00025	268,88200	268,88225	227	1
100	65	275	11	-0,00011	271,12500	271,12489	239	0
100	84	291	16	-0,00032	269,71100	269,71068	232	1
100	96	296	60	-0,00004	269,19600	269,19596	215	0
101	116	244	57	-0,00032	268,71100	268,71068	232	1
101	44	307	26	0,00018	270,81100	270,81118	217	0
101	54	298	3	-0,00003	269,39700	269,39697	201	1
100	117	278	58	0,00017	273,61000	273,61017	220	0
100	123	285	41	0,00040	273,22500	273,22540	195	0
100	42	291	14	-0,00032	273,71100	273,71068	231	1
100	66	277	4	-0,00025	274,78200	274,78175	235	0
100	79	279	13	-0,00040	274,43900	274,43860	240	0
100	80	286	9	-0,00025	274,78200	274,78175	239	1
101	115	247	71	0,00017	274,61000	274,61017	229	0
101	44	282	22	0,00046	272,29600	272,29646	239	1
102	106	275	77	-0,00047	274,36800	274,36753	222	0
102	111	245	72	0,00039	272,02400	272,02439	226	1
10	122	182	50	-0,00042	277,03700	277,03658	144	0
100	105	277	79	0,00039	277,02400	277,02439	225	0
100	114	288	57	0,00032	277,95300	277,95332	218	1
100	119	258	74	0,00004	277,46800	277,46804	213	0
100	134	280	42	-0,00039	279,64000	279,63961	198	1
100	45	317	12	0,00011	279,53900	279,53911	213	0
100	55	327	14	0,00025	279,88200	279,88225	198	1
100	59	328	28	0,00040	279,22500	279,22540	207	0
100	59	329	18	-0,00046	278,56900	278,56854	202	1
100	83	302	5	0,00018	276,81100	276,81118	224	0
1	133	180	51	0,00037	280,62200	280,62237	145	0
10	123	177	43	-0,00021	283,45100	283,45079	158	1
100	130	244	56	-0,00032	282,71100	282,71068	248	0
100	133	276	46	-0,00024	280,98300	280,98276	223	1
100	44	321	19	-0,00039	281,64000	281,63961	216	0
100	65	331	31	0,00018	281,81100	281,81118	226	1
100	75	329	21	-0,00046	281,56900	281,56854	209	0
100	80	322	30	0,00011	281,53900	281,53911	223	1
100	90	311	31	0,00025	283,88200	283,88225	236	0
100	96	285	26	0,00046	282,29600	282,29646	248	1
10	124	190	43	0,00043	287,69300	287,69343	153	0
10	125	190	45	0,00043	286,69300	286,69343	154	0
100	115	291	60	0,00032	284,95300	284,95332	229	1
100	122	296	44	0,00004	284,46800	284,46804	209	0
100	42	320	31	0,00032	285,95300	285,95332	224	1
100	58	333	9	-0,00032	286,71100	286,71068	208	0
100	65	330	2	0,00011	284,53900	284,53911	206	1
100	88	306	3	0,00040	287,22500	287,22540	234	0
101	101	307	16	0,00040	287,22500	287,22540	218	1
101	124	299	40	-0,00003	287,39700	287,39697	201	0
10	125	184	35	0,00001	289,86500	289,86501	157	0
10	128	175	33	-0,00021	290,45100	290,45079	188	1
10	130	168	36	0,00007	290,93600	290,93607	202	0
100	113	302	55	0,00032	290,95300	290,95332	220	1
100	116	299	58	-0,00047	291,36800	291,36753	228	0
100	121	283	74	-0,00033	290,51000	290,50967	227	1
100	131	270	71	-0,00025	289,78200	289,78175	227	0
100	47	330	27	0,00025	289,88200	289,88225	221	1
100	68	332	41	-0,00011	291,12500	291,12489	253	0
100	92	316	9	-0,00047	289,36800	289,36753	221	1
10	123	173	35	-0,00035	293,10800	293,10765	191	0
10	127	177	28	-0,00042	295,03700	295,03658	185	1
100	128	300	45	0,00025	294,88200	294,88225	213	0
100	131	298	38	-0,00024	292,98300	292,98276	200	1
100	88	330	20	0,00040	294,22500	294,22540	216	0
101	104	284	14	-0,00004	294,19600	294,19596	247	1
101	120	294	50	-0,00047	293,36800	293,36753	233	0
101	54	329	42	-0,00047	292,36800	292,36753	247	1
101	82	335	27	0,00025	294,88200	294,88225	221	0
101	83	334	21	-0,00003	292,39700	292,39697	212	0
10	122	175	31	0,00022	297,27900	297,27922	188	0
100	113	293	17	0,00025	296,88200	296,88225	237	0
100	116	296	19	-0,00039	296,64000	296,63961	230	1
100	121	302	58	-0,00047	299,36800	299,36753	233	0
100	132	281	70	0,00024	296,68100	296,68124	231	1
100	99	319	27	0,00046	296,29600	296,29646	226	0
101	124	299	58	0,00032	298,95300	298,95332	233	1
101	126	297	60	-0,00025	299,78200	299,78175	233	0
101	77	333	42	0,00039	297,02400	297,02439	265	1
101	94	328	20	0,00018	297,81100	297,81118	220	1
100	106	319	25	0,00004	302,46800	302,46804	230	0
100	107	286	8	-0,00025	302,78200	302,78175	249	1
100	112	287	15	-0,00047	300,36800	300,36753	250	0
100	112	308	15	-0,00018	300,05400	300,05382	226	1
100	56	324	48	-0,00047	300,36800	300,36753	269	0
100	77	330	46	-0,00025	300,78200	300,78175	270	1
101	104	323	22	0,00018	302,81100	302,81118	220	0
101	108	280	13	0,00039	302,02400	302,02439	252	1
101	109	292	7	0,00025	302,88200	302,88225	247	0
101	115	302	10	-0,00024	303,98300	303,98276	239	1
100	104	279	3	0,00024	307,68100	307,68124	250	0
100	113	302	6	0,00018	305,81100	305,81118	236	1
100	116	293	9	0,00025	307,88200	307,88225	250	0
100	116	314	21	0,00018	305,81100	305,81118	228	1
100	117	312	26	0,00025	306,88200	306,88225	237	0
100	59	322	56	-0,00047	307,36800	307,36753	275	1
101	104	324	19	0,00040	304,22500	304,22540	221	1
101	105	318	7	-0,00025	304,78200	304,78175	224	0
101	106	321	13	-0,00032	305,71100	305,71068	227	1
101	108	318	9	-0,00047	306,36800	306,36753	228	0
10	133	199	24	-0,00007	310,59300	310,59293	184	0
100	100	330	12	0,00011	309,53900	309,53911	221	0
100	116	300	3	-0,00024	310,98300	310,98276	239	1
100	70	325	60	0,00011	310,53900	310,53911	284	0
100	94	333	37	0,00017	310,61000	310,61017	262	1
101	106	328	27	0,00025	311,88200	311,88225	233	0
101	115	277	18	0,00032	309,95300	309,95332	264	1
101	124	285	22	0,00046	309,29600	309,29646	258	0
101	42	331	47	-0,00004	310,19600	310,19596	275	1
101	93	323	35	0,00032	308,95300	308,95332	282	1
1	135	184	20	-0,00035	314,10800	314,10765	192	0
100	115	284	7	0,00017	312,61000	312,61017	255	1
100	115	321	27	0,00046	314,29600	314,29646	239	0
100	126	285	19	0,00032	312,95300	312,95332	260	1
100	127	285	20	0,00011	313,53900	313,53911	260	0
100	79	333	58	-0,00040	315,43900	315,43860	280	1
101	118	319	15	0,00025	314,88200	314,88225	232	0
101	126	288	15	0,00011	313,53900	313,53911	259	1
101	128	294	13	-0,00018	315,05400	315,05382	253	1
101	130	288	19	0,00011	313,53900	313,53911	257	0
100	109	332	21	0,00018	316,81100	316,81118	224	1
100	114	322	7	0,00017	317,61000	317,61017	234	0
100	56	329	69	0,00011	319,53900	319,53911	272	1
100	99	334	36	-0,00004	316,19600	316,19596	265	0
101	105	330	6	0,00017	316,61000	316,61017	226	1
101	120	317	7	-0,00047	319,36800	319,36753	241	0
101	131	284	20	-0,00011	318,12500	318,12489	263	1
102	114	277	2	0,00024	318,68100	318,68124	258	0
102	118	275	13	0,00017	316,61000	316,61017	259	0
102	55	331	69	-0,00025	318,78200	318,78175	278	1
1	122	201	27	-0,00022	323,25000	323,24978	188	0
1	128	201	29	-0,00007	321,59300	321,59293	196	1
1	129	202	22	0,00050	321,76400	321,76450	188	0
100	107	332	35	-0,00025	321,78200	321,78175	265	1
100	114	330	13	-0,00011	323,12500	323,12489	234	0
100	130	314	23	-0,00039	320,64000	320,63961	238	1
100	134	306	27	0,00018	321,81100	321,81118	252	0
100	56	330	73	0,00032	323,95300	323,95332	276	1
100	57	330	71	0,00011	321,53900	321,53911	282	0
100	77	332	68	0,00017	323,61000	323,61017	290	1
10	123	211	19	-0,00022	327,25000	327,24978	190	0
10	128	215	23	0,00050	325,76400	325,76450	190	1
100	106	333	41	-0,00040	325,43900	325,43860	275	0
100	125	325	17	0,00004	327,46800	327,46804	242	1
100	129	293	3	0,00025	326,88200	326,88225	256	1
100	42	332	62	0,00039	326,02400	326,02439	284	0
100	44	333	62	-0,00040	324,43900	324,43860	285	1
100	55	339	68	0,00003	324,26700	324,26703	270	0
100	79	330	68	-0,00004	324,19600	324,19596	288	1
100	90	332	59	0,00039	327,02400	327,02439	292	1
1	128	208	28	-0,00028	328,17900	328,17872	200	0
100	102	332	51	0,00039	331,02400	331,02439	289	1
100	128	285	4	-0,00004	328,19600	328,19596	264	0
100	67	311	73	-0,00019	329,85300	329,85281	294	1
100	81	318	69	-0,00033	330,51000	330,50967	296	1
101	134	279	11	-0,00019	329,85300	329,85281	275	0
101	64	310	74	0,00039	329,02400	329,02439	293	1
101	78	341	71	-0,00012	330,92400	330,92388	292	1
101	86	334	66	-0,00040	330,43900	330,43860	292	0
102	101	331	52	-0,00025	329,78200	329,78175	287	0
100	115	323	40	-0,00040	333,43900	333,43860	291	1
100	116	335	4	-0,00019	333,85300	333,85281	237	0
100	42	320	66	0,00003	332,26700	332,26703	293	1
100	46	323	72	-0,00040	332,43900	332,43860	291	1
100	52	343	77	-0,00026	335,58100	335,58074	274	0
100	52	347	70	-0,00012	334,92400	334,92388	272	1
100	59	346	75	-0,00033	332,51000	332,50967	278	1
100	62	329	84	-0,00018	332,05400	332,05382	287	0
100	75	320	79	-0,00040	335,43900	335,43860	300	1
100	84	326	74	-0,00004	335,19600	335,19596	296	1
100	119	333	40	-0,00040	337,43900	337,43860	276	0
100	124	334	8	-0,00004	339,19600	339,19596	245	1
100	55	351	72	-0,00012	337,92400	337,92388	271	0
100	92	331	69	0,00017	338,61000	338,61017	296	1
101	106	324	56	0,00017	339,61000	339,61017	298	1
101	123	325	38	-0,00004	338,19600	338,19596	289	0
101	133	319	2	-0,00004	338,19600	338,19596	252	1
101	42	321	72	-0,00019	336,85300	336,85281	297	1
101	48	336	77	-0,00019	336,85300	336,85281	288	0
101	57	307	79	-0,00005	336,99500	336,99495	298	1
100	114	329	53	-0,00025	343,78200	343,78175	291	1
100	44	336	79	0,00024	342,68100	342,68124	294	0
100	57	322	88	-0,00025	340,78200	340,78175	303	1
100	67	326	95	0,00025	343,88200	343,88225	296	1
100	67	339	89	0,00032	343,95300	343,95332	296	2
100	83	328	84	-0,00047	343,36800	343,36753	297	1
100	84	312	75	-0,00005	341,99500	341,99495	300	1
101	42	331	78	-0,00004	341,19600	341,19596	297	1
102	105	331	59	-0,00025	340,78200	340,78175	293	1
102	65	328	96	0,00040	341,22500	341,22540	287	1
100	100	332	68	0,00039	346,02400	346,02439	296	0
100	122	325	48	0,00017	347,61000	347,61017	305	1
100	131	331	35	-0,00025	344,78200	344,78175	275	1
100	57	341	89	0,00017	347,61000	347,61017	297	1
100	86	346	73	-0,00048	345,16700	345,16652	295	1
101	116	333	51	0,00039	345,02400	345,02439	292	1
101	79	350	79	-0,00041	344,23800	344,23759	294	0
102	102	334	65	0,00039	345,02400	345,02439	295	1
102	42	310	74	0,00031	344,75200	344,75231	305	1
102	50	326	93	-0,00047	347,36800	347,36753	304	1
100	108	329	66	-0,00025	350,78200	350,78175	293	1
100	125	326	49	-0,00004	351,19600	351,19596	307	0
100	55	342	88	0,00039	349,02400	349,02439	285	1
100	79	319	85	-0,00004	348,19600	348,19596	306	1
100	80	337	89	0,00003	350,26700	350,26703	307	1
101	55	333	99	0,00017	350,61000	350,61017	292	0
101	64	337	100	0,00011	349,53900	349,53911	302	1
101	69	321	100	-0,00025	350,78200	350,78175	310	1
101	70	312	86	0,00011	348,53900	348,53911	309	0
101	83	329	91	-0,00047	350,36800	350,36753	301	1
100	102	341	70	-0,00012	354,92400	354,92388	298	1
100	44	321	92	0,00003	355,26700	355,26703	312	1
100	55	343	93	0,00045	352,09500	352,09545	294	0
100	57	336	102	0,00039	355,02400	355,02439	307	1
100	59	331	103	-0,00011	353,12500	353,12489	297	1
100	91	349	73	-0,00048	353,16700	353,16652	298	0
100	95	307	67	0,00024	354,68100	354,68124	308	1
101	103	318	70	0,00045	353,09500	353,09545	305	1
101	78	343	94	-0,00012	355,92400	355,92388	313	1
101	83	337	88	-0,00040	352,43900	352,43860	308	0
0	128	236	30	0,00014	358,00700	358,00714	208	1
100	110	321	69	0,00003	358,26700	358,26703	308	0
100	66	319	105	-0,00047	356,36800	356,36753	310	1
100	67	341	105	-0,00040	358,43900	358,43860	306	1
100	69	306	93	0,00039	358,02400	358,02439	316	1
100	69	332	108	0,00011	358,53900	358,53911	304	0
101	53	345	99	-0,00005	356,99500	356,99495	293	1
101	70	343	102	-0,00033	356,51000	356,50967	309	1
101	75	330	105	0,00032	357,95300	357,95332	305	0
101	94	327	87	-0,00047	357,36800	357,36753	301	0
100	105	308	66	0,00003	363,26700	363,26703	313	1
100	107	313	74	-0,00026	363,58100	363,58074	311	1
100	42	318	96	-0,00033	362,51000	362,50967	317	0
100	44	314	91	0,00024	360,68100	360,68124	317	1
100	53	323	109	-0,00040	362,43900	362,43860	299	1
100	67	334	110	0,00011	360,53900	360,53911	305	1
100	81	331	102	0,00017	360,61000	360,61017	303	0
100	86	341	95	0,00031	362,75200	362,75231	309	1
100	91	318	83	-0,00047	360,36800	360,36753	309	1
101	87	330	99	-0,00025	362,78200	362,78175	305	1
100	103	308	77	0,00038	365,82300	365,82338	309	0
100	105	340	79	0,00010	365,33800	365,33810	300	1
100	110	330	77	-0,00004	364,19600	364,19596	306	1
100	110	334	77	-0,00019	365,85300	365,85281	305	0
100	86	308	89	-0,00019	367,85300	367,85281	330	1
101	100	323	88	0,00039	366,02400	366,02439	313	1
101	70	345	109	0,00010	364,33800	364,33810	312	1
101	95	336	91	0,00003	365,26700	365,26703	315	0
101	99	329	90	-0,00047	365,36800	365,36753	305	1
102	100	333	87	0,00017	364,61000	364,61017	305	1
10	127	259	21	0,00014	371,00700	371,00714	204	0
100	112	313	77	-0,00026	371,58100	371,58074	311	1
100	119	316	69	-0,00033	370,51000	370,50967	311	1
101	134	334	58	-0,00040	370,43900	370,43860	318	1
101	43	312	103	-0,00026	370,58100	370,58074	330	0
101	77	349	107	0,00038	369,82300	369,82338	317	1
101	88	306	87	0,00017	370,61000	370,61017	329	1
102	107	306	76	-0,00026	370,58100	370,58074	313	1
102	114	321	79	-0,00040	371,43900	371,43860	315	0
102	129	329	65	0,00032	369,95300	369,95332	312	1
1	122	249	32	-0,00036	373,90700	373,90664	221	1
10	126	247	44	0,00036	374,42100	374,42136	240	0
100	119	320	76	0,00024	374,68100	374,68124	311	1
100	93	324	103	0,00039	374,02400	374,02439	320	1
101	102	326	96	-0,00025	374,78200	374,78175	314	0
101	130	329	66	-0,00047	372,36800	372,36753	311	1
102	113	307	74	0,00031	374,75200	374,75231	314	1
102	42	328	111	0,00011	372,53900	372,53911	307	1
103	102	341	87	-0,00004	374,19600	374,19596	311	0
103	114	308	78	-0,00005	375,99500	375,99495	316	1
10	129	264	37	0,00042	378,49200	378,49242	238	1
100	116	309	78	-0,00041	378,23800	378,23759	314	0
100	121	314	73	-0,00048	376,16700	376,16652	316	1
100	126	326	73	-0,00004	376,19600	376,19596	316	1
100	131	328	70	-0,00047	377,36800	377,36753	308	1
100	133	323	65	-0,00040	376,43900	376,43860	321	0
100	94	329	108	-0,00025	378,78200	378,78175	314	1
100	96	347	94	0,00010	378,33800	378,33810	317	1
101	103	318	95	0,00045	378,09500	378,09545	322	1
101	111	321	88	0,00039	379,02400	379,02439	318	0
100	108	316	87	0,00039	381,02400	381,02439	316	1
100	91	341	109	0,00031	381,75200	381,75231	322	1
101	99	345	102	-0,00005	383,99500	383,99495	321	1
104	100	330	108	0,00011	383,53900	383,53911	311	0
104	101	309	95	0,00024	382,68100	382,68124	326	1
104	124	345	78	0,00031	383,75200	383,75231	314	1
105	103	331	105	0,00011	383,53900	383,53911	314	1
105	108	330	100	-0,00011	383,12500	383,12489	310	0
106	108	343	87	-0,00025	381,78200	381,78175	319	1
107	103	317	100	0,00024	382,68100	382,68124	325	1
10	130	270	43	-0,00008	387,39200	387,39192	248	1
10	132	268	39	0,00049	384,56300	384,56349	246	0
100	103	337	103	0,00045	386,09500	386,09545	318	1
100	113	330	97	-0,00004	387,19600	387,19596	310	1
100	126	348	75	-0,00005	387,99500	387,99495	316	0
100	133	334	76	-0,00019	387,85300	387,85281	322	1
101	120	326	90	-0,00025	386,78200	386,78175	318	1
101	122	326	89	-0,00025	387,78200	387,78175	322	1
101	123	310	78	0,00016	384,40900	384,40916	330	0
101	133	323	76	0,00039	387,02400	387,02439	331	1
10	127	275	35	-0,00036	390,90700	390,90664	247	1
100	122	327	91	-0,00025	389,78200	389,78175	315	0
100	127	328	85	-0,00047	388,36800	388,36753	318	1
100	129	350	68	0,00045	390,09500	390,09545	315	1
101	105	320	105	0,00003	389,26700	389,26703	321	1
101	109	345	99	-0,00005	390,99500	390,99495	320	0
101	116	339	93	-0,00033	389,51000	389,50967	322	1
101	117	338	92	0,00045	389,09500	389,09545	318	1
101	119	323	94	0,00039	391,02400	391,02439	324	1
102	107	321	106	-0,00040	391,43900	391,43860	322	0
10	131	252	51	-0,00008	394,39200	394,39192	277	0
10	132	253	56	0,00020	395,87700	395,87720	271	1
100	109	313	102	-0,00026	393,58100	393,58074	338	0
100	112	338	100	-0,00033	392,51000	392,50967	321	1
100	114	321	100	0,00003	393,26700	393,26703	324	1
100	115	320	99	0,00024	393,68100	393,68124	333	1
100	117	318	95	-0,00033	392,51000	392,50967	334	1
100	119	343	85	0,00017	393,61000	393,61017	315	0
100	124	338	84	-0,00004	393,19600	393,19596	320	1
100	125	329	91	-0,00025	392,78200	392,78175	322	1
100	108	324	110	0,00039	396,02400	396,02439	318	1
100	112	316	105	0,00010	398,33800	398,33810	335	1
100	116	309	94	-0,00012	398,92400	398,92388	348	0
100	116	320	102	0,00024	397,68100	397,68124	333	1
100	118	312	97	-0,00048	399,16700	399,16652	350	1
100	126	338	89	0,00003	397,26700	397,26703	326	1
100	126	338	90	0,00024	397,68100	397,68124	329	1
102	115	347	100	-0,00005	398,99500	398,99495	324	0
103	113	333	109	-0,00004	399,19600	399,19596	323	1
103	116	333	105	-0,00004	398,19600	398,19596	319	1
10	128	252	62	0,00041	400,29100	400,29141	270	0
10	132	283	43	0,00035	401,22000	401,22035	256	1
100	117	340	105	0,00010	403,33800	403,33810	326	1
100	119	332	103	0,00039	400,02400	400,02439	319	1
100	132	324	90	0,00039	400,02400	400,02439	343	0
101	116	327	110	-0,00047	402,36800	402,36753	322	1
101	117	331	107	-0,00004	401,19600	401,19596	320	1
101	118	323	106	0,00039	402,02400	402,02439	329	1
