type: dao
name: den510d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
101	268	268	194	-0,00020	197,65200	197,65180	5821	8
102	252	248	354	0,00037	197,62200	197,62237	4369	5
102	264	258	173	-0,00027	198,38000	198,37973	5325	7
103	240	181	182	-0,00032	198,71100	198,71068	9722	13
103	265	268	185	0,00008	198,13700	198,13708	5551	8
103	283	280	264	0,00033	197,15400	197,15433	3496	3
104	217	298	224	-0,00022	199,38500	199,38478	3143	4
104	241	258	160	-0,00019	199,85300	199,85281	5937	7
100	211	277	275	-0,00033	203,51000	203,50967	7141	10
100	275	286	271	-0,00046	202,56900	202,56854	4189	5
101	239	200	102	-0,00019	200,85300	200,85281	5268	7
101	267	195	174	0,00015	201,20800	201,20815	8974	16
102	245	202	128	-0,00025	200,78200	200,78175	6718	9
102	264	285	285	0,00018	200,81100	200,81118	4956	7
103	266	256	340	-0,00006	203,79400	203,79394	5783	7
104	204	240	95	0,00023	200,48000	200,48023	4726	6
104	227	293	231	0,00041	201,42600	201,42641	4315	6
104	286	267	199	-0,00013	203,72300	203,72287	5966	7
100	214	280	268	0,00039	204,02400	204,02439	7755	10
100	266	188	121	0,00025	206,88200	206,88225	6568	9
101	240	281	174	0,00010	207,33800	207,33810	5595	8
101	275	289	254	0,00018	205,81100	205,81118	4754	5
102	263	233	372	0,00001	207,86500	207,86501	4815	5
103	219	276	284	0,00002	204,06600	204,06602	7143	10
104	212	241	103	-0,00026	205,58100	205,58074	5530	7
104	239	256	153	-0,00004	205,19600	205,19596	6679	9
104	279	267	181	-0,00028	204,17900	204,17872	5373	7
104	280	190	195	0,00015	205,20800	205,20815	9956	14
102	214	229	79	-0,00042	211,03700	211,03658	4630	6
102	245	296	271	0,00005	208,66900	208,66905	4847	5
102	270	253	359	-0,00015	211,32100	211,32085	4652	6
103	229	278	283	-0,00006	209,79400	209,79394	7095	10
103	261	218	381	0,00038	208,82300	208,82338	4677	6
103	283	287	225	-0,00047	210,36800	210,36753	5362	6
104	204	247	87	-0,00006	210,79400	210,79394	4869	6
104	253	298	219	0,00026	208,08300	208,08326	6054	8
104	257	197	126	0,00040	210,22500	210,22540	7551	14
104	263	239	373	0,00029	209,35000	209,35029	4774	8
100	238	212	384	-0,00041	215,23800	215,23759	5089	6
102	269	288	201	-0,00048	214,16700	214,16652	7189	10
103	269	301	237	-0,00003	215,39700	215,39697	5482	7
103	281	243	159	-0,00027	213,38000	213,37973	6734	9
104	217	280	300	0,00001	212,86500	212,86501	7592	10
104	238	218	143	-0,00039	212,64000	212,63961	9723	14
104	266	279	176	0,00022	212,27900	212,27922	6014	8
104	279	283	198	0,00008	213,13700	213,13708	6903	9
105	225	261	143	0,00032	212,95300	212,95332	6828	9
105	230	238	354	-0,00045	213,43400	213,43355	4017	5
100	207	307	208	0,00034	217,35500	217,35534	5060	6
100	231	284	155	0,00008	219,13700	219,13708	4139	5
102	268	292	309	0,00016	219,40900	219,40916	6992	9
103	227	232	91	-0,00049	216,96600	216,96551	5296	7
103	239	219	389	-0,00013	219,72300	219,72287	5491	7
104	226	311	213	0,00034	217,35500	217,35534	3771	4
104	265	268	351	0,00007	218,93600	218,93607	6409	9
104	269	247	375	0,00028	217,14900	217,14928	4742	5
104	270	243	378	-0,00036	218,90700	218,90664	4993	6
105	183	285	121	0,00004	216,46800	216,46804	3151	2
100	238	221	133	-0,00047	220,36800	220,36753	9478	12
100	274	229	382	0,00050	222,76400	222,76450	5036	6
101	211	317	225	-0,00001	221,79900	221,79899	3892	4
101	242	296	306	0,00010	222,33800	222,33810	7164	19
101	249	212	397	0,00003	223,26700	223,26703	4614	8
102	270	268	349	-0,00028	222,17900	222,17872	6522	10
102	272	305	237	-0,00039	221,64000	221,63961	5707	7
102	275	301	240	-0,00011	220,12500	220,12489	6714	9
103	208	315	231	-0,00009	221,52700	221,52691	5194	6
103	211	316	235	0,00013	222,94100	222,94113	5676	8
102	239	228	143	-0,00018	225,05400	225,05382	11420	17
102	269	217	145	-0,00020	225,65200	225,65180	10275	15
103	212	258	94	-0,00013	226,72300	226,72287	6536	9
103	244	237	387	-0,00028	226,17900	226,17872	5434	7
104	251	287	155	-0,00007	225,59300	225,59293	5524	7
104	283	275	162	0,00035	225,22000	225,22035	5231	7
104	284	253	154	-0,00035	225,10800	225,10765	7178	9
105	218	264	336	-0,00022	225,25000	225,24978	8300	12
105	250	270	377	-0,00029	226,97800	226,97771	4835	6
105	282	196	117	-0,00047	224,36800	224,36753	7378	10
102	265	315	222	0,00018	230,81100	230,81118	6215	8
105	215	305	261	-0,00040	231,43900	231,43860	11343	18
105	270	256	386	0,00041	231,29100	231,29141	5185	6
106	218	309	276	0,00010	230,33800	230,33810	9175	14
107	284	264	154	0,00036	228,42100	228,42136	6812	9
107	289	230	381	-0,00007	229,59300	229,59293	4969	6
108	201	237	377	0,00012	230,60500	230,60512	6196	9
108	271	210	130	0,00039	229,02400	229,02439	9562	13
108	289	304	266	0,00033	230,15400	230,15433	5810	8
108	292	186	130	0,00046	231,29600	231,29646	8368	14
100	210	292	311	-0,00043	233,83600	233,83557	8744	15
100	271	205	104	-0,00048	232,16700	232,16652	7492	10
100	273	312	288	-0,00025	234,78200	234,78175	6414	8
103	211	276	117	-0,00004	234,19600	234,19596	6124	7
103	271	280	353	-0,00022	235,25000	235,24978	7471	10
105	279	281	151	0,00041	234,29100	234,29141	5869	7
107	205	281	109	-0,00019	234,85300	234,85281	6634	9
107	240	274	382	-0,00009	235,19100	235,19091	4588	5
108	268	283	358	0,00021	234,07800	234,07821	7595	11
108	268	287	348	0,00007	233,93600	233,93607	8077	11
101	214	263	365	0,00012	238,60500	238,60512	6641	9
101	239	286	340	0,00015	236,20800	236,20815	7910	11
101	249	291	345	-0,00013	239,72300	239,72287	8185	11
102	268	290	148	0,00020	238,87700	238,87720	5407	7
103	211	276	106	0,00031	238,75200	238,75231	7126	9
105	239	212	411	0,00038	236,82300	236,82338	5337	7
106	282	270	372	-0,00009	238,19100	238,19091	5391	7
107	229	314	273	0,00016	239,40900	239,40916	9096	13
108	206	267	358	0,00034	236,01900	236,01934	7881	11
109	254	290	370	-0,00022	239,25000	239,24978	7730	11
102	276	259	389	0,00034	241,01900	241,01934	5266	6
104	218	262	79	-0,00014	242,52200	242,52186	6665	8
104	273	260	133	0,00007	240,93600	240,93607	8510	12
106	281	214	119	-0,00011	240,12500	240,12489	8346	12
107	187	221	378	-0,00015	242,32100	242,32085	7911	12
107	217	274	100	-0,00026	243,58100	243,58074	7994	11
107	219	338	215	0,00013	240,94100	240,94113	5785	7
107	267	284	369	0,00035	240,22000	240,22035	7165	10
108	197	237	387	-0,00045	243,43400	243,43355	6905	9
108	293	195	98	-0,00026	241,58100	241,58074	6958	14
101	275	264	134	0,00036	245,42100	245,42136	8512	13
104	211	318	290	-0,00013	246,72300	246,72287	10392	16
105	229	312	288	-0,00021	244,45100	244,45079	9674	14
107	263	306	338	-0,00013	247,72300	247,72287	9599	14
108	198	290	93	0,00016	245,40900	245,40916	7963	11
108	284	287	341	0,00043	244,69300	244,69343	7922	11
108	293	249	384	-0,00023	244,04900	244,04877	5190	6
109	199	295	104	0,00045	244,09500	244,09545	7113	10
109	240	269	114	-0,00005	244,99500	244,99495	9859	13
109	273	301	337	-0,00021	244,45100	244,45079	9071	12
100	274	256	130	0,00014	250,00700	250,00714	9898	14
102	276	285	368	0,00005	249,53400	249,53405	7360	9
104	208	290	106	0,00010	249,33800	249,33810	7572	10
104	255	240	119	-0,00010	250,32600	250,32590	12440	18
105	270	293	365	0,00013	250,80600	250,80613	8318	12
106	183	264	356	-0,00017	251,91900	251,91883	9415	14
106	240	254	106	0,00017	248,61000	248,61017	11321	16
106	289	269	382	0,00004	248,33300	248,33304	4222	5
108	287	284	355	-0,00015	249,32100	249,32085	7678	10
109	181	218	386	0,00028	250,14900	250,14928	7600	11
101	215	272	383	0,00018	255,47500	255,47518	5291	7
103	285	292	344	-0,00043	252,83600	252,83557	8413	11
104	221	345	234	-0,00023	252,18400	252,18377	5991	8
104	239	255	99	0,00045	254,09500	254,09545	10568	15
106	211	274	385	0,00003	254,13200	254,13203	5376	7
106	257	314	340	0,00002	255,06600	255,06602	10073	14
109	251	268	111	-0,00006	253,79400	253,79394	9968	14
109	266	345	221	-0,00039	254,64000	254,63961	7248	9
110	199	286	350	-0,00030	253,77700	253,77670	10918	19
110	301	261	380	-0,00009	252,19100	252,19091	4324	5
100	237	290	123	0,00030	258,55100	258,55130	9892	17
103	241	221	64	0,00030	259,55100	259,55130	7907	11
103	251	287	126	0,00050	258,76400	258,76450	10269	14
103	276	298	363	-0,00001	259,46300	259,46299	8831	12
104	228	273	383	-0,00004	258,86000	258,85996	5375	6
105	276	301	353	-0,00015	256,32100	256,32085	9280	13
106	263	315	331	-0,00034	257,30900	257,30866	10658	16
107	206	356	228	-0,00030	258,11300	258,11270	5207	6
108	236	258	82	0,00044	258,89400	258,89444	8985	13
109	198	304	91	0,00023	257,48000	257,48023	8176	11
100	275	307	329	-0,00035	261,10800	261,10765	10579	15
105	240	286	108	-0,00042	262,03700	262,03658	10113	14
105	282	305	344	0,00014	262,00700	262,00714	9550	13
106	200	210	418	-0,00043	262,83600	262,83557	6292	9
106	259	314	357	0,00007	262,93600	262,93607	10547	15
106	280	296	370	0,00048	261,36200	261,36248	8383	12
107	206	287	370	-0,00010	261,99000	261,98990	9520	14
107	242	317	329	-0,00049	260,96600	260,96551	11840	18
108	179	273	347	0,00048	260,36200	260,36248	11215	17
108	226	299	331	0,00049	261,56300	261,56349	12194	19
103	206	203	416	0,00014	266,00700	266,00714	8002	11
103	254	319	351	-0,00027	266,38000	266,37973	10845	16
103	284	338	234	0,00045	266,09500	266,09545	9653	14
105	254	322	349	0,00030	266,55100	266,55130	10979	16
106	268	309	365	-0,00029	264,97800	264,97771	9808	16
107	198	297	352	-0,00024	267,84800	267,84776	11944	20
107	249	325	328	-0,00020	265,65200	265,65180	12161	18
107	250	323	350	-0,00006	266,79400	266,79394	10940	16
109	193	316	96	0,00002	264,06600	264,06602	8448	12
109	216	297	364	0,00034	265,01900	265,01934	10808	16
101	271	286	115	0,00020	271,87700	271,87720	9567	14
102	271	254	109	-0,00007	268,59300	268,59293	11768	17
104	262	275	105	-0,00007	270,59300	270,59293	10785	15
105	202	304	343	-0,00001	271,46300	271,46299	12520	20
105	264	289	113	0,00035	268,22000	268,22035	9423	13
106	251	246	79	0,00044	270,89400	270,89444	9254	13
107	263	289	108	0,00013	270,80600	270,80613	9968	14
108	210	298	370	0,00004	270,33300	270,33304	10745	17
110	267	247	93	-0,00041	268,23800	268,23759	12514	18
110	270	274	101	0,00042	271,49200	271,49242	10970	15
103	250	287	105	0,00021	274,07800	274,07821	10277	15
103	266	250	98	-0,00026	274,58100	274,58074	13782	21
103	285	308	354	-0,00029	272,97800	272,97771	9882	14
104	216	307	352	-0,00023	275,04900	275,04877	12602	20
104	262	274	101	-0,00028	274,17900	274,17872	11112	16
105	256	320	367	-0,00043	272,83600	272,83557	11091	19
106	254	245	71	-0,00027	273,38000	273,37973	8691	15
107	217	303	367	0,00019	274,67600	274,67619	11641	18
108	237	373	234	0,00027	274,28400	274,28427	7194	9
108	269	362	225	0,00040	272,22500	272,22540	6795	7
101	239	314	373	0,00020	277,87700	277,87720	10125	14
102	212	315	333	0,00014	278,00700	278,00714	13510	21
103	216	306	357	-0,00016	277,12000	277,11984	12448	19
104	262	320	372	-0,00008	278,39200	278,39192	11037	15
104	275	319	360	0,00013	277,80600	277,80613	10956	15
105	212	311	95	-0,00034	279,30900	279,30866	13801	21
105	258	324	365	-0,00043	276,83600	276,83557	11504	17
107	272	326	354	0,00021	278,07800	278,07821	11451	17
108	178	282	370	0,00039	279,88900	279,88939	10899	17
109	275	317	379	-0,00024	279,84800	279,84776	10144	14
100	210	312	89	-0,00042	282,03700	282,03658	9935	14
101	209	312	322	0,00013	281,80600	281,80613	16075	27
101	272	329	337	-0,00042	280,03700	280,03658	10844	15
102	267	317	376	-0,00016	281,12000	281,11984	10376	15
103	231	300	363	0,00011	280,40400	280,40411	11412	17
103	252	373	225	0,00019	282,01200	282,01219	6715	10
103	262	337	340	0,00008	283,13700	283,13708	11746	19
103	263	246	71	-0,00014	280,52200	280,52186	8811	13
104	184	214	418	-0,00015	281,32100	281,32085	7772	11
104	208	305	374	0,00033	283,81800	283,81833	11417	17
102	215	306	374	0,00026	284,74700	284,74726	11372	18
103	250	338	352	0,00037	286,62200	286,62237	12237	18
104	284	362	229	0,00017	287,61000	287,61017	9212	12
105	206	379	233	-0,00023	285,18400	285,18377	6816	8
105	262	374	230	-0,00003	286,39700	286,39697	9369	12
106	223	323	333	-0,00036	284,90700	284,90664	14140	23
108	291	264	105	0,00014	284,00700	284,00714	10638	15
109	279	246	81	0,00037	284,62200	284,62237	11127	16
110	210	328	329	0,00042	285,49200	285,49242	15911	26
111	179	288	377	0,00025	286,54600	286,54625	11146	17
100	249	284	92	-0,00043	289,83600	289,83557	11725	17
100	269	285	97	0,00013	290,80600	290,80613	12034	17
105	258	349	334	-0,00005	288,99500	288,99495	12138	18
105	279	269	90	-0,00015	290,32100	290,32085	11640	17
106	224	321	349	-0,00016	289,12000	289,11984	13664	26
106	266	339	359	-0,00000	291,66400	291,66400	12691	19
107	255	343	360	-0,00014	290,52200	290,52186	13026	20
109	197	378	212	0,00005	290,66900	290,66905	9616	15
109	289	291	107	-0,00030	290,77700	290,77670	10139	14
110	252	350	326	0,00031	290,75200	290,75231	16147	27
101	207	319	361	-0,00024	295,84800	295,84776	13916	22
101	210	330	337	-0,00000	295,66400	295,66400	14807	23
102	269	264	81	0,00007	294,93600	294,93607	13692	20
104	206	316	115	0,00037	294,62200	294,62237	19083	33
105	279	252	80	0,00043	292,69300	292,69343	12635	19
106	230	383	231	0,00041	292,42600	292,42641	5984	7
108	255	348	363	0,00050	295,76400	295,76450	13567	21
109	278	335	364	-0,00044	294,63500	294,63456	12412	18
111	203	314	122	0,00044	294,89400	294,89444	21041	37
112	250	352	321	0,00016	295,40900	295,40916	17417	33
102	237	347	338	0,00015	296,20800	296,20815	13549	20
104	285	328	367	0,00027	297,94800	297,94827	11784	17
104	288	251	84	-0,00021	299,45100	299,45079	13219	20
105	250	379	244	-0,00039	297,64000	297,63961	13365	21
106	255	351	360	-0,00014	299,52200	299,52186	13739	21
108	236	346	358	-0,00036	297,90700	297,90664	14159	22
110	289	324	370	-0,00037	296,70600	296,70563	11355	17
111	238	358	333	0,00030	296,55100	296,55130	14205	22
112	220	330	369	0,00026	298,74700	298,74726	14759	24
112	240	352	361	0,00042	299,49200	299,49242	14533	22
101	265	342	361	0,00021	300,07800	300,07821	13009	19
104	274	380	235	-0,00040	300,43900	300,43860	11077	16
106	270	344	366	0,00035	301,22000	301,22035	13335	20
108	265	383	209	-0,00032	301,71100	301,71068	12078	24
108	280	381	234	0,00039	303,02400	303,02439	10770	17
111	280	351	337	-0,00021	301,45100	301,45079	12835	18
112	188	327	340	0,00013	300,80600	300,80613	16273	26
112	262	341	396	-0,00017	301,91900	301,91883	12010	18
112	302	241	76	-0,00021	303,45100	303,45079	9417	14
115	267	383	203	0,00011	301,53900	301,53911	13160	21
102	283	336	369	-0,00009	306,19100	306,19091	12595	18
103	274	377	210	0,00032	306,95300	306,95332	12875	21
105	249	317	95	-0,00037	305,70600	305,70563	13008	20
105	255	345	391	0,00048	307,36200	307,36248	12788	20
106	248	314	84	0,00034	307,01900	307,01934	11646	17
106	282	382	216	-0,00019	306,85300	306,85281	9915	14
109	220	328	380	-0,00039	304,30400	304,30361	14256	22
111	178	316	356	-0,00024	306,84800	306,84776	15632	35
112	204	306	131	-0,00041	304,23800	304,23759	23683	48
113	241	370	338	0,00008	307,13700	307,13708	15004	23
104	286	330	385	-0,00010	308,99000	308,98990	11563	17
105	273	295	79	-0,00045	308,43400	308,43355	12842	19
105	273	310	85	-0,00025	308,64700	308,64675	10892	16
106	183	322	361	-0,00010	311,99000	311,98990	16027	26
107	268	316	98	-0,00038	308,50500	308,50462	14076	22
109	216	339	374	0,00047	311,16100	311,16147	15701	26
111	181	317	366	-0,00010	308,99000	308,98990	15329	25
111	205	331	386	0,00032	309,61700	309,61732	14572	24
111	211	345	360	-0,00030	309,77700	309,77670	16942	28
112	218	342	366	0,00019	308,67600	308,67619	16372	26
104	252	317	109	-0,00030	314,77700	314,77670	17517	29
105	267	355	316	0,00015	313,20800	313,20815	18694	33
107	211	345	361	-0,00009	314,19100	314,19091	16951	28
107	222	381	188	-0,00038	315,84100	315,84062	14626	23
107	251	348	306	-0,00048	314,16700	314,16652	21574	37
107	289	354	335	-0,00021	313,45100	313,45079	12303	18
108	183	324	363	-0,00010	313,99000	313,98990	16411	27
108	269	361	363	0,00049	314,56300	314,56349	14746	22
108	273	355	314	0,00043	314,69300	314,69343	19138	32
108	292	376	215	0,00011	314,53900	314,53911	11911	18
102	265	369	333	0,00008	316,13700	316,13708	13840	21
103	237	377	263	0,00047	317,49700	317,49747	18043	31
106	280	348	316	0,00001	317,86500	317,86501	19321	32
106	280	355	356	0,00013	316,80600	316,80613	15114	23
108	293	306	91	-0,00031	318,57600	318,57569	11299	17
109	218	350	362	0,00034	318,01900	318,01934	17448	33
109	226	382	188	-0,00017	316,25500	316,25483	14236	22
109	296	342	356	-0,00015	316,32100	316,32085	12726	19
112	281	348	315	-0,00027	317,38000	317,37973	19516	33
112	283	347	382	-0,00024	317,84800	317,84776	13561	21
101	216	342	371	-0,00017	320,91900	320,91883	16116	26
105	201	340	376	0,00025	321,54600	321,54625	16158	26
106	221	358	327	0,00049	321,56300	321,56349	18220	29
109	199	377	272	-0,00032	323,71100	323,71068	19330	34
113	224	342	393	0,00038	323,68800	323,68838	14812	24
113	290	314	91	-0,00038	321,50500	321,50462	12566	19
113	299	302	90	0,00019	320,67600	320,67619	11323	16
114	191	371	266	-0,00040	321,43900	321,43860	19788	38
114	260	369	386	0,00048	322,36200	322,36248	15656	27
117	208	374	173	-0,00031	322,91200	322,91169	18701	32
101	272	374	341	0,00043	326,69300	326,69343	14110	21
102	238	310	127	-0,00022	325,25000	325,24978	25200	45
104	220	350	363	-0,00002	324,26200	324,26198	17495	28
104	281	357	313	0,00050	326,76400	326,76450	19449	32
105	224	345	380	0,00046	326,96000	326,96046	16246	26
106	230	341	375	0,00003	324,13200	324,13203	15828	25
106	258	381	270	0,00011	326,53900	326,53911	18639	32
109	214	351	385	0,00039	326,88900	326,88939	16715	27
110	256	375	271	0,00017	324,61000	324,61017	19601	38
111	205	359	356	-0,00002	326,26200	326,26198	19162	32
100	212	373	184	-0,00038	328,84100	328,84062	17768	30
100	239	373	182	0,00026	330,08300	330,08326	18561	31
101	209	316	147	0,00001	330,86500	330,86501	26792	49
101	271	363	381	-0,00024	331,84800	331,84776	15200	24
102	270	382	191	-0,00004	328,19600	328,19596	15814	26
103	254	310	126	0,00020	329,87700	329,87720	25599	45
104	211	373	179	0,00026	329,08300	329,08326	18176	31
104	284	308	113	-0,00010	330,99000	330,98990	19603	38
107	275	365	381	-0,00038	329,50500	329,50462	15274	24
108	203	366	187	-0,00010	330,32600	330,32590	22241	37
104	269	368	378	-0,00002	334,26200	334,26198	16981	26
105	224	366	187	-0,00031	332,91200	332,91169	20128	34
105	287	355	386	0,00011	334,40400	334,40411	14197	22
106	263	310	129	0,00012	333,60500	333,60512	26497	48
106	290	353	312	-0,00035	333,10800	333,10765	19639	32
109	202	362	366	-0,00010	334,99000	334,98990	19158	31
110	188	345	377	0,00046	334,96000	334,96046	18632	34
110	211	379	336	-0,00043	334,83600	334,83557	17667	30
110	279	383	340	0,00022	333,27900	333,27922	14367	22
111	239	330	309	-0,00021	333,45100	333,45079	28534	53
101	267	370	268	-0,00026	339,58100	339,58074	20607	35
103	216	348	307	0,00014	338,00700	338,00714	24823	43
104	184	339	378	0,00032	337,61700	337,61732	17841	29
105	211	319	152	-0,00021	337,45100	337,45079	28655	53
106	222	362	369	-0,00031	337,57600	337,57569	18808	37
107	206	377	327	-0,00029	339,97800	339,97771	19621	34
107	260	368	399	0,00040	336,09000	336,09040	15764	25
107	265	382	368	-0,00008	338,39200	338,39192	17753	29
108	215	365	313	-0,00000	338,66400	338,66400	23482	41
109	200	316	165	0,00030	336,55100	336,55130	29768	56
105	247	370	402	0,00040	342,09000	342,09040	15954	26
106	186	353	360	0,00004	341,33300	341,33304	19501	32
106	264	378	384	-0,00009	340,19100	340,19091	16686	26
107	291	344	305	-0,00035	341,10800	341,10765	22710	44
108	186	373	171	-0,00040	343,43900	343,43860	24349	44
108	291	376	320	0,00036	342,42100	342,42136	17140	28
109	198	366	369	-0,00003	343,06100	343,06097	19923	33
110	200	360	383	-0,00026	340,44600	340,44574	18724	32
110	240	324	305	0,00022	342,27900	342,27922	29879	55
111	185	371	171	0,00003	342,26700	342,26703	24784	45
101	272	375	275	-0,00041	344,23800	344,23759	20543	39
102	213	359	376	0,00018	344,47500	344,47518	21086	36
104	230	370	287	0,00017	347,61000	347,61017	21526	37
104	241	363	167	-0,00018	346,05400	346,05382	23523	41
104	272	368	278	0,00008	347,13700	347,13708	23277	40
104	281	378	179	-0,00048	346,16700	346,16652	19260	32
106	198	314	177	0,00030	347,55100	347,55130	31163	62
107	273	382	381	0,00019	345,67600	345,67619	17059	27
109	259	318	305	-0,00006	345,79400	345,79394	29696	55
110	227	363	389	0,00017	347,27400	347,27417	18123	30
106	224	376	360	-0,00038	349,50500	349,50462	20081	34
107	203	377	358	0,00040	349,09000	349,09040	20458	34
107	212	362	395	-0,00032	348,37500	348,37468	19097	32
107	259	316	311	-0,00049	348,96600	348,96551	29607	60
108	178	357	349	0,00005	348,53400	348,53405	20395	34
109	182	297	193	-0,00006	349,79400	349,79394	32283	61
109	261	372	161	0,00017	351,61000	351,61017	23378	41
111	194	382	341	-0,00044	350,63500	350,63456	19513	32
111	208	381	365	-0,00017	349,91900	349,91883	20993	36
111	220	379	366	-0,00038	349,50500	349,50462	21248	41
101	267	319	308	0,00001	354,86500	354,86501	29313	54
103	213	368	391	-0,00011	352,78900	352,78889	18834	31
104	289	372	378	-0,00010	352,99000	352,98990	17328	27
105	202	378	155	0,00012	353,74000	353,74012	24740	45
106	223	373	381	0,00046	353,96000	353,96046	19939	34
108	200	372	156	-0,00018	353,05400	353,05382	26461	53
108	288	313	133	0,00011	355,40400	355,40411	26977	49
109	178	360	359	-0,00017	352,91900	352,91883	20216	33
110	184	369	292	0,00038	352,82300	352,82338	22150	38
111	225	366	155	-0,00018	354,05400	354,05382	26557	48
100	208	294	172	0,00050	359,76400	359,76450	31751	61
102	252	380	414	0,00026	359,74700	359,74726	16835	28
104	209	383	366	-0,00017	358,91900	358,91883	21260	36
105	260	371	417	0,00004	357,33300	357,33304	17382	28
105	280	369	287	-0,00006	359,79400	359,79394	25690	45
106	248	383	412	-0,00031	359,57600	359,57569	17169	28
106	261	383	408	0,00011	359,40400	359,40411	17772	33
107	196	303	191	0,00030	359,55100	359,55130	32654	65
108	220	309	173	0,00001	359,86500	359,86501	31634	60
108	225	367	150	0,00025	359,88200	359,88225	27124	49
100	266	315	305	0,00043	360,69300	360,69343	30091	59
100	274	367	166	0,00002	363,06600	363,06602	23769	43
104	226	369	398	0,00031	361,41600	361,41631	18657	31
105	205	369	150	0,00040	361,22500	361,22540	28167	52
107	219	382	141	-0,00023	361,18400	361,18377	24298	43
107	288	375	294	-0,00000	363,66400	363,66400	23866	43
108	263	300	155	0,00040	362,09000	362,09040	31438	60
109	298	375	308	0,00050	361,76400	361,76450	21186	35
111	215	382	136	-0,00009	360,52700	360,52691	25178	45
112	180	362	385	0,00017	363,27400	363,27417	20762	35
100	269	320	149	-0,00046	366,23300	366,23254	30242	58
104	206	324	306	-0,00023	366,04900	366,04877	32107	61
105	289	368	406	0,00003	364,13200	364,13203	16444	26
106	226	322	309	-0,00001	366,46300	366,46299	31680	59
109	298	373	178	-0,00048	364,16700	364,16652	20730	39
110	217	381	131	-0,00045	367,77000	367,76955	26615	49
113	262	365	145	-0,00012	366,92400	366,92388	26880	48
114	226	322	304	0,00035	365,22000	365,22035	32063	61
115	178	366	378	-0,00011	366,78900	366,78889	22404	45
116	296	308	139	0,00019	365,67600	365,67619	28399	53
100	270	364	158	-0,00020	370,65200	370,65180	25365	45
102	272	381	149	-0,00040	371,43900	371,43860	22868	39
103	239	298	169	0,00013	370,80600	370,80613	32653	64
104	284	369	162	0,00044	369,89400	369,89444	23796	42
106	225	376	137	0,00033	371,15400	371,15433	27012	49
106	284	378	412	-0,00047	370,03200	370,03153	16663	27
107	258	377	140	0,00046	371,29600	371,29646	24917	44
107	288	376	162	0,00031	369,75200	369,75231	22154	44
109	194	366	407	0,00009	371,00200	371,00209	21196	37
109	239	379	130	-0,00002	370,59800	370,59798	27181	48
105	202	381	133	0,00047	374,49700	374,49747	27050	50
106	203	369	139	-0,00018	372,05400	372,05382	29283	54
107	220	361	408	-0,00040	373,10300	373,10260	23656	42
108	216	380	406	-0,00012	373,58800	373,58788	21780	40
109	196	375	136	0,00004	372,46800	372,46804	28144	52
110	207	308	307	0,00035	375,22000	375,22035	34596	66
110	207	379	414	-0,00005	374,65900	374,65895	20523	36
111	237	375	124	0,00041	375,42600	375,42641	29785	54
112	258	374	132	0,00011	375,53900	375,53911	27064	60
113	221	318	187	-0,00007	373,59300	373,59293	33655	65
102	241	363	136	-0,00018	379,05400	379,05382	31116	59
106	218	298	185	-0,00021	377,45100	377,45079	33639	64
106	241	317	179	-0,00008	377,39200	377,39192	33614	63
108	181	371	399	0,00037	378,48700	378,48737	21013	36
109	258	368	435	-0,00018	378,71800	378,71782	21252	37
109	276	343	402	0,00025	379,54600	379,54625	25217	47
110	258	306	180	0,00048	379,36200	379,36248	33744	63
111	213	373	124	-0,00017	376,25500	376,25483	29075	54
111	218	371	126	-0,00010	376,32600	376,32590	29339	54
111	295	379	408	0,00025	378,54600	378,54625	17228	28
106	271	299	171	-0,00025	382,64700	382,64675	33058	62
109	207	353	403	-0,00012	381,58800	381,58788	27067	50
112	256	356	436	0,00010	383,20300	383,20310	23672	45
113	285	376	146	0,00003	380,26700	380,26703	24362	43
114	267	298	180	0,00011	382,40400	382,40411	34636	65
115	232	378	440	0,00010	380,20300	380,20310	21207	36
117	178	382	386	-0,00011	382,78900	382,78889	22823	39
118	263	374	448	-0,00039	382,30400	382,30361	20449	34
119	237	378	107	-0,00023	383,18400	383,18377	30359	57
121	185	376	126	-0,00018	381,05400	381,05382	28387	55
100	241	365	130	0,00040	386,22500	386,22540	31520	60
102	229	369	132	-0,00032	384,71100	384,71068	29498	54
104	280	296	168	-0,00011	387,78900	387,78889	32743	61
105	257	361	436	0,00010	386,20300	386,20310	22591	38
108	253	329	413	0,00047	386,16100	386,16147	26873	49
108	257	317	182	0,00034	385,01900	385,01934	34462	65
109	204	372	421	0,00001	387,73000	387,73001	23916	46
110	183	321	301	0,00027	386,94800	386,94827	36557	74
110	254	362	443	0,00025	386,54600	386,54625	22804	39
113	269	296	181	-0,00003	386,06100	386,06097	34947	66
104	283	383	432	0,00002	391,93100	391,93102	18299	30
107	263	331	411	0,00018	388,47500	388,47518	26705	48
109	286	376	139	-0,00012	389,92400	389,92388	25187	45
110	252	380	451	0,00026	388,74700	388,74726	19636	37
112	249	304	192	0,00048	390,36200	390,36248	36070	69
113	181	362	410	-0,00040	391,10300	391,10260	24372	43
113	304	369	158	-0,00048	390,16700	390,16652	24371	43
114	241	381	451	-0,00018	389,71800	389,71782	20666	35
115	275	307	186	0,00019	391,67600	391,67619	34534	65
115	290	295	163	-0,00046	389,23300	389,23254	32335	65
