type: dao
name: den200n
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
130	82	284	364	0,00012	389,60500	389,60512	9104	12
131	100	263	395	0,00035	390,22000	390,22035	10316	14
132	374	136	85	-0,00049	390,96600	390,96551	9461	13
132	378	131	87	0,00030	388,55100	388,55130	8781	12
132	70	263	366	-0,00044	391,63500	391,63456	9470	13
132	90	274	378	-0,00009	388,19100	388,19091	9929	14
132	96	266	391	0,00020	391,87700	391,87720	10313	18
133	80	268	372	-0,00016	390,12000	390,11984	9730	15
130	66	274	346	0,00050	395,76400	395,76450	10299	14
130	71	140	372	-0,00020	393,65200	393,65180	8898	13
131	90	267	386	0,00020	392,87700	392,87720	10171	14
132	71	276	365	0,00034	395,01900	395,01934	8710	12
133	75	259	374	-0,00023	395,04900	395,04877	9896	14
133	76	137	378	-0,00027	395,38000	395,37973	9116	12
133	83	133	379	-0,00006	392,79400	392,79394	9216	13
134	85	257	383	0,00041	395,29100	395,29141	10349	15
135	68	273	345	0,00036	394,42100	394,42136	10253	15
135	75	134	366	-0,00041	395,23800	395,23759	8782	12
130	377	133	81	-0,00049	396,96600	396,96551	9026	12
130	67	266	367	-0,00023	396,04900	396,04877	9488	13
130	68	137	371	-0,00041	399,23800	399,23759	8925	12
130	69	141	379	0,00030	397,55100	397,55130	8975	12
130	80	255	380	-0,00001	396,46300	396,46299	10411	14
131	70	280	367	-0,00002	399,26200	399,26198	8528	12
131	85	266	387	-0,00001	398,46300	398,46299	10189	17
134	65	143	376	-0,00049	399,96600	399,96551	8903	16
134	72	136	375	0,00030	399,55100	399,55130	9095	12
134	87	260	390	-0,00023	399,04900	399,04877	10194	14
130	72	268	377	0,00020	401,87700	401,87720	9880	14
130	82	255	386	-0,00001	400,46300	400,46299	10584	15
131	65	259	373	0,00035	403,22000	403,22035	9864	14
131	76	265	382	-0,00023	402,04900	402,04877	9996	14
131	83	266	389	-0,00001	402,46300	402,46299	10266	14
132	65	141	375	-0,00013	400,72300	400,72287	8953	12
132	65	266	369	0,00020	400,87700	400,87720	9605	14
133	66	280	348	-0,00009	401,19100	401,19091	10355	14
133	72	270	376	0,00027	402,94800	402,94827	9869	14
134	85	263	391	-0,00001	402,46300	402,46299	10192	14
131	80	265	391	-0,00023	407,04900	407,04877	10274	15
132	76	268	385	-0,00037	406,70600	406,70563	10153	14
133	69	132	374	-0,00013	405,72300	405,72287	9142	13
135	69	131	375	-0,00049	407,96600	407,96551	9205	12
135	72	257	379	-0,00037	404,70600	404,70563	10214	19
135	75	252	381	-0,00030	405,77700	405,77670	10606	15
135	79	260	389	-0,00001	406,46300	406,46299	10166	14
136	83	256	392	0,00005	407,53400	407,53405	10841	15
137	67	274	371	-0,00002	406,26200	406,26198	9422	13
138	65	269	370	0,00012	405,60500	405,60512	9592	13
130	69	246	370	0,00013	410,80600	410,80613	11580	17
131	70	257	385	-0,00023	411,04900	411,04877	10411	14
131	75	274	387	-0,00030	411,77700	411,77670	10289	15
132	66	130	375	-0,00013	410,72300	410,72287	9231	12
133	66	270	376	0,00027	408,94800	408,94827	9873	14
135	82	265	395	-0,00037	410,70600	410,70563	10387	15
136	65	261	380	-0,00001	411,46300	411,46299	9840	14
136	84	268	395	0,00048	410,36200	410,36248	10493	15
137	71	267	380	0,00048	408,36200	408,36248	9965	14
137	73	247	373	-0,00016	409,12000	409,11984	11367	16
128	376	137	69	0,00015	412,20800	412,20815	9811	25
130	68	260	389	-0,00008	415,39200	415,39192	10166	14
133	65	250	373	-0,00001	412,46300	412,46299	11035	15
135	69	253	383	0,00048	413,36200	413,36248	10630	15
135	72	261	388	-0,00023	412,04900	412,04877	10061	14
136	77	256	391	0,00005	412,53400	412,53405	10814	16
138	68	127	376	0,00037	414,62200	414,62237	9305	12
138	68	253	382	0,00012	414,60500	414,60512	10589	15
249	376	137	66	0,00048	415,36200	415,36248	11156	15
252	387	139	75	-0,00045	413,43400	413,43355	11209	15
130	70	264	394	0,00035	419,22000	419,22035	10310	14
136	71	274	388	-0,00024	418,84800	418,84776	10321	15
138	73	259	391	-0,00016	416,12000	416,11984	10372	15
253	385	133	67	0,00005	416,53400	416,53405	10554	14
261	396	131	71	-0,00008	419,39200	419,39192	10228	13
267	390	133	69	-0,00037	418,70600	418,70563	10538	14
