type: dao
name: den510d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
102	245	202	128	-0,00025	200,78200	200,78175	197	1
102	264	285	285	0,00018	200,81100	200,81118	120	0
103	266	256	340	-0,00006	203,79400	203,79394	176	1
104	204	240	95	0,00023	200,48000	200,48023	115	0
104	227	293	231	0,00041	201,42600	201,42641	85	1
104	286	267	199	-0,00013	203,72300	203,72287	132	1
100	214	280	268	0,00039	204,02400	204,02439	193	1
100	266	188	121	0,00025	206,88200	206,88225	218	1
101	240	281	174	0,00010	207,33800	207,33810	143	0
101	275	289	254	0,00018	205,81100	205,81118	112	1
102	263	233	372	0,00001	207,86500	207,86501	163	0
103	219	276	284	0,00002	204,06600	204,06602	173	1
104	212	241	103	-0,00026	205,58100	205,58074	139	1
104	239	256	153	-0,00004	205,19600	205,19596	186	1
104	279	267	181	-0,00028	204,17900	204,17872	128	1
104	280	190	195	0,00015	205,20800	205,20815	303	1
102	214	229	79	-0,00042	211,03700	211,03658	155	1
102	245	296	271	0,00005	208,66900	208,66905	103	0
102	270	253	359	-0,00015	211,32100	211,32085	141	1
103	229	278	283	-0,00006	209,79400	209,79394	179	1
103	261	218	381	0,00038	208,82300	208,82338	157	0
103	283	287	225	-0,00047	210,36800	210,36753	105	1
104	204	247	87	-0,00006	210,79400	210,79394	126	0
104	253	298	219	0,00026	208,08300	208,08326	122	1
104	257	197	126	0,00040	210,22500	210,22540	238	1
104	263	239	373	0,00029	209,35000	209,35029	148	0
100	238	212	384	-0,00041	215,23800	215,23759	148	1
102	269	288	201	-0,00048	214,16700	214,16652	164	1
103	269	301	237	-0,00003	215,39700	215,39697	120	0
103	281	243	159	-0,00027	213,38000	213,37973	212	1
104	217	280	300	0,00001	212,86500	212,86501	204	1
104	238	218	143	-0,00039	212,64000	212,63961	263	1
104	266	279	176	0,00022	212,27900	212,27922	130	1
104	279	283	198	0,00008	213,13700	213,13708	168	1
105	225	261	143	0,00032	212,95300	212,95332	160	1
105	230	238	354	-0,00045	213,43400	213,43355	133	1
100	207	307	208	0,00034	217,35500	217,35534	113	0
100	231	284	155	0,00008	219,13700	219,13708	115	1
102	268	292	309	0,00016	219,40900	219,40916	214	1
103	227	232	91	-0,00049	216,96600	216,96551	167	1
103	239	219	389	-0,00013	219,72300	219,72287	163	0
104	226	311	213	0,00034	217,35500	217,35534	83	1
104	265	268	351	0,00007	218,93600	218,93607	187	0
104	269	247	375	0,00028	217,14900	217,14928	140	1
104	270	243	378	-0,00036	218,90700	218,90664	145	1
105	183	285	121	0,00004	216,46800	216,46804	88	0
100	238	221	133	-0,00047	220,36800	220,36753	247	1
100	274	229	382	0,00050	222,76400	222,76450	162	1
101	211	317	225	-0,00001	221,79900	221,79899	71	0
101	242	296	306	0,00010	222,33800	222,33810	202	1
101	249	212	397	0,00003	223,26700	223,26703	146	0
102	270	268	349	-0,00028	222,17900	222,17872	190	1
102	272	305	237	-0,00039	221,64000	221,63961	128	1
102	275	301	240	-0,00011	220,12500	220,12489	161	0
103	208	315	231	-0,00009	221,52700	221,52691	98	1
103	211	316	235	0,00013	222,94100	222,94113	116	0
102	239	228	143	-0,00018	225,05400	225,05382	304	2
102	269	217	145	-0,00020	225,65200	225,65180	288	1
103	212	258	94	-0,00013	226,72300	226,72287	163	1
103	244	237	387	-0,00028	226,17900	226,17872	152	0
104	251	287	155	-0,00007	225,59300	225,59293	138	1
104	283	275	162	0,00035	225,22000	225,22035	129	1
104	284	253	154	-0,00035	225,10800	225,10765	216	1
105	218	264	336	-0,00022	225,25000	225,24978	224	1
105	250	270	377	-0,00029	226,97800	226,97771	150	1
105	282	196	117	-0,00047	224,36800	224,36753	228	0
102	265	315	222	0,00018	230,81100	230,81118	122	1
105	215	305	261	-0,00040	231,43900	231,43860	315	2
105	270	256	386	0,00041	231,29100	231,29141	145	0
106	218	309	276	0,00010	230,33800	230,33810	209	1
107	284	264	154	0,00036	228,42100	228,42136	185	0
107	289	230	381	-0,00007	229,59300	229,59293	147	1
108	201	237	377	0,00012	230,60500	230,60512	173	1
108	271	210	130	0,00039	229,02400	229,02439	280	1
108	289	304	266	0,00033	230,15400	230,15433	130	1
108	292	186	130	0,00046	231,29600	231,29646	251	1
100	210	292	311	-0,00043	233,83600	233,83557	247	1
100	271	205	104	-0,00048	232,16700	232,16652	232	1
100	273	312	288	-0,00025	234,78200	234,78175	152	1
103	211	276	117	-0,00004	234,19600	234,19596	136	1
103	271	280	353	-0,00022	235,25000	235,24978	204	0
105	279	281	151	0,00041	234,29100	234,29141	142	1
107	205	281	109	-0,00019	234,85300	234,85281	143	1
107	240	274	382	-0,00009	235,19100	235,19091	125	0
108	268	283	358	0,00021	234,07800	234,07821	201	1
108	268	287	348	0,00007	233,93600	233,93607	231	1
101	214	263	365	0,00012	238,60500	238,60512	175	1
101	239	286	340	0,00015	236,20800	236,20815	238	2
101	249	291	345	-0,00013	239,72300	239,72287	250	1
102	268	290	148	0,00020	238,87700	238,87720	140	0
103	211	276	106	0,00031	238,75200	238,75231	161	1
105	239	212	411	0,00038	236,82300	236,82338	160	1
106	282	270	372	-0,00009	238,19100	238,19091	151	0
107	229	314	273	0,00016	239,40900	239,40916	218	2
108	206	267	358	0,00034	236,01900	236,01934	204	1
109	254	290	370	-0,00022	239,25000	239,24978	195	1
102	276	259	389	0,00034	241,01900	241,01934	148	0
104	218	262	79	-0,00014	242,52200	242,52186	178	1
104	273	260	133	0,00007	240,93600	240,93607	231	1
106	281	214	119	-0,00011	240,12500	240,12489	256	1
107	187	221	378	-0,00015	242,32100	242,32085	250	2
107	217	274	100	-0,00026	243,58100	243,58074	173	1
107	219	338	215	0,00013	240,94100	240,94113	119	0
107	267	284	369	0,00035	240,22000	240,22035	184	1
108	197	237	387	-0,00045	243,43400	243,43355	192	1
108	293	195	98	-0,00026	241,58100	241,58074	228	1
101	275	264	134	0,00036	245,42100	245,42136	258	1
104	211	318	290	-0,00013	246,72300	246,72287	232	2
105	229	312	288	-0,00021	244,45100	244,45079	234	1
107	263	306	338	-0,00013	247,72300	247,72287	298	1
108	198	290	93	0,00016	245,40900	245,40916	195	1
108	284	287	341	0,00043	244,69300	244,69343	234	1
108	293	249	384	-0,00023	244,04900	244,04877	141	1
109	199	295	104	0,00045	244,09500	244,09545	162	1
109	240	269	114	-0,00005	244,99500	244,99495	226	1
109	273	301	337	-0,00021	244,45100	244,45079	283	1
100	274	256	130	0,00014	250,00700	250,00714	289	2
102	276	285	368	0,00005	249,53400	249,53405	190	1
104	208	290	106	0,00010	249,33800	249,33810	162	0
104	255	240	119	-0,00010	250,32600	250,32590	323	2
105	270	293	365	0,00013	250,80600	250,80613	207	1
106	183	264	356	-0,00017	251,91900	251,91883	258	1
106	240	254	106	0,00017	248,61000	248,61017	273	1
106	289	269	382	0,00004	248,33300	248,33304	134	1
108	287	284	355	-0,00015	249,32100	249,32085	191	1
109	181	218	386	0,00028	250,14900	250,14928	215	1
101	215	272	383	0,00018	255,47500	255,47518	153	1
103	285	292	344	-0,00043	252,83600	252,83557	253	1
104	221	345	234	-0,00023	252,18400	252,18377	108	1
104	239	255	99	0,00045	254,09500	254,09545	257	1
106	211	274	385	0,00003	254,13200	254,13203	156	1
106	257	314	340	0,00002	255,06600	255,06602	317	1
109	251	268	111	-0,00006	253,79400	253,79394	246	2
109	266	345	221	-0,00039	254,64000	254,63961	138	0
110	199	286	350	-0,00030	253,77700	253,77670	285	2
110	301	261	380	-0,00009	252,19100	252,19091	138	0
100	237	290	123	0,00030	258,55100	258,55130	215	1
103	241	221	64	0,00030	259,55100	259,55130	235	1
103	251	287	126	0,00050	258,76400	258,76450	248	1
103	276	298	363	-0,00001	259,46300	259,46299	226	1
104	228	273	383	-0,00004	258,86000	258,85996	156	1
105	276	301	353	-0,00015	256,32100	256,32085	251	1
106	263	315	331	-0,00034	257,30900	257,30866	327	2
107	206	356	228	-0,00030	258,11300	258,11270	95	0
108	236	258	82	0,00044	258,89400	258,89444	240	1
109	198	304	91	0,00023	257,48000	257,48023	190	1
100	275	307	329	-0,00035	261,10800	261,10765	342	4
105	240	286	108	-0,00042	262,03700	262,03658	223	2
105	282	305	344	0,00014	262,00700	262,00714	293	4
106	200	210	418	-0,00043	262,83600	262,83557	178	2
106	259	314	357	0,00007	262,93600	262,93607	308	3
106	280	296	370	0,00048	261,36200	261,36248	209	2
107	206	287	370	-0,00010	261,99000	261,98990	226	1
107	242	317	329	-0,00049	260,96600	260,96551	367	1
108	179	273	347	0,00048	260,36200	260,36248	325	2
108	226	299	331	0,00049	261,56300	261,56349	376	2
103	206	203	416	0,00014	266,00700	266,00714	228	1
103	254	319	351	-0,00027	266,38000	266,37973	311	1
103	284	338	234	0,00045	266,09500	266,09545	242	1
105	254	322	349	0,00030	266,55100	266,55130	314	1
106	268	309	365	-0,00029	264,97800	264,97771	252	1
107	198	297	352	-0,00024	267,84800	267,84776	333	2
107	249	325	328	-0,00020	265,65200	265,65180	360	2
107	250	323	350	-0,00006	266,79400	266,79394	310	1
109	193	316	96	0,00002	264,06600	264,06602	185	1
109	216	297	364	0,00034	265,01900	265,01934	260	2
101	271	286	115	0,00020	271,87700	271,87720	239	1
102	271	254	109	-0,00007	268,59300	268,59293	300	1
104	262	275	105	-0,00007	270,59300	270,59293	253	2
105	202	304	343	-0,00001	271,46300	271,46299	345	2
105	264	289	113	0,00035	268,22000	268,22035	236	1
106	251	246	79	0,00044	270,89400	270,89444	279	1
107	263	289	108	0,00013	270,80600	270,80613	245	1
108	210	298	370	0,00004	270,33300	270,33304	248	2
110	267	247	93	-0,00041	268,23800	268,23759	329	1
110	270	274	101	0,00042	271,49200	271,49242	254	1
103	250	287	105	0,00021	274,07800	274,07821	242	1
103	266	250	98	-0,00026	274,58100	274,58074	340	1
103	285	308	354	-0,00029	272,97800	272,97771	290	1
104	216	307	352	-0,00023	275,04900	275,04877	321	2
104	262	274	101	-0,00028	274,17900	274,17872	264	2
105	256	320	367	-0,00043	272,83600	272,83557	306	1
106	254	245	71	-0,00027	273,38000	273,37973	269	1
107	217	303	367	0,00019	274,67600	274,67619	277	2
108	237	373	234	0,00027	274,28400	274,28427	138	0
108	269	362	225	0,00040	272,22500	272,22540	122	1
101	239	314	373	0,00020	277,87700	277,87720	243	1
102	212	315	333	0,00014	278,00700	278,00714	392	2
103	216	306	357	-0,00016	277,12000	277,11984	321	2
104	262	320	372	-0,00008	278,39200	278,39192	290	1
104	275	319	360	0,00013	277,80600	277,80613	296	2
105	212	311	95	-0,00034	279,30900	279,30866	268	1
105	258	324	365	-0,00043	276,83600	276,83557	315	2
107	272	326	354	0,00021	278,07800	278,07821	304	1
108	178	282	370	0,00039	279,88900	279,88939	266	2
109	275	317	379	-0,00024	279,84800	279,84776	257	1
100	210	312	89	-0,00042	282,03700	282,03658	219	1
101	209	312	322	0,00013	281,80600	281,80613	465	2
101	272	329	337	-0,00042	280,03700	280,03658	321	2
102	267	317	376	-0,00016	281,12000	281,11984	263	1
103	231	300	363	0,00011	280,40400	280,40411	286	2
103	252	373	225	0,00019	282,01200	282,01219	128	0
103	262	337	340	0,00008	283,13700	283,13708	340	2
103	263	246	71	-0,00014	280,52200	280,52186	279	1
104	184	214	418	-0,00015	281,32100	281,32085	232	1
104	208	305	374	0,00033	283,81800	283,81833	265	2
102	215	306	374	0,00026	284,74700	284,74726	265	1
103	250	338	352	0,00037	286,62200	286,62237	326	2
104	284	362	229	0,00017	287,61000	287,61017	195	1
105	206	379	233	-0,00023	285,18400	285,18377	111	0
105	262	374	230	-0,00003	286,39700	286,39697	203	1
106	223	323	333	-0,00036	284,90700	284,90664	409	2
108	291	264	105	0,00014	284,00700	284,00714	267	2
109	279	246	81	0,00037	284,62200	284,62237	325	1
110	210	328	329	0,00042	285,49200	285,49242	445	3
111	179	288	377	0,00025	286,54600	286,54625	267	1
100	249	284	92	-0,00043	289,83600	289,83557	265	1
100	269	285	97	0,00013	290,80600	290,80613	278	2
105	258	349	334	-0,00005	288,99500	288,99495	347	1
105	279	269	90	-0,00015	290,32100	290,32085	287	1
106	224	321	349	-0,00016	289,12000	289,11984	376	2
106	266	339	359	-0,00000	291,66400	291,66400	329	1
107	255	343	360	-0,00014	290,52200	290,52186	330	2
109	197	378	212	0,00005	290,66900	290,66905	214	1
109	289	291	107	-0,00030	290,77700	290,77670	245	1
110	252	350	326	0,00031	290,75200	290,75231	454	2
101	207	319	361	-0,00024	295,84800	295,84776	339	2
101	210	330	337	-0,00000	295,66400	295,66400	405	3
102	269	264	81	0,00007	294,93600	294,93607	345	1
104	206	316	115	0,00037	294,62200	294,62237	400	2
105	279	252	80	0,00043	292,69300	292,69343	356	2
106	230	383	231	0,00041	292,42600	292,42641	106	1
108	255	348	363	0,00050	295,76400	295,76450	331	1
109	278	335	364	-0,00044	294,63500	294,63456	311	2
111	203	314	122	0,00044	294,89400	294,89444	494	3
112	250	352	321	0,00016	295,40900	295,40916	524	2
102	237	347	338	0,00015	296,20800	296,20815	395	2
104	285	328	367	0,00027	297,94800	297,94827	299	2
104	288	251	84	-0,00021	299,45100	299,45079	352	1
105	250	379	244	-0,00039	297,64000	297,63961	342	2
106	255	351	360	-0,00014	299,52200	299,52186	337	1
108	236	346	358	-0,00036	297,90700	297,90664	370	2
110	289	324	370	-0,00037	296,70600	296,70563	284	2
111	238	358	333	0,00030	296,55100	296,55130	405	2
112	220	330	369	0,00026	298,74700	298,74726	354	2
112	240	352	361	0,00042	299,49200	299,49242	369	2
101	265	342	361	0,00021	300,07800	300,07821	330	1
104	274	380	235	-0,00040	300,43900	300,43860	264	1
106	270	344	366	0,00035	301,22000	301,22035	325	2
108	265	383	209	-0,00032	301,71100	301,71068	318	1
108	280	381	234	0,00039	303,02400	303,02439	260	2
111	280	351	337	-0,00021	301,45100	301,45079	358	1
112	188	327	340	0,00013	300,80600	300,80613	454	3
112	262	341	396	-0,00017	301,91900	301,91883	312	1
112	302	241	76	-0,00021	303,45100	303,45079	298	1
115	267	383	203	0,00011	301,53900	301,53911	348	2
102	283	336	369	-0,00009	306,19100	306,19091	312	2
103	274	377	210	0,00032	306,95300	306,95332	357	1
105	249	317	95	-0,00037	305,70600	305,70563	318	2
105	255	345	391	0,00048	307,36200	307,36248	345	1
106	248	314	84	0,00034	307,01900	307,01934	268	2
106	282	382	216	-0,00019	306,85300	306,85281	220	1
109	220	328	380	-0,00039	304,30400	304,30361	353	2
111	178	316	356	-0,00024	306,84800	306,84776	420	2
112	204	306	131	-0,00041	304,23800	304,23759	627	3
113	241	370	338	0,00008	307,13700	307,13708	423	2
104	286	330	385	-0,00010	308,99000	308,98990	301	2
105	273	295	79	-0,00045	308,43400	308,43355	291	1
105	273	310	85	-0,00025	308,64700	308,64675	261	1
106	183	322	361	-0,00010	311,99000	311,98990	444	3
107	268	316	98	-0,00038	308,50500	308,50462	342	2
109	216	339	374	0,00047	311,16100	311,16147	378	2
111	181	317	366	-0,00010	308,99000	308,98990	402	2
111	205	331	386	0,00032	309,61700	309,61732	362	2
111	211	345	360	-0,00030	309,77700	309,77670	421	2
112	218	342	366	0,00019	308,67600	308,67619	406	2
104	252	317	109	-0,00030	314,77700	314,77670	441	3
105	267	355	316	0,00015	313,20800	313,20815	563	2
107	211	345	361	-0,00009	314,19100	314,19091	419	3
107	222	381	188	-0,00038	315,84100	315,84062	362	1
107	251	348	306	-0,00048	314,16700	314,16652	657	4
107	289	354	335	-0,00021	313,45100	313,45079	336	1
108	183	324	363	-0,00010	313,99000	313,98990	431	3
108	269	361	363	0,00049	314,56300	314,56349	351	2
108	273	355	314	0,00043	314,69300	314,69343	574	2
108	292	376	215	0,00011	314,53900	314,53911	310	2
102	265	369	333	0,00008	316,13700	316,13708	394	2
103	237	377	263	0,00047	317,49700	317,49747	560	2
106	280	348	316	0,00001	317,86500	317,86501	577	3
106	280	355	356	0,00013	316,80600	316,80613	371	2
108	293	306	91	-0,00031	318,57600	318,57569	272	1
109	218	350	362	0,00034	318,01900	318,01934	424	3
109	226	382	188	-0,00017	316,25500	316,25483	357	1
109	296	342	356	-0,00015	316,32100	316,32085	318	1
112	281	348	315	-0,00027	317,38000	317,37973	587	3
112	283	347	382	-0,00024	317,84800	317,84776	335	1
101	216	342	371	-0,00017	320,91900	320,91883	387	3
105	201	340	376	0,00025	321,54600	321,54625	382	2
106	221	358	327	0,00049	321,56300	321,56349	518	6
109	199	377	272	-0,00032	323,71100	323,71068	566	5
113	224	342	393	0,00038	323,68800	323,68838	365	2
113	290	314	91	-0,00038	321,50500	321,50462	316	2
113	299	302	90	0,00019	320,67600	320,67619	277	1
114	191	371	266	-0,00040	321,43900	321,43860	585	3
114	260	369	386	0,00048	322,36200	322,36248	367	2
117	208	374	173	-0,00031	322,91200	322,91169	492	3
101	272	374	341	0,00043	326,69300	326,69343	391	2
102	238	310	127	-0,00022	325,25000	325,24978	729	3
104	220	350	363	-0,00002	324,26200	324,26198	424	3
104	281	357	313	0,00050	326,76400	326,76450	593	3
105	224	345	380	0,00046	326,96000	326,96046	399	2
106	230	341	375	0,00003	324,13200	324,13203	389	2
106	258	381	270	0,00011	326,53900	326,53911	625	3
109	214	351	385	0,00039	326,88900	326,88939	405	2
110	256	375	271	0,00017	324,61000	324,61017	654	3
111	205	359	356	-0,00002	326,26200	326,26198	463	3
100	212	373	184	-0,00038	328,84100	328,84062	466	2
100	239	373	182	0,00026	330,08300	330,08326	519	3
101	209	316	147	0,00001	330,86500	330,86501	760	4
101	271	363	381	-0,00024	331,84800	331,84776	360	2
102	270	382	191	-0,00004	328,19600	328,19596	468	2
103	254	310	126	0,00020	329,87700	329,87720	737	4
104	211	373	179	0,00026	329,08300	329,08326	474	2
104	284	308	113	-0,00010	330,99000	330,98990	526	3
107	275	365	381	-0,00038	329,50500	329,50462	360	1
108	203	366	187	-0,00010	330,32600	330,32590	579	3
104	269	368	378	-0,00002	334,26200	334,26198	396	2
105	224	366	187	-0,00031	332,91200	332,91169	543	3
105	287	355	386	0,00011	334,40400	334,40411	339	2
106	263	310	129	0,00012	333,60500	333,60512	756	4
106	290	353	312	-0,00035	333,10800	333,10765	593	3
109	202	362	366	-0,00010	334,99000	334,98990	444	2
110	188	345	377	0,00046	334,96000	334,96046	457	3
110	211	379	336	-0,00043	334,83600	334,83557	509	2
110	279	383	340	0,00022	333,27900	333,27922	402	2
111	239	330	309	-0,00021	333,45100	333,45079	810	5
101	267	370	268	-0,00026	339,58100	339,58074	694	3
103	216	348	307	0,00014	338,00700	338,00714	694	4
104	184	339	378	0,00032	337,61700	337,61732	477	3
105	211	319	152	-0,00021	337,45100	337,45079	841	5
106	222	362	369	-0,00031	337,57600	337,57569	433	2
107	206	377	327	-0,00029	339,97800	339,97771	565	3
107	260	368	399	0,00040	336,09000	336,09040	377	2
107	265	382	368	-0,00008	338,39200	338,39192	434	2
108	215	365	313	-0,00000	338,66400	338,66400	646	3
109	200	316	165	0,00030	336,55100	336,55130	893	5
105	247	370	402	0,00040	342,09000	342,09040	389	2
106	186	353	360	0,00004	341,33300	341,33304	528	3
106	264	378	384	-0,00009	340,19100	340,19091	389	2
107	291	344	305	-0,00035	341,10800	341,10765	687	3
108	186	373	171	-0,00040	343,43900	343,43860	657	4
108	291	376	320	0,00036	342,42100	342,42136	517	2
109	198	366	369	-0,00003	343,06100	343,06097	455	3
110	200	360	383	-0,00026	340,44600	340,44574	454	2
110	240	324	305	0,00022	342,27900	342,27922	867	4
111	185	371	171	0,00003	342,26700	342,26703	651	3
101	272	375	275	-0,00041	344,23800	344,23759	690	3
102	213	359	376	0,00018	344,47500	344,47518	486	3
104	230	370	287	0,00017	347,61000	347,61017	655	3
104	241	363	167	-0,00018	346,05400	346,05382	695	4
104	272	368	278	0,00008	347,13700	347,13708	734	4
104	281	378	179	-0,00048	346,16700	346,16652	579	3
106	198	314	177	0,00030	347,55100	347,55130	970	5
107	273	382	381	0,00019	345,67600	345,67619	391	2
109	259	318	305	-0,00006	345,79400	345,79394	884	5
110	227	363	389	0,00017	347,27400	347,27417	448	2
106	224	376	360	-0,00038	349,50500	349,50462	526	3
107	203	377	358	0,00040	349,09000	349,09040	534	3
107	212	362	395	-0,00032	348,37500	348,37468	461	2
107	259	316	311	-0,00049	348,96600	348,96551	888	5
108	178	357	349	0,00005	348,53400	348,53405	548	3
109	182	297	193	-0,00006	349,79400	349,79394	1026	6
109	261	372	161	0,00017	351,61000	351,61017	694	3
111	194	382	341	-0,00044	350,63500	350,63456	556	3
111	208	381	365	-0,00017	349,91900	349,91883	539	3
111	220	379	366	-0,00038	349,50500	349,50462	539	3
101	267	319	308	0,00001	354,86500	354,86501	866	5
103	213	368	391	-0,00011	352,78900	352,78889	444	2
104	289	372	378	-0,00010	352,99000	352,98990	408	2
105	202	378	155	0,00012	353,74000	353,74012	638	16
106	223	373	381	0,00046	353,96000	353,96046	471	5
108	200	372	156	-0,00018	353,05400	353,05382	691	4
108	288	313	133	0,00011	355,40400	355,40411	770	5
109	178	360	359	-0,00017	352,91900	352,91883	541	3
110	184	369	292	0,00038	352,82300	352,82338	697	3
111	225	366	155	-0,00018	354,05400	354,05382	696	4
100	208	294	172	0,00050	359,76400	359,76450	1006	6
102	252	380	414	0,00026	359,74700	359,74726	411	2
104	209	383	366	-0,00017	358,91900	358,91883	544	3
105	260	371	417	0,00004	357,33300	357,33304	411	2
105	280	369	287	-0,00006	359,79400	359,79394	807	4
106	248	383	412	-0,00031	359,57600	359,57569	420	2
106	261	383	408	0,00011	359,40400	359,40411	417	2
107	196	303	191	0,00030	359,55100	359,55130	1036	6
108	220	309	173	0,00001	359,86500	359,86501	984	6
108	225	367	150	0,00025	359,88200	359,88225	719	4
100	266	315	305	0,00043	360,69300	360,69343	889	4
100	274	367	166	0,00002	363,06600	363,06602	737	5
104	226	369	398	0,00031	361,41600	361,41631	449	2
105	205	369	150	0,00040	361,22500	361,22540	734	4
107	219	382	141	-0,00023	361,18400	361,18377	610	3
107	288	375	294	-0,00000	363,66400	363,66400	725	4
108	263	300	155	0,00040	362,09000	362,09040	973	5
109	298	375	308	0,00050	361,76400	361,76450	653	3
111	215	382	136	-0,00009	360,52700	360,52691	647	4
112	180	362	385	0,00017	363,27400	363,27417	496	2
100	269	320	149	-0,00046	366,23300	366,23254	911	5
104	206	324	306	-0,00023	366,04900	366,04877	908	5
105	289	368	406	0,00003	364,13200	364,13203	388	2
106	226	322	309	-0,00001	366,46300	366,46299	890	5
109	298	373	178	-0,00048	364,16700	364,16652	619	4
110	217	381	131	-0,00045	367,77000	367,76955	680	3
113	262	365	145	-0,00012	366,92400	366,92388	807	4
114	226	322	304	0,00035	365,22000	365,22035	908	5
115	178	366	378	-0,00011	366,78900	366,78889	558	3
116	296	308	139	0,00019	365,67600	365,67619	856	5
100	270	364	158	-0,00020	370,65200	370,65180	769	4
102	272	381	149	-0,00040	371,43900	371,43860	672	4
103	239	298	169	0,00013	370,80600	370,80613	1047	5
104	284	369	162	0,00044	369,89400	369,89444	709	4
106	225	376	137	0,00033	371,15400	371,15433	705	4
106	284	378	412	-0,00047	370,03200	370,03153	403	2
107	258	377	140	0,00046	371,29600	371,29646	739	4
107	288	376	162	0,00031	369,75200	369,75231	653	3
109	194	366	407	0,00009	371,00200	371,00209	503	3
109	239	379	130	-0,00002	370,59800	370,59798	727	4
105	202	381	133	0,00047	374,49700	374,49747	706	4
106	203	369	139	-0,00018	372,05400	372,05382	798	4
107	220	361	408	-0,00040	373,10300	373,10260	563	3
108	216	380	406	-0,00012	373,58800	373,58788	507	3
109	196	375	136	0,00004	372,46800	372,46804	760	4
110	207	308	307	0,00035	375,22000	375,22035	977	5
110	207	379	414	-0,00005	374,65900	374,65895	490	2
111	237	375	124	0,00041	375,42600	375,42641	835	5
112	258	374	132	0,00011	375,53900	375,53911	786	4
113	221	318	187	-0,00007	373,59300	373,59293	1052	6
102	241	363	136	-0,00018	379,05400	379,05382	884	4
106	218	298	185	-0,00021	377,45100	377,45079	1060	6
106	241	317	179	-0,00008	377,39200	377,39192	1035	5
108	181	371	399	0,00037	378,48700	378,48737	499	3
109	258	368	435	-0,00018	378,71800	378,71782	519	3
109	276	343	402	0,00025	379,54600	379,54625	750	3
110	258	306	180	0,00048	379,36200	379,36248	1013	6
111	213	373	124	-0,00017	376,25500	376,25483	787	4
111	218	371	126	-0,00010	376,32600	376,32590	817	5
111	295	379	408	0,00025	378,54600	378,54625	399	2
106	271	299	171	-0,00025	382,64700	382,64675	1010	5
109	207	353	403	-0,00012	381,58800	381,58788	739	4
112	256	356	436	0,00010	383,20300	383,20310	611	3
113	285	376	146	0,00003	380,26700	380,26703	717	4
114	267	298	180	0,00011	382,40400	382,40411	1042	6
115	232	378	440	0,00010	380,20300	380,20310	546	3
117	178	382	386	-0,00011	382,78900	382,78889	584	3
118	263	374	448	-0,00039	382,30400	382,30361	485	2
119	237	378	107	-0,00023	383,18400	383,18377	855	10
121	185	376	126	-0,00018	381,05400	381,05382	768	4
100	241	365	130	0,00040	386,22500	386,22540	913	7
102	229	369	132	-0,00032	384,71100	384,71068	817	7
104	280	296	168	-0,00011	387,78900	387,78889	1010	6
105	257	361	436	0,00010	386,20300	386,20310	585	3
108	253	329	413	0,00047	386,16100	386,16147	807	4
108	257	317	182	0,00034	385,01900	385,01934	1037	6
109	204	372	421	0,00001	387,73000	387,73001	572	3
110	183	321	301	0,00027	386,94800	386,94827	1049	6
110	254	362	443	0,00025	386,54600	386,54625	577	3
113	269	296	181	-0,00003	386,06100	386,06097	1053	6
104	283	383	432	0,00002	391,93100	391,93102	426	2
107	263	331	411	0,00018	388,47500	388,47518	803	4
109	286	376	139	-0,00012	389,92400	389,92388	734	4
110	252	380	451	0,00026	388,74700	388,74726	485	2
112	249	304	192	0,00048	390,36200	390,36248	1061	6
113	181	362	410	-0,00040	391,10300	391,10260	607	3
113	304	369	158	-0,00048	390,16700	390,16652	716	4
114	241	381	451	-0,00018	389,71800	389,71782	522	3
115	275	307	186	0,00019	391,67600	391,67619	1044	5
115	290	295	163	-0,00046	389,23300	389,23254	991	6
100	267	374	131	0,00003	392,26700	392,26703	799	4
104	240	368	116	-0,00046	394,56900	394,56854	926	5
106	269	359	129	-0,00034	395,30900	395,30866	980	5
107	258	330	426	-0,00046	395,23300	395,23254	787	4
109	269	297	185	-0,00025	393,64700	393,64675	1062	6
111	265	326	422	-0,00018	394,71800	394,71782	804	4
111	271	358	127	0,00030	393,55100	393,55130	983	5
111	279	331	404	0,00039	392,88900	392,88939	797	4
112	177	373	413	-0,00005	395,65900	395,65895	522	3
112	180	312	309	0,00020	393,87700	393,87720	1062	6
100	271	319	181	-0,00025	398,64700	398,64675	1036	6
102	265	359	440	0,00024	397,34500	397,34524	599	3
104	265	326	411	-0,00039	397,30400	397,30361	827	4
104	266	297	186	0,00011	398,40400	398,40411	1049	6
106	254	367	118	-0,00025	396,78200	396,78175	963	5
109	214	381	99	-0,00009	399,52700	399,52691	771	4
111	260	311	199	-0,00030	397,77700	397,77670	1067	6
114	205	336	410	0,00037	396,48700	396,48737	838	5
114	243	319	427	0,00046	399,96000	399,96046	833	4
114	257	317	428	0,00039	399,88900	399,88939	832	4
102	241	356	444	-0,00012	402,58800	402,58788	621	3
103	215	365	109	-0,00046	402,56900	402,56854	911	5
103	252	332	432	0,00026	402,74700	402,74726	797	4
103	279	372	447	0,00045	403,75900	403,75945	508	2
106	254	361	117	0,00003	400,26700	400,26703	995	6
106	274	353	439	-0,00041	400,90200	400,90159	628	3
106	284	369	439	0,00045	400,75900	400,75945	513	3
108	259	383	459	-0,00003	402,06100	402,06097	484	2
108	267	350	448	-0,00041	403,90200	403,90159	635	3
