type: dao
name: den000d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	186	231	176	-0,00021	199,45100	199,45079	7124	9
100	190	178	122	-0,00042	197,03700	197,03658	10018	14
100	207	209	125	-0,00036	196,90700	196,90664	7011	13
100	218	254	161	-0,00000	196,66400	196,66400	7443	10
100	292	56	114	0,00040	196,22500	196,22540	7037	10
100	80	105	259	0,00046	199,29600	199,29646	7325	11
100	97	184	212	-0,00024	198,98300	198,98276	9068	12
101	183	143	112	0,00023	196,48000	196,48023	12959	21
100	192	236	164	0,00036	203,42100	203,42136	7101	9
100	239	266	180	0,00001	202,86500	202,86501	10622	16
100	260	223	144	0,00035	202,22000	202,22035	12062	19
100	267	63	82	-0,00010	200,32600	200,32590	6474	9
100	287	189	125	0,00029	201,35000	201,35029	7826	12
100	70	109	252	0,00032	203,95300	203,95332	7726	11
101	102	250	184	0,00008	202,13700	202,13708	7445	10
101	202	246	164	0,00014	203,00700	203,00714	7446	9
101	264	165	112	-0,00023	202,04900	202,04877	10008	15
101	76	96	263	-0,00024	203,98300	203,98276	6916	10
100	113	179	209	0,00024	204,68100	204,68124	12629	24
100	195	190	119	0,00014	204,00700	204,00714	10120	14
100	198	192	110	0,00022	205,27900	205,27922	8737	12
100	254	227	108	0,00035	206,22000	206,22035	6074	8
100	266	217	111	-0,00023	204,04900	204,04877	5810	7
100	267	161	110	0,00027	207,94800	207,94827	10663	15
100	273	66	80	0,00026	207,08300	207,08326	6481	9
100	95	174	214	0,00046	204,29600	204,29646	12353	18
101	107	265	139	0,00002	206,06600	206,06602	9938	15
101	203	221	131	0,00049	207,56300	207,56349	8490	11
100	114	234	188	0,00038	211,82300	211,82338	10298	14
100	139	175	192	0,00021	209,07800	209,07821	14544	22
100	205	205	112	-0,00022	210,25000	210,24978	9807	13
100	223	266	185	0,00049	211,56300	211,56349	11736	21
100	70	264	162	0,00030	208,55100	208,55130	8070	12
100	96	262	189	0,00037	210,62200	210,62237	6798	9
101	259	259	134	0,00048	210,36200	210,36248	5708	8
101	278	167	115	-0,00023	211,04900	211,04877	10741	16
101	297	187	125	0,00050	211,76400	211,76450	8580	12
101	83	245	120	0,00003	209,26700	209,26703	12744	20
10	177	166	58	-0,00000	214,66400	214,66400	8335	12
100	230	173	89	0,00044	212,89400	212,89444	10940	16
100	240	159	78	-0,00021	213,45100	213,45079	9576	14
101	103	160	214	0,00016	212,40900	212,40916	15519	25
101	210	275	260	0,00016	212,40900	212,40916	7068	10
101	243	160	90	0,00044	212,89400	212,89444	11516	17
101	254	256	129	-0,00023	212,04900	212,04877	6882	10
101	256	192	88	0,00015	213,20800	213,20815	7170	12
101	269	271	163	-0,00036	213,90700	213,90664	8230	15
101	272	284	255	0,00002	214,06600	214,06602	7090	9
100	235	101	36	0,00046	219,29600	219,29646	7381	10
100	251	278	182	0,00014	219,00700	219,00714	11702	18
100	264	277	162	-0,00022	219,25000	219,24978	8713	12
100	296	196	117	0,00050	218,76400	218,76450	7983	12
100	76	227	216	0,00030	219,55100	219,55130	8564	12
100	85	235	216	0,00008	219,13700	219,13708	8116	11
100	86	276	130	0,00044	218,89400	218,89444	11180	17
101	184	211	127	-0,00015	218,32100	218,32085	10876	15
101	268	272	179	0,00013	217,80600	217,80613	11020	16
101	281	171	111	-0,00008	216,39200	216,39192	10788	17
10	184	146	101	0,00029	221,35000	221,35029	12734	24
100	103	175	232	-0,00049	223,96600	223,96551	15396	24
100	107	140	199	-0,00043	220,83600	220,83557	19523	33
100	131	197	219	0,00015	223,20800	223,20815	13447	20
100	133	202	228	-0,00020	223,65200	223,65180	9699	13
100	187	218	104	0,00008	220,13700	220,13708	7800	11
100	201	260	177	-0,00015	221,32100	221,32085	10686	15
100	205	141	128	0,00014	222,00700	222,00714	19850	33
100	218	232	99	0,00034	222,01900	222,01934	7666	10
100	270	119	74	0,00045	222,09500	222,09545	9589	18
100	223	278	193	0,00020	226,87700	226,87720	12938	20
100	300	68	87	-0,00017	226,25500	226,25483	6750	9
101	205	210	86	0,00030	226,55100	226,55130	8010	10
101	245	235	88	0,00013	224,80600	224,80613	7423	10
101	256	141	136	0,00020	224,87700	224,87720	19012	32
101	256	159	87	0,00008	226,13700	226,13708	14237	22
101	97	102	302	0,00004	224,46800	224,46804	7472	10
102	138	263	163	0,00037	225,62200	225,62237	8303	11
102	251	218	82	-0,00022	225,25000	225,24978	8248	11
102	261	264	121	-0,00002	225,26200	225,26198	7024	10
10	176	178	128	-0,00007	228,59300	228,59293	12174	22
100	192	232	131	-0,00029	229,97800	229,97771	12280	21
100	216	252	207	-0,00015	228,32100	228,32085	15502	25
100	216	282	172	0,00036	229,42100	229,42136	11471	17
100	255	89	41	-0,00010	229,32600	229,32590	7049	10
100	39	218	209	-0,00007	230,59300	230,59293	7940	11
100	64	282	163	-0,00021	229,45100	229,45079	9108	14
101	104	281	191	-0,00007	231,59300	231,59293	8502	11
101	138	208	227	-0,00005	228,99500	228,99495	9753	13
101	214	229	93	-0,00030	229,77700	229,77670	8415	11
10	173	209	100	0,00001	235,86500	235,86501	7963	11
100	238	249	92	-0,00044	233,63500	233,63456	8732	13
101	136	271	164	-0,00021	232,45100	232,45079	8779	12
101	214	280	188	-0,00001	232,46300	232,46299	12878	19
101	228	275	115	-0,00017	233,91900	233,91883	7361	10
101	269	274	123	0,00018	233,47500	233,47518	5856	11
101	44	262	190	-0,00030	233,77700	233,77670	6519	10
102	123	280	126	-0,00043	233,83600	233,83557	11468	17
102	187	264	166	0,00050	234,76400	234,76450	8882	12
102	222	247	97	-0,00009	234,19100	234,19091	9247	13
100	106	202	243	0,00039	237,02400	237,02439	13263	20
100	182	242	90	0,00031	238,75200	238,75231	6665	8
100	64	189	243	0,00003	238,26700	238,26703	8569	12
101	275	272	207	0,00004	239,33300	239,33304	14054	22
101	294	270	183	-0,00009	238,19100	238,19091	11352	17
101	66	275	204	0,00027	239,94800	239,94827	7376	10
102	239	162	59	0,00050	237,76400	237,76450	12954	21
102	296	264	137	-0,00031	239,57600	239,57569	7847	11
102	76	245	229	0,00014	238,00700	238,00714	8691	12
103	198	249	124	-0,00023	238,04900	238,04877	10636	14
10	177	217	93	-0,00006	241,79400	241,79394	6895	9
100	240	254	79	-0,00009	243,19100	243,19091	7814	11
100	287	149	101	-0,00017	241,91900	241,91883	14907	26
100	69	276	206	-0,00016	242,12000	242,11984	7692	14
101	190	267	147	-0,00023	243,04900	243,04877	9877	13
101	68	273	209	0,00041	243,29100	243,29141	8454	12
102	218	272	216	-0,00030	242,77700	242,77670	15997	26
102	236	288	108	0,00047	243,16100	243,16147	6742	8
103	121	216	240	-0,00013	241,72300	241,72287	13008	19
103	246	278	104	-0,00024	240,84800	240,84776	7854	11
100	137	269	197	0,00041	247,29100	247,29141	8527	11
100	189	243	85	-0,00013	244,72300	244,72287	7626	10
100	249	255	82	-0,00024	245,84800	245,84776	8439	12
100	266	271	110	-0,00018	245,71800	245,71782	9445	14
101	144	226	223	-0,00048	246,16700	246,16652	12559	17
101	146	227	214	-0,00035	246,10800	246,10765	14200	20
101	200	258	206	-0,00008	245,39200	245,39192	16039	26
101	224	288	117	0,00011	245,40400	245,40411	8364	11
101	249	306	185	-0,00022	247,25000	247,24978	13097	23
101	277	114	55	-0,00040	246,43900	246,43860	10715	17
100	201	271	120	0,00011	249,40400	249,40411	8257	11
100	277	198	69	-0,00007	248,59300	248,59293	8770	12
100	280	234	86	-0,00038	249,50500	249,50462	9165	14
100	297	111	69	-0,00025	250,78200	250,78175	10348	16
101	182	251	86	0,00016	250,40900	250,40916	7415	10
101	241	308	195	-0,00000	250,66400	250,66400	14337	22
101	65	105	294	-0,00032	249,71100	249,71068	9498	15
102	277	172	74	0,00049	248,56300	248,56349	12281	19
102	295	112	68	0,00039	251,02400	251,02439	10573	16
103	287	146	138	-0,00016	249,12000	249,11984	19315	32
10	174	198	161	-0,00031	253,57600	253,57569	13752	21
100	186	261	198	-0,00023	253,04900	253,04877	16346	31
100	198	247	94	-0,00020	253,65200	253,65180	11389	15
100	280	273	215	0,00047	253,16100	253,16147	15376	24
100	40	274	200	0,00047	253,16100	253,16147	6456	9
101	77	271	90	0,00014	255,00700	255,00714	15332	23
102	237	275	89	-0,00009	255,19100	255,19091	10817	15
102	281	110	49	-0,00004	255,19600	255,19596	10783	17
102	287	154	86	-0,00049	252,96600	252,96551	15363	24
102	47	111	273	-0,00048	255,16700	255,16652	10382	16
100	183	272	195	-0,00030	258,77700	258,77670	15059	23
100	255	300	174	-0,00044	257,63500	257,63456	16018	26
100	293	136	136	-0,00038	258,50500	258,50462	19670	37
100	293	220	84	-0,00037	258,70600	258,70563	10872	17
100	298	221	92	-0,00016	256,12000	256,11984	10282	16
101	249	301	223	0,00047	257,16100	257,16147	14737	23
101	274	301	189	0,00034	256,01900	256,01934	13622	21
101	76	278	87	-0,00043	258,83600	258,83557	14938	23
102	274	295	217	0,00010	259,20300	259,20310	14036	22
102	302	144	103	0,00040	259,09000	259,09040	16077	26
10	181	216	178	0,00013	262,80600	262,80613	15170	23
100	229	293	94	0,00046	262,96000	262,96046	8371	11
100	242	303	162	0,00014	263,00700	263,00714	16901	32
100	258	268	93	-0,00025	260,64700	260,64675	13815	22
100	270	309	189	0,00012	261,60500	261,60512	13681	21
100	65	304	180	-0,00008	261,39200	261,39192	11836	18
102	107	294	223	-0,00045	260,43400	260,43355	7904	10
102	33	215	235	0,00029	261,35000	261,35029	9570	14
102	75	304	172	-0,00022	263,25000	263,24978	14108	23
103	217	281	94	-0,00039	262,30400	262,30361	10349	14
100	136	272	97	-0,00029	267,97800	267,97771	15934	24
100	223	319	186	0,00013	265,80600	265,80613	13888	22
100	238	303	209	-0,00043	264,83600	264,83557	17997	34
100	252	312	202	0,00020	264,87700	264,87720	15962	30
100	77	299	224	0,00004	266,33300	266,33304	7209	9
101	248	295	166	0,00028	266,14900	266,14928	18400	31
101	92	273	249	0,00028	265,14900	265,14928	8933	12
102	67	311	187	0,00028	265,14900	265,14928	11036	17
102	94	299	163	0,00022	267,27900	267,27922	16863	28
103	213	311	192	-0,00016	266,12000	266,11984	14525	22
10	180	231	180	0,00005	271,53400	271,53405	14358	22
100	187	284	204	-0,00038	270,50500	270,50462	15792	25
100	81	321	186	0,00007	270,93600	270,93607	11808	18
101	232	301	238	0,00033	270,81800	270,81833	16757	26
101	82	281	74	-0,00007	270,59300	270,59293	16015	27
102	88	309	206	0,00050	268,76400	268,76450	12542	22
103	272	300	208	-0,00030	271,77700	271,77670	17519	28
103	280	288	98	-0,00012	268,58800	268,58788	7754	11
104	225	295	159	0,00005	271,53400	271,53405	19349	32
104	87	268	71	-0,00035	268,10800	268,10765	16691	26
100	274	308	166	-0,00038	273,50500	273,50462	15653	26
101	111	318	180	0,00036	273,42100	273,42136	12871	20
101	218	288	87	-0,00047	272,03200	272,03153	10751	15
101	244	312	88	0,00032	275,61700	275,61732	7512	10
101	252	311	232	0,00003	272,13200	272,13203	15292	24
102	78	273	69	0,00050	273,76400	273,76450	16080	27
102	82	311	85	-0,00009	272,19100	272,19091	12964	21
102	90	324	174	0,00043	274,69300	274,69343	14095	22
103	234	317	227	0,00011	272,40400	272,40411	15809	25
103	40	260	232	-0,00002	272,26200	272,26198	9099	13
100	74	272	70	-0,00043	276,83600	276,83557	16293	25
101	268	326	180	-0,00009	277,19100	277,19091	14250	22
102	98	312	235	0,00004	277,33300	277,33304	7641	10
103	224	332	178	0,00020	277,87700	277,87720	14716	23
103	268	302	239	0,00038	277,68800	277,68838	16166	25
103	74	321	199	0,00035	276,22000	276,22035	11743	18
104	241	301	143	0,00036	278,42100	278,42136	20093	49
104	256	335	178	-0,00023	279,04900	279,04877	14565	23
104	294	176	61	-0,00000	276,66400	276,66400	13185	21
104	79	300	156	-0,00022	277,25000	277,24978	18040	30
100	137	292	223	0,00033	282,81800	282,81833	10771	14
100	221	287	76	-0,00011	281,78900	281,78889	12651	18
101	267	321	169	0,00048	283,36200	283,36248	16599	28
101	282	147	68	0,00020	280,87700	280,87720	23321	43
101	65	319	201	-0,00030	280,77700	280,77670	11477	17
101	68	318	207	-0,00030	282,77700	282,77670	11926	18
102	112	286	65	-0,00029	283,97800	283,97771	17072	26
102	115	303	237	0,00018	281,47500	281,47518	9019	12
102	195	290	102	-0,00026	280,44600	280,44574	9940	13
102	273	323	173	-0,00002	282,26200	282,26198	15433	29
100	231	331	210	-0,00045	284,43400	284,43355	16596	27
100	235	322	88	-0,00004	287,86000	287,85996	9593	14
100	299	311	189	-0,00017	287,91900	287,91883	13625	20
100	81	310	72	0,00034	286,01900	286,01934	14822	22
100	94	342	184	-0,00027	287,38000	287,37973	12129	18
101	200	305	222	0,00025	285,54600	285,54625	16185	25
101	210	282	80	0,00025	284,54600	284,54625	12986	18
101	223	324	229	-0,00011	286,78900	286,78889	16637	26
101	277	301	157	0,00019	284,67600	284,67619	18021	30
101	47	305	167	-0,00030	284,77700	284,77670	14736	24
100	104	307	66	0,00048	290,36200	290,36248	15998	24
100	224	319	85	-0,00005	290,65900	290,65895	9156	12
101	289	287	87	0,00031	288,41600	288,41631	10632	15
101	84	324	72	0,00026	290,74700	290,74726	13571	20
102	108	304	146	0,00014	288,00700	288,00714	19091	34
102	127	314	221	-0,00025	289,64700	289,64675	10096	15
102	190	278	91	0,00018	291,47500	291,47518	19961	32
102	33	281	86	0,00034	289,01900	289,01934	14151	21
102	77	324	224	0,00004	289,33300	289,33304	10793	16
102	80	317	69	0,00004	290,33300	290,33304	14370	22
10	183	261	81	-0,00022	293,25000	293,24978	10065	14
100	216	282	63	0,00046	295,96000	295,96046	15023	23
100	240	330	249	-0,00047	295,03200	295,03153	16301	26
100	81	305	63	0,00012	294,60500	294,60512	16699	26
101	266	306	76	0,00023	292,14400	292,14423	10115	14
101	281	268	74	-0,00004	292,86000	292,85996	16498	28
102	102	323	155	0,00050	295,76400	295,76450	18401	30
102	104	342	173	0,00021	294,07800	294,07821	14226	23
102	111	319	242	0,00032	292,61700	292,61732	7875	9
102	127	329	177	-0,00023	293,04900	293,04877	13416	21
10	172	260	249	-0,00000	296,66400	296,66400	13417	21
100	206	315	239	0,00009	297,00200	297,00209	16146	25
100	228	322	73	-0,00035	296,97300	296,97265	7647	10
101	204	267	74	0,00039	297,88900	297,88939	23917	49
103	211	310	145	0,00027	296,94800	296,94827	19938	33
104	126	304	146	0,00028	298,14900	298,14928	20315	33
104	36	318	180	-0,00016	297,12000	297,11984	12924	20
104	44	305	237	0,00024	297,34500	297,34524	8159	11
104	76	336	80	0,00026	299,74700	299,74726	14472	22
105	130	307	149	-0,00029	299,97800	299,97771	19609	32
100	111	329	158	-0,00029	300,97800	300,97771	17572	28
100	210	330	224	-0,00011	301,78900	301,78889	17026	27
100	216	327	246	-0,00041	301,90200	301,90159	16683	26
100	222	314	136	0,00027	301,94800	301,94827	21050	36
100	237	304	56	0,00010	302,20300	302,20310	13650	20
100	246	333	147	-0,00044	302,63500	302,63456	20060	33
100	264	340	157	-0,00010	302,99000	302,98990	17089	28
100	74	323	155	-0,00036	301,90700	301,90664	18709	31
100	82	338	157	0,00013	302,80600	302,80613	16801	27
101	224	315	134	0,00027	301,94800	301,94827	21030	35
100	127	326	233	-0,00026	307,44600	307,44574	10882	14
100	189	326	183	0,00041	304,29100	304,29141	15945	27
100	91	331	55	-0,00031	307,57600	307,57569	15145	24
101	201	316	90	-0,00005	304,65900	304,65895	10322	14
101	242	324	128	0,00013	306,80600	306,80613	21509	37
101	93	334	145	-0,00007	307,59300	307,59293	19474	32
102	224	309	125	0,00041	306,29100	306,29141	22931	40
102	249	325	134	0,00035	307,22000	307,22035	21309	37
102	267	333	247	0,00044	305,55800	305,55844	16369	25
102	78	319	54	-0,00010	306,99000	306,98990	16135	25
100	135	329	167	0,00005	309,53400	309,53405	16824	26
100	148	312	219	0,00018	309,47500	309,47518	13874	21
100	204	312	158	-0,00037	309,70600	309,70563	23142	39
100	260	321	141	-0,00001	309,46300	309,46299	21891	38
100	280	331	97	-0,00035	311,97300	311,97265	12464	19
100	94	345	70	-0,00002	310,26200	310,26198	15247	24
101	146	320	174	-0,00008	309,39200	309,39192	17348	28
101	222	335	145	-0,00002	310,26200	310,26198	20415	33
101	251	331	61	0,00015	309,87200	309,87215	7261	9
102	103	345	152	0,00041	308,29100	308,29141	17018	35
100	190	288	75	-0,00026	312,44600	312,44574	22924	39
100	245	311	116	0,00006	312,73500	312,73506	24465	43
100	68	340	153	-0,00045	313,43400	313,43355	17597	28
101	104	302	121	-0,00028	313,17900	313,17872	23548	39
101	197	322	90	-0,00005	314,65900	314,65895	12454	18
101	249	317	50	-0,00027	314,24500	314,24473	12738	19
101	34	323	91	0,00025	312,54600	312,54625	13211	19
101	41	323	233	-0,00048	313,83100	313,83052	9560	14
102	130	334	159	-0,00030	313,77700	313,77670	17570	27
102	276	335	88	0,00030	313,21500	313,21530	11231	17
100	86	313	40	-0,00009	317,19100	317,19091	18017	27
101	102	341	255	0,00017	317,27400	317,27417	10063	14
101	125	346	157	0,00026	316,74700	316,74726	16286	25
101	45	336	79	-0,00019	319,51700	319,51681	13834	21
101	77	317	42	-0,00031	319,57600	319,57569	17749	27
102	225	343	75	-0,00013	316,38700	316,38687	11283	16
102	272	346	241	0,00023	318,14400	318,14423	17170	27
102	82	347	238	-0,00003	316,06100	316,06097	12333	22
103	115	326	136	0,00013	317,80600	317,80613	21593	36
103	132	344	162	-0,00024	318,84800	318,84776	16028	25
100	123	344	235	0,00017	322,27400	322,27417	12156	17
100	230	346	71	-0,00035	320,97300	320,97265	11387	16
100	233	320	43	0,00037	323,48700	323,48737	14319	21
100	45	347	168	-0,00010	321,99000	321,98990	14766	23
101	195	320	77	-0,00028	320,04400	320,04372	11310	15
101	231	362	222	-0,00003	321,06100	321,06097	19345	31
101	273	354	220	0,00009	323,00200	323,00209	18853	29
101	290	343	155	0,00032	323,61700	323,61732	16780	27
102	103	325	38	-0,00010	323,99000	323,98990	18307	28
103	123	339	247	0,00009	321,00200	321,00209	10876	15
100	180	330	208	-0,00010	325,99000	325,98990	19697	31
100	205	344	236	0,00045	325,75900	325,75945	18427	30
100	219	357	215	0,00002	324,93100	324,93102	20555	34
100	67	309	116	-0,00044	326,63500	326,63456	23006	37
101	104	364	102	-0,00045	327,43400	327,43355	16492	31
101	194	344	165	0,00004	324,33300	324,33304	17773	28
101	197	300	129	0,00027	326,94800	326,94827	31434	59
101	211	329	56	0,00029	327,01400	327,01429	10241	13
101	229	330	113	-0,00017	325,91900	325,91883	23853	41
101	293	334	92	-0,00049	325,63000	325,62951	11930	18
100	211	327	51	0,00007	331,60000	331,60007	12130	17
100	245	341	115	-0,00045	331,43400	331,43355	23992	41
101	235	334	110	0,00040	328,09000	328,09040	24211	41
102	135	326	53	-0,00004	330,86000	330,85996	16982	25
102	288	307	118	-0,00017	331,91900	331,91883	23502	41
102	296	340	152	0,00046	330,96000	330,96046	17784	29
102	33	342	165	0,00033	328,81800	328,81833	14855	23
103	119	361	224	-0,00039	330,30400	330,30361	14300	22
103	213	355	93	0,00031	330,41600	330,41631	13636	23
103	234	361	106	0,00031	328,41600	328,41631	17414	28
10	172	275	188	0,00002	332,93100	332,93102	22773	38
100	114	354	249	0,00045	333,75900	333,75945	12497	19
100	248	361	108	-0,00027	332,24500	332,24473	18130	30
101	249	336	106	0,00026	333,74700	333,74726	24967	44
101	268	307	36	-0,00006	334,45800	334,45794	17829	30
101	79	332	114	-0,00009	332,19100	332,19091	22841	38
102	264	324	39	0,00043	333,35700	333,35743	14507	22
102	98	366	204	0,00039	335,88900	335,88939	19609	32
103	123	359	109	0,00025	333,54600	333,54625	17067	27
103	204	349	212	-0,00019	332,51700	332,51681	21052	34
10	183	279	128	-0,00048	339,83100	339,83052	25925	46
100	148	347	164	-0,00002	338,26200	338,26198	18616	38
101	115	360	246	0,00002	337,93100	337,93102	13379	19
101	225	364	108	-0,00035	337,97300	337,97265	18355	30
101	289	317	118	0,00018	337,47500	337,47518	23230	40
101	299	336	251	0,00043	337,35700	337,35743	16152	24
102	238	370	109	0,00009	338,00200	338,00209	18491	30
102	251	370	198	0,00009	338,00200	338,00209	22258	37
103	131	334	134	0,00048	339,36200	339,36248	24807	41
104	121	358	202	-0,00034	339,17400	339,17366	20135	33
10	183	283	202	-0,00034	342,17400	342,17366	22939	40
100	68	359	119	0,00025	341,54600	341,54625	18823	30
100	87	367	234	0,00032	342,61700	342,61732	18601	31
101	103	375	112	0,00047	342,16100	342,16147	17779	31
101	115	339	113	0,00004	342,33300	342,33304	24689	42
101	255	379	213	-0,00026	343,44600	343,44574	21105	35
101	276	368	212	-0,00020	343,31600	343,31580	20626	33
101	299	320	59	0,00035	340,08500	340,08535	11083	16
102	107	371	121	0,00025	342,54600	342,54625	18144	29
102	108	336	106	-0,00002	341,26200	341,26198	25042	41
100	201	330	117	0,00018	344,47500	344,47518	28314	50
100	212	364	234	0,00030	346,21500	346,21530	22387	37
100	284	362	201	0,00022	347,94300	347,94322	21320	35
101	201	357	210	0,00009	344,00200	344,00209	21838	36
101	226	380	209	-0,00019	346,51700	346,51681	21947	41
101	292	321	114	0,00003	346,13200	346,13203	23817	41
101	293	308	43	0,00022	347,94300	347,94322	17058	28
102	206	362	243	0,00037	346,48700	346,48737	20436	32
102	234	386	219	0,00025	346,54600	346,54625	21121	35
102	97	383	107	0,00012	344,60500	344,60512	17312	27
100	250	380	100	-0,00034	350,17400	350,17366	17810	30
100	72	367	124	0,00010	348,20300	348,20310	19567	31
101	183	348	232	0,00038	349,68800	349,68838	20471	33
101	249	387	213	0,00046	348,96000	348,96046	21277	35
101	298	332	130	0,00018	349,47500	349,47518	22116	37
101	86	373	129	0,00039	348,88900	348,88939	21449	39
101	99	377	202	0,00003	349,13200	349,13203	20740	35
102	121	359	126	-0,00032	348,37500	348,37468	22180	35
102	126	340	116	-0,00031	350,57600	350,57569	26602	45
102	188	316	119	-0,00024	348,84800	348,84776	33733	65
100	140	331	122	-0,00038	352,50500	352,50462	26587	46
100	263	365	185	-0,00013	352,38700	352,38687	25009	43
101	145	359	103	0,00039	353,88900	353,88939	18646	29
101	296	354	203	-0,00049	353,63000	353,62951	21363	36
101	296	357	249	0,00000	354,52900	354,52900	17829	32
102	198	331	109	-0,00003	355,06100	355,06097	32659	60
102	294	356	254	-0,00014	353,18600	353,18586	17729	28
102	64	380	215	0,00017	355,27400	355,27417	17948	29
102	71	375	196	-0,00027	355,24500	355,24473	21595	35
103	102	374	185	-0,00034	354,17400	354,17366	23408	40
100	261	362	130	-0,00042	357,70100	357,70058	27247	48
100	299	338	127	0,00003	358,13200	358,13203	23400	39
100	40	329	110	0,00046	357,96000	357,96046	23251	37
100	65	380	215	-0,00004	356,86000	356,85996	18144	36
101	246	396	210	0,00046	357,96000	357,96046	21953	37
102	273	366	181	0,00000	359,52900	359,52900	25337	43
102	294	356	111	0,00050	358,42800	358,42850	18541	30
102	84	391	218	0,00011	358,40400	358,40411	18417	30
103	114	378	191	-0,00041	358,90200	358,90159	22510	37
103	199	363	236	0,00023	356,14400	356,14423	22543	38
100	198	316	30	-0,00028	361,04400	361,04372	26221	46
100	208	378	200	0,00044	362,55800	362,55844	23510	42
100	272	371	180	0,00007	363,60000	363,60007	25399	46
100	301	355	202	-0,00006	360,45800	360,45794	21515	35
102	276	379	105	0,00022	360,94300	360,94322	17737	29
103	136	335	106	-0,00046	362,23300	362,23254	28678	49
103	136	361	233	-0,00005	361,65900	361,65895	21945	36
103	271	382	110	0,00007	360,60000	360,60007	19036	32
103	280	366	124	0,00021	361,74200	361,74221	23746	40
104	215	362	130	0,00036	360,28600	360,28636	27622	49
100	120	383	128	-0,00048	364,83100	364,83052	21180	37
100	132	378	121	0,00045	367,75900	367,75945	20302	32
100	231	396	106	-0,00005	367,65900	367,65895	19469	31
101	111	392	220	0,00046	364,96000	364,96046	18609	30
101	119	384	200	-0,00027	365,24500	365,24473	21787	36
101	217	371	132	-0,00007	365,25700	365,25693	27094	47
101	234	399	196	-0,00012	367,58800	367,58788	23984	41
101	262	386	180	0,00029	367,01400	367,01429	24762	42
101	34	362	118	-0,00048	364,83100	364,83052	17676	30
101	66	386	128	-0,00048	366,83100	366,83052	20967	33
100	257	380	173	-0,00021	368,11500	368,11479	26353	46
100	262	387	123	-0,00007	370,25700	370,25693	24213	41
100	279	362	130	0,00035	368,08500	368,08535	26690	47
100	70	387	131	0,00031	368,41600	368,41631	21645	34
100	85	386	175	0,00001	371,73000	371,73001	24830	42
101	256	395	113	-0,00049	370,63000	370,62951	22042	44
101	93	403	117	0,00040	368,09000	368,09040	19244	32
102	126	392	108	0,00025	369,54600	369,54625	18317	29
102	137	359	130	-0,00032	368,37500	368,37468	26960	46
102	187	368	207	-0,00048	369,83100	369,83052	24803	41
10	181	302	205	-0,00047	374,03200	374,03153	29958	53
100	117	386	183	-0,00006	374,45800	374,45794	24509	40
100	46	382	125	-0,00013	374,38700	374,38687	19263	29
100	96	401	232	-0,00018	373,71800	373,71782	19680	38
101	111	382	175	0,00030	373,21500	373,21530	25601	43
101	99	397	190	-0,00040	374,10300	374,10260	23762	39
102	131	371	185	-0,00013	372,38700	372,38687	26906	46
102	226	375	146	0,00029	375,01400	375,01429	30147	54
102	278	378	133	0,00034	375,88400	375,88434	25685	44
103	202	382	197	0,00044	372,55800	372,55844	24295	47
100	215	395	111	-0,00021	377,11500	377,11479	21614	35
100	248	400	175	0,00036	378,28600	378,28636	26250	45
100	43	384	206	0,00008	377,80100	377,80108	19748	32
101	127	395	216	-0,00026	376,44600	376,44574	18986	30
101	212	391	121	-0,00029	379,84300	379,84271	24568	41
102	85	393	150	-0,00012	377,58800	377,58788	25657	43
102	99	402	144	0,00045	379,75900	379,75945	24363	46
103	226	404	185	-0,00006	378,45800	378,45794	25698	43
103	256	414	207	0,00024	379,34500	379,34524	22809	38
103	287	371	130	0,00049	376,22700	376,22749	25455	44
100	284	373	137	-0,00044	382,29900	382,29856	27282	48
100	292	388	101	-0,00036	382,77200	382,77164	17251	28
100	66	396	141	0,00030	383,21500	383,21530	23502	40
100	79	409	219	0,00039	380,88900	380,88939	19246	32
101	114	394	178	0,00036	382,28600	382,28636	25280	43
101	223	402	125	-0,00029	383,84300	383,84271	25718	43
102	132	391	129	-0,00027	383,24500	383,24473	23276	37
102	228	390	160	0,00029	382,01400	382,01429	28760	50
102	237	403	130	-0,00021	380,11500	380,11479	26368	52
102	282	389	125	0,00034	382,88400	382,88434	24219	40
100	197	386	191	0,00036	385,28600	385,28636	26737	46
100	243	407	171	0,00015	384,87200	384,87215	26918	47
100	96	414	199	0,00003	387,13200	387,13203	22944	38
101	84	409	141	0,00045	387,75900	387,75945	24806	41
102	101	406	182	-0,00027	386,24500	386,24473	25317	45
102	133	395	208	0,00024	385,34500	385,34524	22147	36
102	221	403	168	-0,00037	387,57100	387,57063	26912	46
103	100	407	146	0,00009	385,00200	385,00209	24876	41
103	239	415	179	0,00044	386,55800	386,55844	26651	46
103	254	413	190	0,00044	384,55800	384,55844	25095	50
10	174	269	77	-0,00040	389,10300	389,10260	31830	59
100	114	414	213	-0,00011	388,78900	388,78889	19710	32
100	145	392	216	-0,00004	391,86000	391,85996	22033	36
100	42	405	103	-0,00040	391,10300	391,10260	16648	25
100	78	408	141	-0,00027	390,24500	390,24473	24791	40
100	80	400	168	-0,00021	390,11500	390,11479	26448	49
101	130	404	212	-0,00040	390,10300	390,10260	21036	34
101	188	391	208	-0,00048	391,83100	391,83052	25561	43
101	216	412	102	-0,00035	388,97300	388,97265	19149	30
101	245	424	230	-0,00026	389,44600	389,44574	23570	38
