type: dao
name: brc202d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
108	255	116	115	-0,00010	200,32600	200,32590	105	1
108	76	238	136	0,00033	201,15400	201,15433	114	0
109	232	190	122	-0,00039	202,64000	202,63961	137	0
109	265	32	135	-0,00017	202,25500	202,25483	131	1
110	259	43	140	0,00033	201,15400	201,15433	140	0
113	266	87	95	0,00014	203,14200	203,14214	88	0
100	142	284	113	0,00019	206,01200	206,01219	149	1
101	257	48	130	-0,00046	206,56900	206,56854	118	0
102	60	120	242	-0,00038	207,84100	207,84062	186	1
103	123	280	106	0,00027	206,28400	206,28427	156	0
103	232	46	74	0,00006	205,87000	205,87006	226	1
104	74	247	136	-0,00024	206,98300	206,98276	109	0
105	238	50	75	-0,00045	206,77000	206,76955	222	1
106	236	55	66	-0,00038	204,84100	204,84062	194	0
107	134	286	110	0,00019	204,01200	204,01219	156	1
107	236	127	78	-0,00045	206,77000	206,76955	201	1
100	240	46	76	0,00013	209,94100	209,94113	233	0
100	68	250	137	0,00018	211,81100	211,81118	119	1
102	263	95	81	-0,00001	208,79900	208,79899	89	0
104	144	277	105	-0,00045	208,77000	208,76955	174	1
106	226	128	60	0,00041	210,42600	210,42641	160	0
106	269	153	116	0,00046	209,29600	209,29646	136	0
108	228	135	74	0,00042	211,62700	211,62742	195	1
108	266	150	116	-0,00032	208,71100	208,71068	139	1
109	63	126	232	-0,00023	210,18400	210,18377	246	0
110	116	274	102	0,00005	208,66900	208,66905	190	1
102	263	185	152	-0,00038	215,84100	215,84062	106	0
105	228	44	61	0,00041	214,42600	214,42641	223	1
106	123	278	98	-0,00030	212,11300	212,11270	170	1
106	160	274	105	0,00012	212,74000	212,74012	182	0
107	109	288	103	-0,00046	215,56900	215,56854	164	1
108	265	91	79	0,00014	213,14200	213,14214	63	0
110	131	284	96	0,00013	212,94100	212,94113	168	0
112	119	281	91	0,00034	214,35500	214,35534	175	1
112	266	31	122	0,00005	215,66900	215,66905	151	0
113	259	149	123	0,00025	213,88200	213,88225	142	1
100	77	262	135	-0,00010	216,32600	216,32590	109	0
102	229	37	65	0,00034	216,35500	216,35534	236	1
103	235	224	137	0,00046	216,29600	216,29646	109	0
104	169	276	106	-0,00046	219,56900	219,56854	194	1
107	227	44	61	-0,00038	216,84100	216,84062	224	0
107	256	89	88	0,00042	218,62700	218,62742	79	0
108	137	285	97	0,00047	216,49700	216,49747	165	1
111	106	277	103	-0,00017	216,25500	216,25483	194	1
112	141	288	93	0,00026	216,08300	216,08326	174	0
114	231	219	139	0,00018	219,81100	219,81118	97	0
105	240	130	52	-0,00046	221,56900	221,56854	168	0
106	233	140	60	0,00005	221,66900	221,66905	208	1
107	149	288	91	0,00041	221,42600	221,42641	170	0
107	229	227	138	-0,00003	220,39700	220,39697	105	1
112	140	290	89	-0,00010	221,32600	221,32590	176	0
114	139	280	84	0,00041	221,42600	221,42641	169	1
116	225	63	54	-0,00009	222,52700	222,52691	184	0
119	253	172	157	0,00047	222,49700	222,49747	99	1
120	237	129	71	-0,00045	221,77000	221,76955	184	0
120	259	84	85	0,00048	223,69800	223,69848	89	1
100	265	184	135	-0,00031	224,91200	224,91169	132	0
105	267	91	64	-0,00029	224,31400	224,31371	62	0
106	131	289	89	0,00041	225,42600	225,42641	188	1
107	240	36	78	-0,00038	224,84100	224,84062	253	0
110	233	44	51	-0,00003	225,39700	225,39697	201	1
111	156	297	93	-0,00010	227,32600	227,32590	184	1
113	137	297	94	-0,00010	225,32600	225,32590	181	0
113	264	189	156	-0,00002	227,59800	227,59798	99	0
114	267	183	147	0,00026	225,08300	225,08326	111	1
115	135	300	95	-0,00017	226,25500	226,25483	188	0
104	155	292	94	0,00047	228,49700	228,49747	180	1
106	128	292	85	-0,00038	228,84100	228,84062	189	1
108	75	108	268	-0,00001	228,79900	228,79899	220	0
109	116	286	82	0,00005	229,66900	229,66905	203	1
109	257	88	73	-0,00001	230,79900	230,79899	73	0
111	238	41	52	0,00004	230,46800	230,46804	216	1
112	232	228	132	-0,00011	230,12500	230,12489	117	0
113	228	229	137	0,00040	229,22500	229,22540	104	0
115	243	135	58	0,00018	231,81100	231,81118	190	1
115	268	103	75	-0,00001	230,79900	230,79899	130	1
106	268	103	61	0,00006	232,87000	232,87006	108	0
108	268	68	69	0,00048	234,69800	234,69848	159	0
109	256	81	74	-0,00030	233,11300	233,11270	103	1
110	151	302	88	-0,00010	233,32600	233,32590	179	0
110	268	185	132	-0,00031	235,91200	235,91169	142	1
111	161	296	83	0,00004	235,46800	235,46804	186	0
112	261	77	69	0,00034	234,35500	234,35534	118	1
114	245	39	66	0,00047	235,49700	235,49747	234	0
116	251	135	78	-0,00038	235,84100	235,84062	205	1
120	258	89	72	0,00006	235,87000	235,87006	79	0
103	267	167	132	0,00040	237,22500	237,22540	207	1
106	75	118	271	-0,00037	238,04200	238,04163	261	1
109	229	243	139	0,00018	238,81100	238,81118	110	0
115	271	79	65	0,00027	238,28400	238,28427	109	0
120	230	38	54	-0,00010	238,32600	238,32590	220	1
121	239	141	68	-0,00038	236,84100	236,84062	200	1
124	229	218	130	0,00025	236,88200	236,88225	124	0
125	140	322	89	0,00033	239,15400	239,15433	170	1
127	147	325	92	0,00005	237,66900	237,66905	163	0
128	268	163	121	0,00018	238,81100	238,81118	144	0
107	237	246	141	0,00032	243,95300	243,95332	113	1
108	163	303	86	0,00046	243,29600	243,29646	194	0
111	264	72	59	-0,00002	243,59800	243,59798	116	1
112	103	298	95	0,00033	241,15400	241,15433	207	0
112	263	198	141	0,00040	242,22500	242,22540	120	1
113	262	181	132	-0,00046	240,56900	240,56854	151	0
115	260	173	115	0,00017	241,61000	241,61017	151	1
118	266	78	66	0,00027	240,28400	240,28427	110	0
118	72	108	265	0,00027	241,28400	241,28427	251	1
119	263	94	64	0,00020	241,21300	241,21320	87	0
100	108	302	93	0,00018	245,81100	245,81118	216	1
100	268	131	76	-0,00037	245,04200	245,04163	226	0
102	265	129	70	-0,00030	247,11300	247,11270	211	1
103	70	101	258	-0,00002	247,59800	247,59798	369	1
104	77	286	136	0,00012	244,74000	244,74012	112	1
105	121	311	90	0,00005	245,66900	245,66905	191	0
110	266	70	57	-0,00002	244,59800	244,59798	120	1
113	233	245	140	0,00025	246,88200	246,88225	107	0
113	261	188	128	-0,00018	247,05400	247,05382	150	0
114	119	318	91	-0,00031	244,91200	244,91169	195	1
105	64	281	131	-0,00032	249,71100	249,71068	142	0
107	66	120	255	-0,00031	248,91200	248,91169	371	2
108	143	315	84	0,00018	250,81100	250,81118	197	0
109	130	317	86	0,00005	250,66900	250,66905	199	1
110	77	282	130	-0,00003	248,39700	248,39697	147	0
115	267	121	73	-0,00037	250,04200	250,04163	170	1
116	269	122	74	0,00042	251,62700	251,62742	172	1
116	271	69	60	0,00041	248,42600	248,42641	129	0
117	122	328	93	0,00047	251,49700	251,49747	203	1
117	257	178	119	-0,00025	248,78200	248,78175	154	0
101	76	279	111	0,00004	255,46800	255,46804	231	1
102	266	220	137	-0,00039	254,64000	254,63961	133	0
103	257	171	140	0,00018	253,81100	253,81118	164	1
107	126	321	83	0,00047	254,49700	254,49747	200	0
108	133	320	91	0,00026	254,08300	254,08326	197	1
109	231	256	142	0,00025	253,88200	253,88225	121	0
111	235	249	126	-0,00019	253,85300	253,85281	131	1
111	72	129	264	0,00048	255,69800	255,69848	356	1
112	138	322	90	-0,00046	252,56900	252,56854	187	1
112	263	117	63	0,00013	252,94100	252,94113	173	0
101	61	287	141	0,00025	257,88200	257,88225	151	1
103	268	50	52	-0,00017	258,25500	258,25483	222	0
105	141	319	84	-0,00003	258,39700	258,39697	214	1
105	255	59	76	-0,00045	259,77000	259,76955	227	1
105	269	56	53	-0,00045	257,77000	257,76955	203	0
107	158	320	87	-0,00039	257,64000	257,63961	195	1
111	162	323	89	0,00018	259,81100	259,81118	195	0
112	239	253	140	-0,00047	256,36800	256,36753	109	1
116	147	329	103	-0,00046	259,56900	259,56854	216	0
117	126	324	104	0,00026	257,08300	257,08326	228	1
105	173	311	93	-0,00011	262,12500	262,12489	215	1
106	147	329	94	0,00047	263,49700	263,49747	205	0
108	164	321	88	0,00004	261,46800	261,46804	197	1
110	240	261	138	0,00032	261,95300	261,95332	105	0
111	150	325	78	-0,00003	261,39700	261,39697	211	1
114	138	330	96	-0,00018	261,05400	261,05382	204	1
117	261	127	68	-0,00002	262,59800	262,59798	198	0
118	63	124	269	0,00048	263,69800	263,69848	315	1
119	151	335	103	0,00025	261,88200	261,88225	219	1
120	66	279	127	-0,00047	262,36800	262,36753	161	0
103	134	324	94	0,00033	264,15400	264,15433	237	1
108	161	328	93	0,00025	265,88200	265,88225	202	1
114	259	129	65	-0,00017	264,25500	264,25483	199	1
115	126	336	72	-0,00018	266,05400	266,05382	225	0
115	260	133	73	0,00013	264,94100	264,94113	217	1
116	143	324	107	0,00018	264,81100	264,81118	213	1
116	67	284	125	0,00032	264,95300	264,95332	164	0
117	77	287	143	0,00004	266,46800	266,46804	166	1
118	62	123	258	0,00041	267,42600	267,42641	365	1
118	78	129	263	-0,00030	265,11300	265,11270	355	1
101	130	326	98	0,00012	268,74000	268,74012	251	1
102	119	327	97	-0,00003	268,39700	268,39697	232	1
103	158	327	88	0,00040	268,22500	268,22540	197	0
104	109	325	81	0,00032	269,95300	269,95332	234	1
105	164	330	88	-0,00032	271,71100	271,71068	197	1
106	122	328	76	0,00018	268,81100	268,81118	226	0
109	136	333	95	-0,00024	268,98300	268,98276	214	1
113	152	323	108	0,00018	268,81100	268,81118	233	1
113	156	328	71	-0,00011	270,12500	270,12489	224	1
113	157	341	91	-0,00003	271,39700	271,39697	199	0
100	140	330	81	0,00004	275,46800	275,46804	257	1
101	115	329	100	0,00025	274,88200	274,88225	244	1
103	152	325	106	-0,00024	275,98300	275,98276	257	1
104	116	338	90	0,00012	275,74000	275,74012	210	1
104	257	134	75	-0,00009	274,52700	274,52691	223	0
107	151	328	107	0,00018	273,81100	273,81118	251	1
109	256	40	69	-0,00002	275,59800	275,59798	257	1
110	98	325	90	-0,00046	273,56900	273,56854	211	1
111	142	341	100	-0,00018	275,05400	275,05382	213	0
112	131	339	82	-0,00010	272,32600	272,32590	220	1
100	155	330	78	-0,00011	277,12500	277,12489	230	1
101	108	325	75	-0,00047	279,36800	279,36753	270	1
103	174	325	92	0,00011	277,53900	277,53911	216	0
104	103	328	79	0,00017	278,61000	278,61017	256	1
104	120	330	70	0,00004	278,46800	278,46804	257	1
106	171	331	91	0,00025	278,88200	278,88225	212	1
107	126	324	63	-0,00010	278,32600	278,32590	263	0
107	129	338	73	0,00025	276,88200	276,88225	228	1
108	159	324	68	0,00011	278,53900	278,53911	239	1
110	147	349	85	-0,00031	279,91200	279,91169	198	1
101	121	330	110	0,00018	282,81100	282,81118	274	0
101	238	289	134	0,00032	282,95300	282,95332	139	1
103	165	328	74	-0,00019	280,85300	280,85281	230	1
105	144	341	77	0,00004	281,46800	281,46804	228	0
106	265	241	137	-0,00018	280,05400	280,05382	135	1
107	114	342	105	-0,00025	283,78200	283,78175	252	0
110	115	348	88	-0,00024	280,98300	280,98276	203	1
111	119	337	117	0,00011	283,53900	283,53911	275	1
111	136	341	66	-0,00019	282,85300	282,85281	228	1
111	156	344	73	0,00017	282,61000	282,61017	226	0
100	152	343	93	0,00033	285,15400	285,15433	219	1
102	150	348	93	-0,00010	287,32600	287,32590	217	1
103	136	334	67	0,00032	286,95300	286,95332	263	1
103	140	341	79	-0,00011	285,12500	285,12489	252	1
104	162	339	106	0,00024	286,68100	286,68124	245	0
105	141	348	93	-0,00046	285,56900	285,56854	216	1
105	156	340	109	-0,00040	285,43900	285,43860	248	3
106	120	329	120	0,00018	287,81100	287,81118	291	1
106	163	342	101	0,00039	286,02400	286,02439	232	1
107	168	340	85	-0,00011	286,12500	286,12489	211	0
100	109	341	103	0,00039	291,02400	291,02439	267	1
100	149	334	115	0,00004	290,46800	290,46804	274	2
100	233	279	111	0,00039	289,02400	289,02439	205	0
101	128	347	77	0,00018	289,81100	289,81118	259	1
102	103	331	68	0,00024	291,68100	291,68124	283	1
103	132	346	72	0,00011	290,53900	290,53911	261	1
103	133	331	118	-0,00018	290,05400	290,05382	279	2
103	159	343	109	0,00024	291,68100	291,68124	245	0
103	170	343	89	-0,00011	291,12500	291,12489	213	1
103	72	287	83	0,00017	289,61000	289,61017	298	1
101	172	330	69	-0,00012	293,92400	293,92388	254	1
104	174	338	101	-0,00019	293,85300	293,85281	249	1
105	130	347	119	-0,00040	294,43900	294,43860	269	1
106	128	361	84	-0,00031	295,91200	295,91169	220	1
108	119	352	110	-0,00025	292,78200	292,78175	255	1
108	125	354	118	0,00017	295,61000	295,61017	258	0
108	137	357	87	0,00040	293,22500	293,22540	199	1
108	137	358	87	0,00040	294,22500	294,22540	199	1
110	100	332	64	-0,00025	295,78200	295,78175	282	1
111	103	331	61	-0,00025	295,78200	295,78175	281	1
100	118	351	77	0,00046	297,29600	297,29646	247	0
100	162	349	85	-0,00011	296,12500	296,12489	213	1
101	158	351	102	-0,00047	298,36800	298,36753	245	1
101	173	345	83	-0,00040	299,43900	299,43860	238	1
102	154	354	100	0,00025	297,88200	297,88225	238	0
103	175	329	113	-0,00040	299,43900	299,43860	276	1
104	152	349	65	0,00003	296,26700	296,26703	239	1
104	63	297	87	0,00031	299,75200	299,75231	281	1
105	113	350	69	0,00024	296,68100	296,68124	254	1
105	113	360	92	0,00018	298,81100	298,81118	215	0
101	153	349	62	-0,00012	300,92400	300,92388	255	1
101	61	284	81	-0,00025	300,78200	300,78175	316	1
102	131	362	97	-0,00046	302,56900	302,56854	252	1
103	139	357	73	-0,00004	303,19600	303,19596	265	1
103	265	263	130	-0,00011	303,12500	303,12489	160	1
104	127	364	103	-0,00003	303,39700	303,39697	262	1
104	128	364	95	0,00047	300,49700	300,49747	242	0
104	167	356	93	0,00011	301,53900	301,53911	219	1
104	230	284	104	0,00039	300,02400	300,02439	218	1
105	162	357	100	-0,00004	301,19600	301,19596	242	0
100	159	352	119	0,00038	307,82300	307,82338	269	1
100	267	271	135	-0,00018	304,05400	304,05382	139	1
104	128	362	70	-0,00032	304,71100	304,71068	278	1
104	138	357	114	0,00031	307,75200	307,75231	286	1
106	114	351	125	0,00016	304,40900	304,40916	290	1
106	133	370	85	0,00012	307,74000	307,74012	231	0
107	139	357	111	0,00032	304,95300	304,95332	280	1
108	114	364	109	-0,00040	306,43900	306,43860	272	1
108	143	356	123	0,00010	305,33800	305,33810	268	1
108	144	368	77	-0,00018	306,05400	306,05382	245	1
100	170	355	71	0,00038	311,82300	311,82338	262	1
102	64	310	91	0,00045	310,09500	310,09545	289	1
103	149	370	101	0,00040	311,22500	311,22540	257	0
104	125	371	79	-0,00046	309,56900	309,56854	253	1
106	121	365	65	0,00039	309,02400	309,02439	275	1
107	127	373	73	-0,00018	311,05400	311,05382	260	1
107	235	288	100	0,00031	310,75200	310,75231	245	1
108	228	284	98	0,00039	310,02400	310,02439	235	0
111	161	371	83	0,00046	309,29600	309,29646	227	1
112	134	358	56	0,00039	308,02400	308,02439	266	1
101	160	360	117	0,00016	314,40900	314,40916	273	1
102	135	363	119	-0,00012	314,92400	314,92388	280	1
102	156	365	71	-0,00040	313,43900	313,43860	266	0
103	151	371	73	0,00011	315,53900	315,53911	271	0
105	105	361	117	0,00038	315,82300	315,82338	289	1
106	140	364	120	-0,00048	312,16700	312,16652	272	1
108	116	350	58	0,00024	315,68100	315,68124	366	1
108	135	356	55	-0,00040	313,43900	313,43860	297	1
108	164	375	91	-0,00018	315,05400	315,05382	204	1
109	112	375	82	0,00004	314,46800	314,46804	261	1
100	123	371	113	-0,00047	319,36800	319,36753	297	1
101	103	363	75	-0,00033	316,51000	316,50967	289	1
101	135	369	66	0,00003	319,26700	319,26703	300	1
101	72	326	94	-0,00012	318,92400	318,92388	305	1
102	118	372	110	-0,00004	319,19600	319,19596	299	1
102	144	365	126	-0,00005	317,99500	317,99495	280	1
103	118	378	84	-0,00003	318,39700	318,39697	241	1
104	118	367	124	-0,00005	317,99500	317,99495	292	1
105	128	374	66	-0,00047	317,36800	317,36753	298	1
105	130	378	80	-0,00024	316,98300	316,98276	269	1
102	120	378	75	0,00046	322,29600	322,29646	279	0
103	154	372	114	0,00024	320,68100	320,68124	273	1
103	234	298	94	-0,00012	322,92400	322,92388	273	1
105	171	372	88	-0,00032	320,71100	320,71068	216	1
105	174	359	63	-0,00041	322,23800	322,23759	282	1
107	235	280	87	0,00003	321,26700	321,26703	285	0
108	112	378	73	-0,00040	320,43900	320,43860	274	1
108	148	381	116	0,00039	323,02400	323,02439	277	1
108	266	280	129	0,00032	323,95300	323,95332	164	1
110	111	377	116	0,00010	323,33800	323,33810	280	1
100	127	386	83	-0,00031	326,91200	326,91169	273	0
100	153	373	118	-0,00012	325,92400	325,92388	289	1
101	106	376	101	-0,00040	325,43900	325,43860	282	1
101	125	385	100	0,00033	326,15400	326,15433	278	1
101	77	335	81	-0,00012	327,92400	327,92388	310	1
103	141	375	117	-0,00033	324,51000	324,50967	289	1
105	137	379	70	0,00003	325,26700	325,26703	293	1
105	165	379	81	0,00017	324,61000	324,61017	251	1
106	105	377	104	0,00039	326,02400	326,02439	286	1
106	124	381	125	-0,00012	327,92400	327,92388	304	1
105	136	385	106	0,00011	329,53900	329,53911	289	1
106	127	392	78	-0,00024	328,98300	328,98276	255	1
107	171	383	87	0,00046	331,29600	331,29646	218	1
108	161	391	100	-0,00025	331,78200	331,78175	251	0
109	162	389	100	-0,00047	330,36800	330,36753	250	1
109	170	381	101	-0,00025	330,78200	330,78175	261	1
110	228	293	83	0,00010	331,33800	331,33810	273	1
119	261	277	135	0,00011	331,53900	331,53911	137	0
122	143	408	88	0,00033	328,15400	328,15433	190	1
122	156	407	94	0,00018	329,81100	329,81118	219	0
100	115	382	65	-0,00033	334,51000	334,50967	338	1
101	135	390	79	-0,00032	335,71100	335,71068	292	1
101	141	381	119	0,00010	333,33800	333,33810	304	1
104	150	398	94	0,00012	335,74000	335,74012	232	1
105	154	390	77	-0,00011	332,12500	332,12489	268	1
106	120	397	95	0,00033	333,15400	333,15433	243	1
108	149	394	107	-0,00032	332,71100	332,71068	268	1
109	101	381	104	-0,00025	332,78200	332,78175	283	1
110	143	400	92	0,00012	332,74000	332,74012	194	0
110	268	280	120	0,00032	332,95300	332,95332	196	1
100	132	390	69	-0,00025	338,78200	338,78175	314	1
100	137	386	67	0,00003	338,26700	338,26703	324	1
101	138	393	77	0,00032	339,95300	339,95332	299	1
101	145	398	98	-0,00024	339,98300	339,98276	262	1
101	152	384	123	-0,00026	337,58100	337,58074	308	1
103	162	381	127	-0,00027	338,38000	338,37973	311	1
105	127	396	108	0,00004	336,46800	336,46804	303	1
106	136	396	82	0,00040	336,22500	336,22540	272	1
108	168	391	81	-0,00047	338,36800	338,36753	256	1
108	64	326	102	-0,00041	337,23800	337,23759	345	1
101	75	342	69	-0,00013	340,72300	340,72287	332	1
103	63	336	105	-0,00034	343,30900	343,30866	347	1
103	71	325	117	0,00031	342,75200	342,75231	354	1
104	153	399	106	0,00032	342,95300	342,95332	288	1
104	74	340	71	-0,00034	341,30900	341,30866	325	1
105	143	404	87	0,00012	340,74000	340,74012	211	1
109	164	393	71	0,00045	340,09500	340,09545	284	1
111	168	388	67	0,00031	340,75200	340,75231	290	1
113	151	411	94	0,00033	340,15400	340,15433	216	0
116	260	288	142	-0,00047	340,36800	340,36753	146	1
101	174	383	111	-0,00041	344,23800	344,23759	297	1
102	62	345	90	0,00024	346,68100	346,68124	289	1
103	165	395	106	-0,00012	344,92400	344,92388	291	1
104	103	398	88	0,00025	344,88200	344,88225	229	0
104	63	329	69	0,00023	344,48000	344,48023	348	2
105	171	397	90	0,00025	344,88200	344,88225	212	0
106	75	345	107	0,00002	347,06600	347,06602	344	1
107	74	342	105	-0,00020	344,65200	344,65180	345	2
108	76	344	100	0,00031	344,75200	344,75231	336	1
110	104	400	86	0,00040	344,22500	344,22540	226	1
102	115	411	89	-0,00046	351,56900	351,56854	222	0
102	60	337	110	-0,00013	350,72300	350,72287	359	2
107	231	321	86	-0,00005	351,99500	351,99495	291	0
108	105	406	84	0,00004	351,46800	351,46804	275	1
109	239	313	88	0,00023	348,48000	348,48023	283	1
110	77	331	61	-0,00005	349,99500	349,99495	347	1
111	98	397	99	-0,00032	349,71100	349,71068	269	1
112	72	335	67	-0,00013	349,72300	349,72287	347	1
113	74	343	75	-0,00020	351,65200	351,65180	329	1
115	143	419	83	0,00040	348,22500	348,22540	243	1
104	62	326	61	-0,00041	352,23800	352,23759	359	1
104	72	349	65	0,00037	353,62200	353,62237	342	2
107	149	420	84	0,00033	355,15400	355,15433	223	0
107	75	349	72	0,00023	352,48000	352,48023	334	1
109	73	337	120	0,00044	355,89400	355,89444	370	2
111	62	342	78	0,00030	353,55100	353,55130	330	1
120	257	281	114	-0,00012	353,92400	353,92388	208	0
120	77	336	103	0,00002	352,06600	352,06602	336	1
124	123	430	107	0,00018	354,81100	354,81118	321	2
128	120	430	69	-0,00011	353,12500	353,12489	343	1
100	237	329	95	0,00002	357,06600	357,06602	304	1
100	72	360	107	0,00044	357,89400	357,89444	353	1
101	77	367	81	-0,00012	359,92400	359,92388	335	1
102	151	418	92	-0,00010	357,32600	357,32590	218	1
103	169	410	90	-0,00032	356,71100	356,71068	213	0
103	71	358	101	-0,00041	356,23800	356,23759	341	1
103	76	367	91	0,00039	359,02400	359,02439	298	1
104	67	351	68	0,00037	357,62200	357,62237	346	2
104	70	351	63	0,00022	357,27900	357,27922	351	1
105	67	350	64	0,00043	358,69300	358,69343	348	1
101	156	417	94	0,00040	360,22500	360,22540	238	1
104	103	416	91	0,00004	362,46800	362,46804	231	0
104	147	428	92	0,00005	363,66900	363,66905	206	1
108	155	424	82	0,00004	361,46800	361,46804	265	1
108	231	331	85	0,00016	363,40900	363,40916	294	1
110	118	428	79	0,00004	363,46800	363,46804	284	0
111	142	420	72	0,00018	363,81100	363,81118	392	2
114	154	431	80	0,00025	362,88200	362,88225	272	1
116	127	424	69	-0,00046	360,56900	360,56854	402	1
118	154	436	92	-0,00046	360,56900	360,56854	194	1
100	232	342	88	-0,00026	365,58100	365,58074	286	1
101	154	423	83	-0,00039	366,64000	366,63961	271	0
104	265	296	91	0,00010	367,33800	367,33810	277	1
108	124	434	87	0,00005	365,66900	365,66905	202	1
109	104	421	95	0,00040	367,22500	367,22540	271	1
109	152	429	80	-0,00018	365,05400	365,05382	267	0
110	149	434	87	-0,00031	364,91200	364,91169	199	1
111	115	431	80	0,00046	366,29600	366,29646	280	1
113	150	422	110	0,00012	366,74000	366,74012	419	1
118	66	350	83	0,00016	365,40900	365,40916	327	1
100	126	424	101	0,00026	369,08300	369,08326	338	2
100	143	429	94	0,00033	371,15400	371,15433	254	0
101	68	369	73	-0,00034	371,30900	371,30866	365	1
104	123	419	107	-0,00031	371,91200	371,91169	463	3
104	138	429	94	0,00040	369,22500	369,22540	256	1
104	145	431	86	-0,00010	368,32600	368,32590	228	1
104	162	427	93	0,00046	369,29600	369,29646	215	0
105	113	429	101	0,00011	371,53900	371,53911	291	1
105	67	360	111	-0,00049	368,96600	368,96551	379	2
107	125	439	86	0,00005	371,66900	371,66905	220	0
100	108	427	98	-0,00047	375,36800	375,36753	287	2
101	63	363	68	-0,00027	372,38000	372,37973	369	1
102	107	428	81	-0,00004	375,19600	375,19596	302	1
102	257	285	99	0,00010	374,33800	374,33810	250	1
102	70	381	91	0,00045	375,09500	375,09545	298	1
103	172	420	82	0,00017	373,61000	373,61017	291	1
103	225	331	114	0,00044	375,89400	375,89444	348	2
104	157	424	105	0,00004	374,46800	374,46804	379	1
105	144	432	77	0,00004	372,46800	372,46804	293	1
106	141	437	89	0,00012	372,74000	372,74012	204	1
102	156	431	74	-0,00004	378,19600	378,19596	311	1
102	160	426	71	0,00017	379,61000	379,61017	381	2
102	65	369	115	-0,00042	378,03700	378,03658	377	1
103	154	440	92	-0,00046	379,56900	379,56854	215	1
103	77	382	77	-0,00026	378,58100	378,58074	360	1
103	77	385	85	0,00003	378,26700	378,26703	315	1
106	63	364	120	0,00050	378,76400	378,76450	373	1
107	153	441	93	-0,00046	376,56900	376,56854	205	1
107	166	418	104	0,00011	376,53900	376,53911	443	1
107	226	341	79	0,00008	376,13700	376,13708	322	1
100	107	435	92	0,00046	381,29600	381,29646	245	1
101	141	439	88	0,00033	380,15400	380,15433	231	1
102	70	380	106	-0,00034	380,30900	380,30866	368	1
105	104	427	104	-0,00047	380,36800	380,36753	372	1
105	226	347	74	-0,00027	381,38000	381,37973	319	1
106	146	426	61	-0,00039	380,64000	380,63961	446	2
106	160	439	83	-0,00011	380,12500	380,12489	255	1
106	69	369	126	0,00036	381,42100	381,42136	376	1
107	104	418	108	0,00046	382,29600	382,29646	519	2
107	122	447	87	0,00047	380,49700	380,49747	208	1
101	104	418	108	-0,00025	384,78200	384,78175	526	2
103	240	347	114	-0,00028	387,17900	387,17872	329	1
103	266	315	90	0,00010	385,33800	385,33810	282	1
104	131	422	55	-0,00003	387,39700	387,39697	477	1
105	240	345	63	-0,00043	387,83600	387,83557	326	1
105	62	379	78	0,00044	386,89400	386,89444	360	1
105	62	383	87	-0,00048	387,16700	387,16652	308	1
108	268	311	87	0,00031	386,75200	386,75231	284	0
109	125	430	125	-0,00024	386,98300	386,98276	481	2
110	62	366	126	0,00042	386,49200	386,49242	373	1
102	107	429	62	0,00045	391,09500	391,09545	478	1
102	229	366	86	-0,00048	391,16700	391,16652	294	1
103	157	429	117	0,00011	389,53900	389,53911	460	2
104	168	443	87	0,00011	389,53900	389,53911	221	0
109	158	432	57	0,00003	388,26700	388,26703	441	1
110	166	449	87	-0,00018	391,05400	391,05382	210	1
110	231	358	92	-0,00048	391,16700	391,16652	287	0
110	71	382	109	0,00030	390,55100	390,55130	382	1
114	244	344	82	-0,00027	391,38000	391,37973	308	1
115	131	422	41	-0,00046	391,56900	391,56854	486	2
100	141	420	124	-0,00024	394,98300	394,98276	522	2
100	145	429	120	0,00040	392,22500	392,22540	475	1
102	128	422	48	0,00033	395,15400	395,15433	515	2
102	68	384	121	-0,00014	392,52200	392,52186	402	2
103	149	457	88	0,00047	394,49700	394,49747	214	0
103	62	382	70	-0,00027	392,38000	392,37973	389	2
103	64	382	121	0,00007	394,93600	394,93607	390	1
103	71	393	107	-0,00013	393,72300	393,72287	387	1
104	168	429	118	-0,00019	395,85300	395,85281	467	1
110	130	426	45	-0,00024	394,98300	394,98276	489	2
103	141	425	127	0,00040	396,22500	396,22540	506	2
104	124	461	82	0,00012	398,74000	398,74012	292	1
104	139	459	94	0,00018	398,81100	398,81118	247	1
105	114	457	96	-0,00018	397,05400	397,05382	261	1
105	137	429	127	0,00011	397,53900	397,53911	495	2
106	116	425	46	-0,00032	397,71100	397,71068	524	2
107	148	431	133	-0,00039	398,64000	398,63961	514	1
109	126	465	97	0,00047	396,49700	396,49747	246	1
109	236	363	83	-0,00034	399,30900	399,30866	313	1
109	69	383	127	-0,00043	398,83600	398,83557	399	2
100	135	420	48	-0,00018	400,05400	400,05382	515	1
101	114	422	48	0,00046	400,29600	400,29646	542	2
102	128	466	93	0,00005	403,66900	403,66905	247	0
102	226	361	60	-0,00035	401,10800	401,10765	371	1
103	119	463	85	-0,00046	402,56900	402,56854	256	1
103	233	369	69	0,00001	403,86500	403,86501	360	1
104	112	428	47	0,00017	401,61000	401,61017	532	2
105	120	422	136	0,00012	400,74000	400,74012	557	3
105	167	452	98	0,00046	403,29600	403,29646	353	1
105	69	400	74	0,00008	403,13700	403,13708	390	1
101	78	418	88	0,00017	407,61000	407,61017	300	1
