type: dao
name: orz701d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
102	247	261	314	0,00017	202,61000	202,61017	192	1
102	303	181	152	0,00023	201,48000	201,48023	326	1
103	205	207	318	0,00044	203,89400	203,89444	358	2
103	208	223	128	-0,00008	200,39200	200,39192	104	0
103	316	190	161	-0,00005	200,99500	200,99495	215	1
105	241	258	315	0,00032	203,95300	203,95332	198	1
100	234	257	132	0,00042	205,49200	205,49242	169	0
100	270	216	116	-0,00036	207,90700	207,90664	164	1
101	205	230	126	-0,00001	207,46300	207,46299	113	0
102	238	256	317	-0,00047	205,36800	205,36753	207	1
103	301	289	337	0,00041	206,42600	206,42641	154	0
107	269	226	121	-0,00036	204,90700	204,90664	116	1
108	260	279	322	0,00046	204,29600	204,29646	84	0
108	263	210	104	-0,00035	207,10800	207,10765	135	0
108	280	218	128	-0,00007	204,59300	204,59293	103	1
108	281	206	122	-0,00021	205,45100	205,45079	126	0
100	310	288	342	-0,00030	211,11300	211,11270	175	1
101	234	264	133	0,00028	210,14900	210,14928	165	0
103	240	264	320	0,00011	210,53900	210,53911	183	1
104	236	259	314	-0,00025	210,78200	210,78175	244	1
105	290	298	335	-0,00039	211,64000	211,63961	159	1
105	331	303	342	0,00005	211,66900	211,66905	109	0
106	219	241	322	-0,00011	208,12500	208,12489	291	1
106	305	295	343	0,00041	209,42600	209,42641	137	1
107	298	216	156	0,00016	209,40900	209,40916	246	1
108	320	196	159	0,00031	209,75200	209,75231	220	1
103	329	189	160	0,00016	213,40900	213,40916	225	1
104	238	267	321	0,00011	215,53900	215,53911	188	0
105	257	246	124	0,00021	213,07800	213,07821	161	1
105	258	285	319	0,00046	212,29600	212,29646	86	0
106	298	186	125	-0,00020	213,65200	213,65180	271	1
109	282	224	123	-0,00022	214,25000	214,24978	118	1
109	328	191	158	0,00031	212,75200	212,75231	220	1
110	296	302	343	-0,00018	212,05400	212,05382	138	0
111	263	291	324	0,00025	212,88200	212,88225	87	1
113	300	296	352	-0,00031	213,91200	213,91169	146	0
100	275	232	130	0,00021	216,07800	216,07821	195	1
101	279	289	336	-0,00011	217,12500	217,12489	150	0
101	313	207	154	-0,00034	219,30900	219,30866	242	1
101	335	296	347	-0,00038	218,84100	218,84062	125	1
105	252	258	124	0,00042	219,49200	219,49242	170	0
108	340	185	161	-0,00012	217,92400	217,92388	242	2
109	287	302	345	-0,00025	218,78200	218,78175	137	0
110	299	191	124	0,00010	217,33800	217,33810	195	3
110	313	192	135	0,00038	217,82300	217,82338	213	1
110	340	288	355	-0,00017	218,25500	218,25483	135	0
101	312	292	356	0,00027	223,28400	223,28427	166	1
102	304	199	127	-0,00042	223,03700	223,03658	216	1
102	314	197	137	0,00015	222,20800	222,20815	224	1
103	276	236	127	0,00021	221,07800	221,07821	193	1
104	309	214	153	0,00044	220,89400	220,89444	279	2
105	276	219	109	0,00021	220,07800	220,07821	136	0
105	295	299	347	0,00040	220,22500	220,22540	188	1
105	332	298	353	0,00041	220,42600	220,42641	134	1
108	222	256	314	-0,00032	220,71100	220,71068	286	1
110	300	215	130	0,00022	222,27900	222,27922	184	1
101	211	249	135	0,00035	227,22000	227,22035	194	1
101	308	222	160	0,00038	226,82300	226,82338	287	1
102	237	274	314	0,00017	225,61000	225,61017	255	1
102	245	268	133	0,00028	224,14900	224,14928	205	0
102	329	193	165	0,00016	225,40900	225,40916	353	2
103	320	207	149	-0,00049	226,96600	226,96551	231	1
104	233	271	323	-0,00047	225,36800	225,36753	244	1
104	269	249	125	0,00042	227,49200	227,49242	183	0
104	290	295	350	-0,00039	224,64000	224,63961	218	1
106	281	290	353	0,00046	227,29600	227,29646	170	1
100	258	259	123	-0,00029	228,97800	228,97771	219	1
100	317	215	156	-0,00034	230,30900	230,30866	281	1
100	327	290	364	-0,00037	231,04200	231,04163	149	0
102	327	289	364	-0,00016	229,45600	229,45584	149	1
104	262	300	338	-0,00026	231,58100	231,58074	137	0
105	299	226	131	-0,00007	231,59300	231,59293	198	1
106	260	258	122	0,00042	228,49200	228,49242	165	1
106	311	214	140	0,00022	230,27900	230,27922	236	1
106	327	204	151	0,00044	228,89400	228,89444	237	1
107	322	212	165	-0,00005	228,99500	228,99495	311	1
100	318	294	369	0,00042	235,62700	235,62742	170	1
101	225	272	322	-0,00004	235,19600	235,19596	317	1
101	267	296	347	-0,00026	234,58100	234,58074	166	1
102	219	263	315	-0,00004	232,19600	232,19596	333	1
103	226	270	326	0,00039	233,02400	233,02439	306	2
104	286	297	356	-0,00011	233,12500	233,12489	182	0
105	331	205	168	0,00002	233,06600	233,06602	331	2
106	258	296	339	-0,00012	232,92400	232,92388	170	0
106	333	203	152	0,00023	233,48000	233,48023	248	1
106	342	287	367	0,00047	235,49700	235,49747	160	1
100	214	243	315	0,00044	236,89400	236,89444	373	2
100	264	294	347	-0,00026	236,58100	236,58074	193	1
101	265	265	128	0,00042	239,49200	239,49242	224	0
103	316	300	373	0,00013	239,94100	239,94113	187	1
104	329	188	133	-0,00020	236,65200	236,65180	251	1
106	240	291	130	-0,00022	239,25000	239,24978	164	1
106	311	217	132	-0,00007	236,59300	236,59293	232	1
107	292	216	105	0,00014	238,00700	238,00714	199	0
107	334	210	164	-0,00026	238,58100	238,58074	298	1
114	252	291	342	0,00011	236,53900	236,53911	162	0
101	223	298	129	0,00036	240,42100	240,42136	163	1
102	272	259	129	0,00042	240,49200	240,49242	243	1
104	220	298	130	-0,00022	240,25000	240,24978	155	0
105	220	302	130	-0,00043	243,83600	243,83557	154	1
105	259	274	128	-0,00043	240,83600	240,83557	202	0
106	250	283	127	-0,00043	240,83600	240,83557	183	1
106	282	249	134	0,00042	241,49200	241,49242	288	1
107	236	297	127	0,00036	240,42100	240,42136	151	0
109	249	297	340	0,00045	242,09500	242,09545	194	1
109	292	295	372	0,00018	240,81100	240,81118	245	1
104	210	267	133	-0,00044	246,63500	246,63456	197	0
106	218	303	123	-0,00000	247,66400	247,66400	156	1
107	268	269	122	0,00042	246,49200	246,49242	191	0
109	229	290	323	0,00046	246,29600	246,29646	247	1
110	272	265	120	0,00021	246,07800	246,07821	165	1
111	278	258	135	-0,00028	247,17900	247,17872	284	1
113	234	293	329	-0,00011	245,12500	245,12489	201	0
113	338	212	146	0,00002	247,06600	247,06602	267	1
114	236	304	135	0,00014	247,00700	247,00714	179	1
114	311	195	106	0,00016	244,40900	244,40916	232	1
100	212	274	122	-0,00023	250,04900	250,04877	159	0
100	271	268	134	-0,00008	251,39200	251,39192	291	1
100	319	219	124	0,00028	250,14900	250,14928	230	1
105	255	285	132	0,00042	249,49200	249,49242	234	1
107	288	295	377	0,00004	249,46800	249,46804	195	1
108	326	199	119	0,00030	250,55100	250,55130	237	1
108	333	188	122	-0,00005	249,99500	249,99495	260	1
109	324	297	392	0,00048	251,69800	251,69848	193	1
110	323	289	395	0,00042	251,62700	251,62742	200	0
111	288	290	381	0,00040	248,22500	248,22540	185	0
101	271	297	367	0,00010	253,33800	253,33810	210	1
103	276	265	120	-0,00029	252,97800	252,97771	251	1
104	219	310	129	-0,00043	252,83600	252,83557	158	0
104	326	201	120	-0,00042	252,03700	252,03658	251	2
105	260	281	122	-0,00000	253,66400	253,66400	230	0
105	332	215	132	-0,00028	253,17900	253,17872	247	1
110	201	327	144	0,00022	255,27900	255,27922	120	1
111	315	216	111	0,00029	253,35000	253,35029	215	1
112	318	214	112	-0,00035	254,10800	254,10765	229	1
113	245	301	349	0,00045	255,09500	255,09545	208	0
102	312	217	106	0,00042	259,49200	259,49242	247	2
103	208	262	314	-0,00034	259,30900	259,30866	375	2
103	323	226	130	-0,00043	256,83600	256,83557	242	1
104	336	192	121	-0,00034	257,30900	257,30866	286	1
105	256	292	134	-0,00015	258,32100	258,32085	261	1
105	264	294	369	-0,00033	256,51000	256,50967	232	0
107	245	296	351	-0,00033	257,51000	257,50967	293	1
107	312	201	103	0,00030	257,55100	257,55130	300	1
109	230	297	337	0,00045	258,09500	258,09545	266	1
110	252	299	133	-0,00043	258,83600	258,83557	225	0
102	215	266	322	0,00044	261,89400	261,89444	375	2
104	331	197	114	-0,00027	261,38000	261,37973	299	2
105	227	298	335	-0,00012	262,92400	262,92388	316	1
105	334	198	116	-0,00027	262,38000	262,37973	274	1
106	330	296	396	-0,00045	260,77000	260,76955	191	1
107	260	291	122	0,00042	260,49200	260,49242	216	0
108	243	299	351	0,00010	260,33800	260,33810	279	1
108	321	214	108	0,00050	262,76400	262,76450	237	1
109	271	290	382	0,00039	260,02400	260,02439	206	1
110	292	263	134	-0,00022	263,25000	263,24978	352	2
100	214	288	133	-0,00001	264,46300	264,46299	218	0
102	327	292	401	0,00006	266,87000	266,87006	215	1
103	324	209	106	0,00050	267,76400	267,76450	274	1
108	310	248	127	0,00014	265,00700	265,00714	287	1
109	241	316	126	0,00014	264,00700	264,00714	176	0
110	342	220	131	-0,00014	266,52200	266,52186	268	1
111	286	293	397	0,00004	265,46800	265,46804	200	1
112	250	287	369	-0,00004	267,19600	267,19596	301	1
112	255	306	131	-0,00028	267,17900	267,17872	198	1
112	323	206	103	-0,00006	264,79400	264,79394	250	1
100	257	288	374	0,00031	269,75200	269,75231	332	1
102	330	199	105	-0,00042	271,03700	271,03658	326	1
103	223	300	338	-0,00005	270,99500	270,99495	354	2
105	307	293	405	-0,00045	270,77000	270,76955	255	1
109	258	307	127	-0,00007	271,59300	271,59293	202	1
112	322	314	397	0,00034	270,35500	270,35534	225	0
113	337	202	109	-0,00013	270,72300	270,72287	267	2
114	312	293	414	0,00048	268,69800	268,69848	220	0
114	314	250	122	-0,00007	270,59300	270,59293	257	1
115	231	289	354	-0,00011	269,12500	269,12489	355	1
101	314	250	128	0,00042	273,49200	273,49242	322	1
103	264	301	131	-0,00036	274,90700	274,90664	258	1
105	326	239	123	-0,00036	274,90700	274,90664	275	1
105	340	292	404	-0,00017	272,25500	272,25483	193	1
107	279	282	122	-0,00022	272,25000	272,24978	290	1
108	337	299	407	-0,00031	273,91200	273,91169	226	1
109	251	298	372	-0,00033	272,51000	272,50967	324	1
109	328	313	398	0,00041	274,42600	274,42641	224	1
110	338	217	113	-0,00028	275,17900	275,17872	261	1
110	339	222	119	-0,00022	272,25000	272,24978	264	1
101	330	290	409	-0,00030	277,11300	277,11270	224	1
103	253	295	377	0,00031	276,75200	276,75231	324	1
107	320	289	420	-0,00022	278,38500	278,38478	245	1
109	284	300	405	-0,00004	279,19600	279,19596	230	1
109	304	291	417	-0,00023	279,18400	279,18377	242	1
110	267	297	393	0,00024	276,68100	276,68124	256	1
111	270	291	402	-0,00025	279,78200	279,78175	218	1
111	311	295	419	0,00013	277,94100	277,94113	243	1
111	312	262	129	0,00050	279,76400	279,76450	327	1
113	216	300	345	0,00024	279,68100	279,68124	311	1
100	253	314	136	0,00013	280,80600	280,80613	290	1
102	324	313	397	-0,00023	280,18400	280,18377	261	1
102	339	306	404	-0,00039	280,64000	280,63961	224	1
103	303	301	411	0,00012	283,74000	283,74012	301	1
104	234	333	143	-0,00001	281,46300	281,46299	257	1
105	296	309	403	0,00046	282,29600	282,29646	299	1
106	279	295	130	-0,00022	282,25000	282,24978	296	1
109	309	318	406	0,00033	283,15400	283,15433	268	1
110	230	293	361	0,00039	280,02400	280,02439	396	2
113	299	317	405	0,00025	281,88200	281,88225	275	1
102	281	304	402	0,00045	286,09500	286,09545	257	1
103	236	334	149	0,00048	287,36200	287,36248	274	0
103	303	274	132	-0,00015	287,32100	287,32085	391	2
104	274	301	125	0,00042	284,49200	284,49242	282	1
104	287	297	408	-0,00032	284,71100	284,71068	238	1
105	289	311	404	0,00017	287,61000	287,61017	295	1
107	235	336	150	-0,00016	287,12000	287,11984	264	1
107	282	296	125	-0,00022	286,25000	286,24978	302	1
107	292	300	412	0,00025	284,88200	284,88225	293	1
108	272	308	127	0,00014	287,00700	287,00714	249	1
105	218	335	152	0,00005	288,53400	288,53405	280	1
106	210	309	126	-0,00008	289,39200	289,39192	207	0
108	251	295	390	0,00024	289,68100	289,68124	352	1
108	320	262	122	0,00021	291,07800	291,07821	328	2
112	290	301	421	-0,00032	290,71100	290,71068	234	1
113	290	292	132	-0,00028	288,17900	288,17872	319	1
116	227	296	369	-0,00025	289,78200	289,78175	410	1
118	271	294	414	-0,00011	289,12500	289,12489	226	1
119	212	359	161	-0,00001	288,46300	288,46299	166	1
119	265	321	130	0,00029	291,35000	291,35029	183	0
100	264	289	406	0,00031	295,75200	295,75231	317	1
100	337	247	125	0,00028	295,14900	295,14928	328	2
102	280	311	400	0,00024	292,68100	292,68124	266	0
106	308	275	123	0,00042	292,49200	292,49242	356	1
108	280	305	129	0,00014	292,00700	292,00714	296	1
111	205	290	351	0,00032	293,95300	293,95332	389	2
112	330	257	123	-0,00007	294,59300	294,59293	312	1
113	270	314	397	-0,00012	293,92400	293,92388	281	1
114	274	315	405	-0,00048	292,16700	292,16652	252	1
115	203	299	349	-0,00040	295,43900	295,43860	344	1
100	320	268	123	-0,00029	299,97800	299,97771	362	2
104	263	305	402	0,00002	296,06600	296,06602	319	1
106	236	292	383	0,00003	297,26700	297,26703	400	1
106	263	301	407	-0,00005	297,99500	297,99495	321	1
107	234	295	381	0,00045	298,09500	298,09545	419	2
109	200	356	173	-0,00037	297,70600	297,70563	183	0
109	326	263	122	-0,00000	297,66400	297,66400	332	2
111	224	354	167	-0,00038	299,50500	299,50462	260	1
113	307	292	441	0,00034	298,35500	298,35534	242	1
113	312	296	440	0,00013	296,94100	296,94113	258	1
100	313	293	432	0,00027	300,28400	300,28427	272	1
101	244	293	395	0,00031	303,75200	303,75231	407	1
104	221	341	165	-0,00045	301,43400	301,43355	350	2
104	262	290	413	0,00045	302,09500	302,09545	299	0
104	303	292	129	-0,00000	303,66400	303,66400	387	1
110	276	319	134	-0,00022	303,25000	303,24978	299	1
113	267	326	140	0,00042	302,49200	302,49242	298	1
114	217	361	171	0,00019	301,67600	301,67619	231	1
114	252	299	405	-0,00019	302,85300	302,85281	331	1
116	311	291	448	-0,00030	301,11300	301,11270	244	1
101	333	257	135	-0,00036	305,90700	305,90664	437	3
102	330	291	438	-0,00009	305,52700	305,52691	257	1
102	337	259	132	-0,00015	307,32100	307,32085	411	2
103	208	290	348	-0,00006	307,79400	307,79394	423	2
103	338	259	123	0,00006	307,73500	307,73506	364	2
110	231	358	158	-0,00009	307,19100	307,19091	274	1
110	262	289	418	0,00039	305,02400	305,02439	295	1
110	266	290	424	0,00017	306,61000	306,61017	274	1
112	240	346	163	0,00034	306,01900	306,01934	310	1
113	212	364	176	0,00019	305,67600	305,67619	225	1
103	222	351	170	0,00047	311,16100	311,16147	354	1
104	240	351	158	0,00019	311,67600	311,67619	333	1
104	249	297	405	-0,00048	309,16700	309,16652	403	2
105	306	294	132	0,00042	309,49200	309,49242	418	2
107	234	297	391	-0,00012	308,92400	308,92388	425	2
107	245	346	153	0,00012	310,60500	310,60512	322	1
107	288	301	436	0,00032	310,95300	310,95332	255	0
111	242	343	165	-0,00009	309,19100	309,19091	325	1
111	342	290	445	0,00047	309,49700	309,49747	266	1
114	328	275	131	0,00029	308,35000	308,35029	367	2
100	222	356	160	0,00019	312,67600	312,67619	334	1
105	252	337	161	-0,00009	315,19100	315,19091	347	1
107	305	291	450	-0,00002	314,59800	314,59798	278	1
109	262	301	422	0,00031	312,75200	312,75231	327	1
110	223	294	387	-0,00040	313,43900	313,43860	430	2
110	252	300	416	-0,00012	315,92400	315,92388	375	1
110	279	326	140	0,00006	315,73500	315,73506	380	1
114	213	369	183	-0,00010	312,99000	312,98990	237	1
116	203	287	370	0,00011	313,53900	313,53911	441	2
116	229	359	178	0,00026	313,74700	313,74726	312	1
100	341	265	130	0,00006	316,73500	316,73506	386	1
101	264	287	429	-0,00026	318,58100	318,58074	345	1
101	279	298	436	-0,00040	319,43900	319,43860	315	1
106	220	292	389	0,00003	319,26700	319,26703	425	1
109	263	293	431	-0,00040	317,43900	317,43860	301	0
110	241	351	171	-0,00017	317,91900	317,91883	342	1
116	304	308	126	-0,00035	316,10800	316,10765	348	2
116	309	292	464	-0,00009	317,52700	317,52691	240	1
117	245	352	166	-0,00045	316,43400	316,43355	308	1
117	317	297	124	0,00029	319,35000	319,35029	353	1
101	227	362	173	0,00033	321,81800	321,81833	344	1
103	220	292	390	-0,00033	321,51000	321,50967	438	2
103	246	348	168	-0,00031	321,57600	321,57569	362	2
104	242	311	398	-0,00041	322,23800	322,23759	446	1
107	280	295	445	-0,00025	320,78200	320,78175	275	1
108	248	317	402	0,00016	321,40900	321,40916	409	2
109	316	299	125	0,00036	322,42100	322,42136	391	1
111	203	346	199	-0,00030	323,77700	323,77670	371	1
111	324	290	124	0,00014	321,00700	321,00714	375	2
112	304	311	134	-0,00007	323,59300	323,59293	428	2
100	238	306	403	0,00008	324,13700	324,13708	450	2
102	232	365	170	-0,00025	324,64700	324,64675	346	1
104	227	371	165	-0,00038	324,50500	324,50462	310	1
104	266	340	158	-0,00024	327,84800	327,84776	379	1
105	231	291	405	0,00003	324,26700	324,26703	405	2
107	260	346	154	0,00012	324,60500	324,60512	327	0
109	237	360	177	-0,00003	324,06100	324,06097	352	1
109	243	316	404	0,00038	325,82300	325,82338	429	1
109	320	294	468	-0,00001	324,79900	324,79899	265	1
111	245	359	165	0,00019	324,67600	324,67619	315	1
100	321	295	134	-0,00008	328,39200	328,39192	446	2
104	289	295	456	-0,00018	331,05400	331,05382	311	1
105	221	364	185	0,00025	330,54600	330,54625	389	2
105	226	298	403	-0,00048	330,16700	330,16652	437	1
105	318	295	469	-0,00037	331,04200	331,04163	294	1
106	248	360	162	-0,00038	329,50500	329,50462	356	1
107	224	293	405	0,00003	331,26700	331,26703	434	1
108	218	351	186	-0,00031	331,57600	331,57569	391	2
108	275	293	455	0,00039	331,02400	331,02439	282	1
110	227	375	181	-0,00018	329,71800	329,71782	349	1
100	203	293	375	-0,00035	335,10800	335,10765	461	2
101	254	297	432	0,00016	332,40900	332,40916	412	2
102	234	372	174	0,00003	334,13200	334,13203	343	1
102	322	289	468	-0,00037	333,04200	333,04163	293	1
103	226	378	171	-0,00031	334,57600	334,57569	347	1
103	228	355	191	0,00011	332,40400	332,40411	377	2
103	326	297	124	-0,00015	333,32100	333,32085	421	2
105	316	291	470	-0,00037	332,04200	332,04163	283	1
105	326	299	128	-0,00043	332,83600	332,83557	409	1
107	269	344	159	-0,00024	332,84800	332,84776	395	2
101	336	293	125	0,00006	339,73500	339,73506	425	1
103	226	346	196	0,00018	339,47500	339,47518	440	2
103	321	309	128	-0,00000	338,66400	338,66400	415	2
105	326	281	472	0,00019	339,01200	339,01219	326	1
105	331	294	471	0,00034	336,35500	336,35534	270	1
108	271	297	459	-0,00033	339,51000	339,50967	310	1
108	312	302	472	0,00019	337,01200	337,01219	322	1
110	224	338	201	-0,00011	338,78900	338,78889	439	2
110	231	380	184	0,00046	339,96000	339,96046	349	1
110	335	294	477	0,00019	339,01200	339,01219	278	1
101	337	300	467	-0,00010	341,32600	341,32590	305	2
102	336	288	469	-0,00017	340,25500	340,25483	297	1
103	224	291	413	0,00045	340,09500	340,09545	405	1
103	242	371	176	0,00025	341,54600	341,54625	379	2
104	240	364	188	-0,00011	341,78900	341,78889	387	1
106	237	380	168	-0,00010	340,99000	340,98990	333	1
107	314	292	480	-0,00037	341,04200	341,04163	270	1
107	317	308	475	-0,00038	340,84100	340,84062	321	2
107	338	291	477	-0,00038	342,84100	342,84062	280	1
110	242	366	188	0,00003	342,13200	342,13203	378	1
100	315	302	473	-0,00023	344,18400	344,18377	329	1
101	220	363	199	0,00046	347,96000	347,96046	425	2
102	247	298	440	0,00016	347,40900	347,40916	442	2
103	221	291	414	0,00045	344,09500	344,09545	434	2
103	257	363	169	-0,00025	345,64700	345,64675	397	1
103	320	316	131	-0,00036	345,90700	345,90664	439	2
104	210	356	160	0,00033	346,81800	346,81833	382	2
104	244	352	193	0,00018	347,47500	347,47518	465	1
104	263	357	174	0,00039	347,88900	347,88939	414	2
105	274	287	464	0,00024	345,68100	345,68124	354	1
100	219	343	198	0,00010	349,20300	349,20310	441	2
100	243	373	184	-0,00040	349,10300	349,10260	390	1
101	279	350	158	-0,00017	350,91900	350,91883	445	2
102	237	293	434	0,00010	349,33800	349,33810	412	2
102	341	306	467	0,00018	348,81100	348,81118	312	1
105	314	281	483	0,00019	350,01200	350,01219	339	1
105	316	303	484	-0,00038	351,84100	351,84062	339	1
105	317	267	468	-0,00009	349,52700	349,52691	364	2
105	323	316	135	0,00006	349,73500	349,73506	468	1
107	219	298	416	0,00010	349,33800	349,33810	467	3
103	323	268	472	-0,00023	352,18400	352,18377	353	1
104	248	296	449	0,00031	353,75200	353,75231	420	1
108	241	381	186	0,00032	352,61700	352,61732	379	1
108	246	355	198	0,00011	352,40400	352,40411	474	2
108	287	284	481	0,00032	354,95300	354,95332	324	1
109	317	293	495	0,00042	352,62700	352,62742	282	1
109	339	266	474	-0,00039	355,64000	355,63961	371	1
110	277	357	166	-0,00038	355,50500	355,50462	445	2
110	304	318	476	-0,00018	353,05400	353,05382	325	1
111	326	299	493	0,00034	352,35500	352,35534	304	1
100	206	358	178	0,00017	356,27400	356,27417	438	2
100	309	270	480	0,00018	359,81100	359,81118	379	2
101	258	359	187	0,00046	357,96000	357,96046	467	1
102	250	378	175	0,00025	356,54600	356,54625	378	2
103	281	283	477	-0,00019	358,85300	358,85281	376	1
103	329	320	133	0,00006	359,73500	359,73506	466	1
104	219	293	426	-0,00033	358,51000	358,50967	453	3
104	290	344	162	0,00040	358,09000	358,09040	499	1
105	301	278	485	-0,00039	358,64000	358,63961	361	2
106	267	279	469	-0,00005	359,99500	359,99495	396	1
100	313	263	470	0,00019	361,01200	361,01219	396	2
100	316	288	492	0,00027	360,28400	360,28427	322	1
100	326	267	483	-0,00024	361,98300	361,98276	356	1
101	206	293	403	0,00001	362,86500	362,86501	469	6
101	269	291	475	-0,00033	360,51000	360,50967	345	2
101	333	268	477	-0,00003	360,39700	360,39697	350	4
102	322	292	499	-0,00001	362,79900	362,79899	274	2
103	289	270	477	-0,00019	363,85300	363,85281	438	2
103	306	305	490	0,00033	363,15400	363,15433	335	1
103	313	318	488	-0,00039	363,64000	363,63961	337	1
101	245	290	457	-0,00048	365,16700	365,16652	422	2
101	327	293	498	0,00027	365,28400	365,28427	289	1
102	281	355	173	0,00039	364,88900	364,88939	466	2
102	315	278	496	-0,00038	366,84100	366,84062	349	1
103	334	285	495	0,00005	365,66900	365,66905	330	1
104	262	305	471	0,00023	365,48000	365,48023	388	1
104	264	359	189	-0,00018	364,71800	364,71782	446	2
104	268	374	167	0,00011	366,40400	366,40411	428	1
104	272	296	484	0,00045	367,09500	367,09545	372	2
104	280	307	482	0,00031	365,75200	365,75231	348	1
100	262	371	188	0,00024	368,34500	368,34524	459	1
101	214	363	190	-0,00019	370,51700	370,51681	472	2
101	265	372	183	0,00017	369,27400	369,27417	441	2
102	251	296	468	-0,00026	370,58100	370,58074	416	1
103	286	313	486	0,00031	370,75200	370,75231	331	1
103	320	307	503	-0,00023	371,18400	371,18377	343	1
104	262	305	475	0,00023	369,48000	369,48023	391	1
104	286	359	172	0,00018	371,47500	371,47518	473	2
105	207	365	185	0,00045	370,75900	370,75945	458	2
105	207	374	169	-0,00011	370,78900	370,78889	421	1
100	262	383	171	-0,00018	372,71800	372,71782	435	2
100	321	335	470	0,00005	374,66900	374,66905	346	1
101	203	375	184	-0,00005	375,65900	375,65895	458	2
101	275	377	163	-0,00010	375,99000	375,98990	460	2
101	333	252	464	0,00033	375,15400	375,15433	422	1
101	335	256	481	0,00025	374,88200	374,88225	383	2
102	262	384	170	0,00018	372,47500	372,47518	431	1
102	323	264	500	0,00018	375,81100	375,81118	355	1
103	262	314	472	-0,00034	375,30900	375,30866	407	1
103	311	285	504	-0,00002	372,59800	372,59798	356	1
101	277	369	178	0,00010	376,20300	376,20310	473	2
101	309	315	498	-0,00018	376,05400	376,05382	360	1
101	311	305	504	0,00026	377,08300	377,08326	375	2
101	323	252	494	0,00046	379,29600	379,29646	385	1
102	321	295	512	0,00042	376,62700	376,62742	315	1
103	254	281	476	0,00002	378,06600	378,06602	427	2
103	273	373	185	0,00017	378,27400	378,27417	461	1
103	279	309	492	-0,00005	377,99500	377,99495	378	2
103	315	252	489	-0,00018	376,05400	376,05382	406	1
104	319	341	463	-0,00046	379,56900	379,56854	350	2
100	341	322	494	0,00045	380,09500	380,09545	317	1
101	337	266	502	-0,00025	383,78200	383,78175	357	1
102	220	293	449	0,00010	381,33800	381,33810	459	2
102	279	260	484	0,00044	381,89400	381,89444	440	2
102	309	245	457	0,00018	383,81100	383,81118	500	2
103	285	275	500	-0,00033	383,51000	383,50967	428	1
103	307	339	482	0,00046	382,29600	382,29646	338	1
103	316	340	163	-0,00002	383,26200	383,26198	518	2
105	308	287	516	0,00019	383,01200	383,01219	339	1
107	279	328	492	-0,00042	383,03700	383,03658	353	2
100	275	359	196	-0,00032	384,37500	384,37468	491	1
101	279	254	463	0,00031	385,75200	385,75231	455	2
101	339	339	470	-0,00011	385,12500	385,12489	344	1
104	284	320	500	0,00023	387,48000	387,48023	342	1
104	301	358	174	0,00039	386,88900	386,88939	516	2
105	280	274	504	-0,00005	387,99500	387,99495	433	2
105	291	246	456	0,00045	387,09500	387,09545	486	1
106	231	296	464	-0,00012	384,92400	384,92388	451	2
106	337	323	508	-0,00019	386,85300	386,85281	327	1
107	259	266	485	0,00015	387,20800	387,20815	407	2
100	243	273	466	-0,00041	391,23800	391,23759	462	1
101	263	319	488	-0,00014	388,52200	388,52186	416	2
101	316	239	450	0,00040	390,22500	390,22540	503	2
101	329	242	450	0,00004	390,46800	390,46804	487	1
102	205	297	428	0,00007	390,93600	390,93607	496	3
102	249	314	474	0,00030	389,55100	389,55130	444	2
102	312	240	454	0,00040	388,22500	388,22540	497	1
102	315	323	513	0,00025	390,88200	390,88225	365	2
103	262	310	494	-0,00049	390,96600	390,96551	408	1
103	305	287	520	-0,00017	390,25500	390,25483	356	1
100	275	331	495	0,00007	395,93600	395,93607	394	2
101	251	316	480	-0,00021	392,45100	392,45079	442	1
101	261	255	476	-0,00049	394,96600	394,96551	439	2
101	273	327	498	0,00007	395,93600	395,93607	407	1
101	332	281	521	0,00047	394,49700	394,49747	373	1
103	286	319	508	-0,00041	395,23800	395,23759	357	2
103	286	380	176	0,00025	394,54600	394,54625	486	1
104	279	346	202	0,00046	393,96000	393,96046	499	2
105	272	322	502	0,00022	394,27900	394,27922	376	1
107	240	271	471	0,00016	395,40900	395,40916	461	2
100	212	293	439	0,00015	396,20800	396,20815	474	2
100	257	319	490	0,00007	396,93600	396,93607	441	2
103	234	282	478	-0,00020	399,65200	399,65180	479	2
103	280	325	504	0,00015	396,20800	396,20815	378	1
104	237	273	471	-0,00020	397,65200	397,65180	471	2
105	263	247	462	-0,00034	399,30900	399,30866	434	1
105	263	298	507	-0,00048	397,16700	397,16652	401	1
106	339	313	524	0,00011	399,53900	399,53911	377	2
109	275	343	458	0,00037	398,62200	398,62237	408	1
109	297	353	453	0,00038	399,82300	399,82338	423	2
101	239	306	483	0,00008	402,13700	402,13708	467	1
101	241	300	488	-0,00041	403,23800	403,23759	471	2
102	225	279	465	-0,00005	401,99500	401,99495	484	2
102	251	325	484	0,00043	402,69300	402,69343	452	2
102	259	286	508	0,00016	403,40900	403,40916	438	1
102	313	362	174	0,00003	403,13200	403,13203	529	2
103	237	302	227	-0,00006	401,45800	401,45794	527	2
105	289	382	184	0,00032	402,61700	402,61732	525	2
105	313	356	452	0,00017	400,61000	400,61017	380	1
106	248	320	489	0,00001	402,86500	402,86501	459	2
