type: dao
name: orz200d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
140	154	71	150	-0,00042	202,03700	202,03658	182	0
140	158	67	147	0,00015	200,20800	200,20815	183	0
141	152	62	154	0,00043	201,69300	201,69343	158	1
141	153	62	184	0,00029	200,35000	200,35029	123	0
141	158	51	166	0,00030	200,55100	200,55130	143	0
142	158	51	164	-0,00027	202,38000	202,37973	146	0
137	154	51	166	-0,00027	205,38000	205,37973	141	0
137	154	52	173	0,00037	205,62200	205,62237	132	1
138	154	71	147	0,00001	205,86500	205,86501	201	0
138	155	51	177	0,00001	206,86500	206,86501	138	0
140	158	49	175	0,00015	204,20800	204,20815	137	0
141	152	71	148	-0,00021	206,45100	206,45079	197	1
142	152	53	175	-0,00042	207,03700	207,03658	132	0
142	158	48	174	0,00015	206,20800	206,20815	139	0
143	150	67	152	-0,00021	204,45100	204,45079	164	0
143	155	68	147	0,00037	204,62200	204,62237	179	1
142	155	48	172	0,00015	209,20800	209,20815	142	0
143	152	51	181	0,00007	211,93600	211,93607	139	0
144	149	52	163	-0,00042	211,03700	211,03658	144	0
144	152	71	147	0,00022	209,27900	209,27922	201	1
145	147	58	175	0,00022	208,27900	208,27922	133	0
145	150	51	174	0,00001	211,86500	211,86501	132	0
146	150	52	174	0,00001	211,86500	211,86501	132	0
146	150	55	161	0,00022	209,27900	209,27922	151	1
146	150	57	177	-0,00035	208,10800	208,10765	134	0
51	181	137	154	0,00007	209,93600	209,93607	266	0
