type: dao
name: den504d
algorithm: jpsplus
preprossessing [ms]: 38

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	127	46	12	0,00025	200,88200	200,88225	116	0
100	14	122	168	-0,00019	200,85300	200,85281	116	0
100	16	122	181	-0,00020	203,65200	203,65180	91	0
100	17	123	181	-0,00020	203,65200	203,65180	90	0
100	18	124	171	0,00024	200,68100	200,68124	118	0
100	185	83	5	-0,00011	203,12500	203,12489	165	0
100	187	62	6	-0,00011	203,12500	203,12489	153	0
100	10	120	177	-0,00005	205,99500	205,99495	91	1
100	114	97	20	-0,00032	207,71100	207,71068	131	0
100	14	129	165	0,00039	206,02400	206,02439	123	0
100	26	93	110	-0,00047	207,36800	207,36753	154	0
100	33	38	184	0,00023	204,48000	204,48023	158	0
100	38	30	185	-0,00013	206,72300	206,72287	160	0
100	47	127	215	0,00015	205,20800	205,20815	98	0
101	11	114	183	-0,00041	204,23800	204,23759	83	0
101	111	71	21	-0,00018	207,05400	207,05382	131	0
101	120	59	11	0,00040	207,22500	207,22540	111	0
100	13	121	190	-0,00013	211,72300	211,72287	94	0
100	15	134	165	0,00039	210,02400	210,02439	121	1
100	16	40	167	0,00003	211,26700	211,26703	158	0
100	26	47	186	0,00031	209,75200	209,75231	171	0
100	30	42	189	0,00038	210,82300	210,82338	171	0
100	41	134	211	-0,00035	210,10800	210,10765	97	0
100	49	151	203	0,00043	211,69300	211,69343	138	0
100	55	154	209	0,00050	211,76400	211,76450	131	0
100	58	24	154	-0,00026	209,58100	209,58074	183	0
101	114	98	17	0,00011	211,53900	211,53911	132	0
100	16	134	175	-0,00048	213,16700	213,16652	125	1
100	17	71	197	-0,00011	215,12500	215,12489	157	0
100	21	130	196	0,00037	214,62200	214,62237	96	0
100	26	128	204	0,00037	215,62200	215,62237	100	0
100	32	33	190	0,00030	213,55100	213,55130	164	0
100	32	49	199	-0,00012	215,92400	215,92388	173	0
100	35	24	185	-0,00013	215,72300	215,72287	162	0
100	48	148	210	-0,00028	213,17900	213,17872	106	0
100	5	120	180	-0,00041	212,23800	212,23759	90	0
100	7	118	189	0,00023	215,48000	215,48023	91	0
100	13	37	171	-0,00012	218,92400	218,92388	162	0
100	14	138	177	-0,00005	219,99500	219,99495	129	1
100	14	36	164	0,00039	216,02400	216,02439	162	0
100	30	24	174	-0,00048	216,16700	216,16652	165	0
100	37	139	214	-0,00028	219,17900	219,17872	101	0
100	5	118	190	0,00023	218,48000	218,48023	91	0
101	114	70	5	-0,00039	219,64000	219,63961	121	0
101	117	77	5	0,00004	218,46800	218,46804	169	0
101	39	140	212	0,00014	216,00700	216,00714	94	0
101	55	18	153	0,00016	219,40900	219,40916	188	0
100	25	43	196	0,00016	222,40900	222,40916	171	0
100	31	135	214	-0,00014	223,52200	223,52186	105	1
101	14	48	186	0,00031	221,75200	221,75231	173	0
101	14	73	189	0,00017	221,61000	221,61017	183	0
101	23	129	205	-0,00021	220,45100	220,45079	101	0
101	26	139	203	0,00007	221,93600	221,93607	102	0
101	27	117	214	-0,00049	222,96600	222,96551	126	0
101	37	136	219	0,00029	223,35000	223,35029	107	0
101	45	152	214	-0,00022	222,25000	222,24978	111	0
102	110	84	11	0,00046	220,29600	220,29646	163	0
100	110	68	3	-0,00003	224,39700	224,39697	113	0
100	23	141	201	0,00043	225,69300	225,69343	107	0
100	24	138	208	0,00029	226,35000	226,35029	100	1
100	8	45	184	-0,00026	226,58100	226,58074	172	0
100	8	69	193	-0,00025	227,78200	227,78175	181	0
101	11	128	198	-0,00042	225,03700	225,03658	98	0
101	19	139	193	0,00037	225,62200	225,62237	130	0
101	19	42	194	-0,00041	227,23800	227,23759	170	0
102	10	40	181	0,00023	224,48000	224,48023	162	0
103	27	126	214	-0,00042	225,03700	225,03658	107	0
100	12	113	205	0,00015	230,20800	230,20815	145	0
100	13	105	198	-0,00049	231,96600	231,96551	194	0
100	14	107	199	-0,00027	229,38000	229,37973	182	1
100	17	140	203	-0,00014	231,52200	231,52186	102	0
100	20	111	210	-0,00042	228,03700	228,03658	158	0
100	35	146	219	0,00021	229,07800	229,07821	97	0
100	45	17	153	-0,00005	229,99500	229,99495	192	0
101	25	143	208	0,00050	230,76400	230,76450	112	0
101	32	125	226	-0,00006	230,79400	230,79394	108	0
101	35	151	212	0,00036	230,42100	230,42136	117	0
100	17	115	216	-0,00027	235,38000	235,37973	138	0
100	25	136	219	0,00007	234,93600	234,93607	110	0
100	27	137	219	0,00029	233,35000	233,35029	110	0
100	27	27	156	0,00031	232,75200	232,75231	194	1
100	4	70	190	0,00039	232,02400	232,02439	186	0
100	5	32	173	0,00031	232,75200	232,75231	166	0
100	8	25	170	-0,00033	235,51000	235,50967	164	0
100	8	27	173	0,00031	234,75200	234,75231	166	0
101	21	119	219	0,00008	233,13700	233,13708	113	0
101	27	144	215	-0,00000	232,66400	232,66400	99	0
100	10	128	210	0,00037	237,62200	237,62237	106	0
100	24	147	214	-0,00043	237,83600	237,83557	109	0
100	31	155	208	0,00029	236,35000	236,35029	171	0
100	5	137	195	0,00015	237,20800	237,20815	113	1
100	6	107	196	0,00008	236,13700	236,13708	184	0
100	8	44	195	-0,00005	237,99500	237,99495	173	0
101	10	42	196	-0,00041	238,23800	238,23759	173	0
101	12	26	186	0,00030	237,55100	237,55130	170	0
102	24	126	225	0,00037	238,62200	238,62237	114	0
102	28	152	212	-0,00043	238,83600	238,83557	130	0
100	13	24	191	0,00015	240,20800	240,20815	173	0
100	17	124	225	-0,00049	243,96600	243,96551	118	0
100	18	130	220	-0,00021	240,45100	240,45079	115	0
100	25	151	219	-0,00036	242,90700	242,90664	108	0
100	37	16	159	-0,00020	240,65200	240,65180	201	0
101	12	145	201	-0,00035	241,10800	241,10765	119	0
101	17	114	222	0,00015	242,20800	242,20815	154	0
101	29	153	216	0,00021	240,07800	240,07821	117	0
101	35	16	158	-0,00020	242,65200	242,65180	201	0
102	11	25	190	0,00037	241,62200	241,62237	171	0
100	14	144	216	-0,00022	246,25000	246,24978	105	0
100	17	138	221	0,00050	245,76400	245,76450	112	0
101	8	28	162	-0,00026	246,58100	246,58074	188	0
102	11	126	220	0,00037	246,62200	246,62237	114	0
102	11	28	161	-0,00005	244,99500	244,99495	191	0
102	35	19	162	-0,00020	244,65200	244,65180	211	0
103	22	138	224	0,00014	245,00700	245,00714	118	0
112	215	74	3	0,00023	245,48000	245,48023	200	0
114	222	101	13	0,00015	246,20800	246,20815	233	0
114	223	82	12	-0,00034	245,30900	245,30866	247	0
100	18	136	226	0,00007	248,93600	248,93607	117	1
100	4	24	160	-0,00033	250,51000	250,50967	188	0
101	5	124	218	-0,00027	249,38000	249,37973	115	0
101	5	132	217	0,00043	251,69300	251,69343	112	0
102	20	153	216	0,00042	249,49200	249,49242	118	0
103	24	20	153	-0,00041	249,23800	249,23759	202	0
113	222	65	6	0,00044	248,89400	248,89444	198	0
114	223	91	5	0,00002	251,06600	251,06602	204	0
118	223	66	5	0,00016	248,40900	248,40916	201	0
118	226	43	11	-0,00034	248,30900	248,30866	174	1
101	28	19	163	-0,00041	252,23800	252,23759	217	0
102	10	114	225	0,00037	252,62200	252,62237	158	0
120	226	83	5	0,00016	252,40900	252,40916	250	0
130	226	95	7	-0,00027	255,38000	255,37973	244	0
131	221	96	6	0,00015	252,20800	252,20815	245	0
133	223	91	4	-0,00049	254,96600	254,96551	231	0
135	224	42	8	-0,00035	255,10800	255,10765	223	0
136	219	82	5	-0,00021	252,45100	252,45079	278	0
136	221	72	3	-0,00006	254,79400	254,79394	252	0
136	224	64	9	-0,00042	252,03700	252,03658	251	0
100	19	20	159	0,00016	256,40900	256,40916	208	0
100	4	134	223	-0,00035	259,10800	259,10765	121	0
101	11	148	223	-0,00015	258,32100	258,32085	110	0
101	7	150	218	-0,00036	259,90700	259,90664	111	0
132	223	80	4	0,00037	256,62200	256,62237	292	0
132	224	41	5	0,00022	257,27900	257,27922	222	0
137	225	73	4	-0,00006	257,79400	257,79394	232	0
144	223	98	9	0,00036	257,42100	257,42136	249	0
145	225	66	7	0,00007	257,93600	257,93607	245	0
146	224	94	10	-0,00007	256,59300	256,59293	249	1
100	13	17	152	0,00016	262,40900	262,40916	206	0
14	168	98	26	-0,00020	260,65200	260,65180	189	0
146	224	66	3	0,00029	261,35000	261,35029	248	0
147	224	79	4	0,00036	263,42100	263,42136	303	0
148	221	83	4	0,00014	260,00700	260,00714	274	0
15	158	57	9	0,00003	263,26700	263,26703	126	1
16	162	67	11	-0,00012	263,92400	263,92388	154	0
17	152	93	9	-0,00033	263,51000	263,50967	187	0
18	155	62	9	0,00045	261,09500	261,09545	174	0
18	156	68	6	-0,00019	262,85300	262,85281	144	0
14	168	41	20	0,00023	266,48000	266,48023	151	0
16	161	51	7	-0,00012	266,92400	266,92388	131	0
16	163	58	9	-0,00033	266,51000	266,50967	133	0
16	166	41	18	0,00002	265,06600	265,06602	156	0
17	156	66	4	0,00024	266,68100	266,68124	162	0
19	158	45	6	-0,00048	266,16700	266,16652	151	1
19	158	94	8	0,00010	264,33800	264,33810	189	0
21	156	98	7	-0,00048	264,16700	264,16652	194	0
47	6	17	156	-0,00012	265,92400	265,92388	207	0
57	8	15	160	0,00045	265,09500	265,09545	210	0
14	168	48	14	-0,00026	269,58100	269,58074	144	0
15	165	80	10	0,00038	271,82300	271,82338	243	0
16	166	55	9	0,00003	268,26700	268,26703	119	0
17	155	80	4	0,00010	269,33800	269,33810	245	1
18	159	81	4	-0,00048	270,16700	270,16652	236	0
18	165	41	13	-0,00041	268,23800	268,23759	158	0
71	3	20	159	0,00045	268,09500	268,09545	209	0
75	9	18	165	-0,00033	269,51000	269,50967	221	0
81	14	15	167	0,00016	269,40900	269,40916	220	0
