type: dao
name: den012d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
101	17	52	184	-0,00026	201,58100	201,58074	135	1
101	19	225	102	0,00035	200,55600	200,55635	53	0
101	24	225	113	-0,00030	200,11300	200,11270	74	0
101	259	260	178	0,00031	202,75200	202,75231	171	1
101	262	260	178	-0,00048	203,16700	203,16652	175	0
101	265	258	178	-0,00026	203,58100	203,58074	205	1
100	10	220	93	0,00035	204,55600	204,55635	53	0
100	12	219	110	0,00027	205,28400	205,28427	69	1
100	18	225	107	-0,00037	204,04200	204,04163	65	0
100	20	50	191	0,00010	204,33800	204,33810	130	1
100	25	55	196	0,00016	206,40900	206,40916	140	0
100	29	237	84	0,00027	206,28400	206,28427	83	1
100	43	38	220	-0,00004	206,19600	206,19596	93	0
100	97	257	159	0,00048	206,69800	206,69848	126	1
100	99	28	253	0,00005	206,66900	206,66905	105	0
101	1	214	92	0,00035	207,55600	207,55635	57	1
100	18	55	194	0,00016	211,40900	211,40916	146	0
100	19	227	115	0,00034	208,35500	208,35534	86	1
100	258	268	175	0,00023	210,48000	210,48023	168	1
100	258	36	104	0,00035	211,55600	211,55635	47	0
100	262	143	161	-0,00048	208,16700	208,16652	181	0
100	29	243	109	0,00006	211,87000	211,87006	65	1
100	30	248	96	-0,00029	211,31400	211,31371	38	0
100	35	248	108	-0,00016	210,45600	210,45584	63	0
100	89	34	256	-0,00010	211,32600	211,32590	90	1
100	92	38	258	0,00041	210,42600	210,42641	75	0
100	31	248	89	0,00020	213,21300	213,21320	68	1
100	90	35	258	0,00047	212,49700	212,49747	80	0
100	97	43	264	-0,00002	215,59800	215,59798	91	0
101	48	263	113	-0,00030	214,11300	214,11270	82	0
101	51	30	232	-0,00012	213,92400	213,92388	129	1
102	32	250	83	0,00006	215,87000	215,87006	87	0
103	105	40	261	-0,00009	213,52700	213,52691	81	0
104	256	43	106	0,00014	213,14200	213,14214	58	1
104	264	273	172	-0,00027	212,38000	212,37973	168	0
104	36	252	114	0,00027	214,28400	214,28427	83	1
100	1	227	96	-0,00029	219,31400	219,31371	46	0
100	110	261	169	0,00013	217,94100	217,94113	114	1
100	40	264	97	-0,00008	219,72800	219,72792	56	0
101	105	42	268	0,00034	219,35500	219,35534	84	0
101	110	39	265	-0,00023	217,18400	217,18377	59	1
101	17	240	99	-0,00029	216,31400	216,31371	42	0
101	19	243	94	-0,00008	217,72800	217,72792	53	0
101	22	38	211	0,00017	218,61000	218,61017	98	1
101	25	249	101	0,00014	218,14200	218,14214	45	0
101	3	56	184	-0,00041	217,23800	217,23759	143	1
100	106	261	176	0,00027	223,28400	223,28427	123	1
100	264	265	165	0,00002	220,06600	220,06602	214	0
100	33	261	100	0,00014	222,14200	222,14214	40	1
100	50	273	111	0,00048	221,69800	221,69848	77	0
100	74	34	259	0,00011	220,53900	220,53911	95	1
100	75	50	256	0,00011	222,53900	222,53911	141	0
101	101	259	178	0,00006	223,87000	223,87006	133	1
101	106	39	271	-0,00009	221,52700	221,52691	70	0
101	114	274	167	-0,00046	222,56900	222,56854	124	1
101	21	248	89	-0,00001	222,79900	222,79899	68	0
100	1	228	114	0,00013	226,94100	226,94113	87	1
100	107	55	268	-0,00046	224,56900	224,56854	145	0
100	267	271	164	-0,00006	224,79400	224,79394	214	1
100	50	272	122	-0,00017	225,25500	225,25483	109	1
100	54	269	133	-0,00046	224,56900	224,56854	116	1
100	83	55	261	0,00046	226,29600	226,29646	162	0
100	85	56	252	-0,00003	224,39700	224,39697	176	1
100	90	59	262	0,00018	227,81100	227,81118	175	1
101	53	269	134	0,00033	226,15400	226,15433	118	0
101	60	40	257	0,00017	226,61000	226,61017	99	1
100	70	54	262	0,00045	231,09500	231,09545	153	1
101	106	63	261	0,00026	229,08300	229,08326	178	0
101	113	273	177	0,00033	231,15400	231,15433	125	1
101	252	37	87	-0,00029	228,31400	228,31371	38	0
101	53	41	252	0,00039	229,02400	229,02439	106	1
101	6	43	207	-0,00019	231,85300	231,85281	117	0
101	69	53	255	0,00017	228,61000	228,61017	163	1
101	79	55	265	0,00017	230,61000	230,61017	156	1
101	99	261	181	-0,00009	228,52700	228,52691	135	0
102	100	274	180	0,00047	231,49700	231,49747	144	1
100	112	63	266	-0,00039	232,64000	232,63961	169	1
100	42	272	122	-0,00017	233,25500	233,25483	113	1
100	45	35	248	-0,00040	233,43900	233,43860	105	0
100	65	257	159	-0,00002	234,59800	234,59798	143	1
101	100	65	270	-0,00024	233,98300	233,98276	185	1
101	109	263	187	0,00034	235,35500	235,35534	127	0
101	11	248	86	-0,00037	234,04200	234,04163	80	1
101	112	68	252	0,00047	234,49700	234,49747	196	1
101	28	267	100	-0,00008	232,72800	232,72792	41	0
101	68	52	264	0,00010	232,33800	232,33810	140	1
100	41	31	246	0,00045	237,09500	237,09545	131	0
100	49	43	256	-0,00040	237,43900	237,43860	116	1
100	86	266	181	-0,00010	239,32600	239,32590	146	1
100	99	267	186	0,00019	237,01200	237,01219	141	1
101	103	269	187	-0,00023	236,18400	236,18377	138	0
101	12	36	218	-0,00040	236,43900	236,43860	108	1
101	40	275	122	-0,00038	237,84100	237,84062	110	0
101	69	57	266	-0,00048	237,16700	237,16652	162	1
101	8	251	87	0,00042	239,62700	239,62742	80	1
101	97	268	186	-0,00017	237,25500	237,25483	143	0
100	1	244	86	-0,00016	240,45600	240,45584	85	1
100	109	262	192	0,00013	240,94100	240,94113	132	1
100	44	41	256	0,00017	241,61000	241,61017	107	0
100	61	266	160	-0,00010	243,32600	243,32590	147	1
100	92	270	186	0,00033	241,15400	241,15433	143	1
100	95	257	193	0,00034	242,35500	242,35534	148	0
101	15	259	114	-0,00009	243,52700	243,52691	93	0
101	251	76	99	0,00019	240,01200	240,01219	162	1
101	270	66	92	-0,00039	240,64000	240,63961	158	0
101	60	60	258	-0,00033	243,51000	243,50967	187	2
100	10	36	226	0,00039	246,02400	246,02439	109	1
100	104	76	272	0,00018	244,81100	244,81118	203	1
100	114	271	193	0,00012	247,74000	247,74012	126	1
101	54	259	160	0,00019	247,01200	247,01219	159	1
101	70	272	169	-0,00003	245,39700	245,39697	149	2
101	8	34	223	0,00003	246,26700	246,26703	115	1
102	0	38	214	0,00039	244,02400	244,02439	108	1
102	108	268	196	0,00019	245,01200	245,01219	136	0
102	12	34	227	0,00024	246,68100	246,68124	116	1
102	18	270	93	-0,00008	245,72800	245,72792	56	0
100	101	273	197	0,00005	249,66900	249,66905	151	1
100	261	264	135	0,00016	248,40900	248,40916	223	1
100	49	44	267	-0,00019	248,85300	248,85281	119	0
100	87	84	251	-0,00024	251,98300	251,98276	208	1
101	21	275	108	-0,00037	251,04200	251,04163	74	1
101	251	86	108	-0,00017	251,25500	251,25483	195	1
101	4	256	114	-0,00009	251,52700	251,52691	93	0
101	54	62	259	-0,00012	251,92400	251,92388	193	1
101	75	72	266	0,00024	249,68100	249,68124	195	1
101	94	268	197	0,00047	249,49700	249,49747	148	1
100	101	85	275	-0,00039	254,64000	254,63961	219	1
100	107	254	207	-0,00030	255,11300	255,11270	151	0
100	258	80	81	0,00018	253,81100	253,81118	179	1
100	47	39	272	-0,00025	253,78200	253,78175	98	1
100	59	56	276	0,00038	252,82300	252,82338	168	0
100	88	84	266	0,00046	255,29600	255,29646	208	2
101	259	83	114	-0,00010	253,32600	253,32590	202	0
101	36	262	146	-0,00017	252,25500	252,25483	143	1
101	49	262	162	-0,00017	255,25500	255,25483	168	1
101	64	260	178	0,00041	255,42600	255,42641	167	1
100	108	243	201	0,00013	259,94100	259,94113	188	1
100	18	275	113	-0,00009	256,52700	256,52691	90	1
100	31	274	140	-0,00039	256,64000	256,63961	129	0
100	68	82	251	-0,00040	258,43900	258,43860	221	1
101	108	94	257	-0,00017	259,25500	259,25483	226	2
101	112	84	275	0,00032	258,95300	258,95332	216	1
101	14	272	112	0,00048	256,69800	256,69848	88	0
101	45	55	266	0,00038	256,82300	256,82338	165	1
101	51	68	254	-0,00019	258,85300	258,85281	222	1
102	258	86	82	0,00004	258,46800	258,46804	183	1
100	12	264	132	0,00047	263,49700	263,49747	125	1
100	58	276	172	0,00004	262,46800	262,46804	171	0
100	64	78	271	0,00023	262,48000	262,48023	229	2
101	113	96	254	0,00026	262,08300	262,08326	220	1
101	21	268	138	0,00012	261,74000	261,74012	131	0
101	251	99	97	-0,00038	263,84100	263,84062	194	0
101	254	88	76	0,00004	261,46800	261,46804	181	1
101	260	95	110	-0,00010	262,32600	262,32590	212	1
101	269	255	123	0,00023	261,48000	261,48023	248	1
101	47	66	257	0,00045	262,09500	262,09545	218	1
100	11	275	123	0,00005	267,66900	267,66905	118	0
100	251	93	75	0,00032	265,95300	265,95332	178	1
100	254	104	109	0,00041	267,42600	267,42641	248	1
100	265	95	90	-0,00018	265,05400	265,05382	208	1
100	266	262	119	-0,00020	265,65200	265,65180	236	1
100	59	257	185	0,00041	267,42600	267,42641	174	1
100	68	260	193	-0,00038	266,84100	266,84062	165	1
100	69	87	267	-0,00026	266,58100	266,58074	225	1
100	78	89	271	-0,00033	266,51000	266,50967	214	1
101	10	262	134	-0,00017	266,25500	266,25483	127	0
100	255	107	109	-0,00038	270,84100	270,84062	270	1
100	259	79	66	0,00018	268,81100	268,81118	186	1
100	264	105	98	-0,00010	271,32600	271,32590	237	1
100	264	90	72	-0,00040	269,43900	269,43860	203	1
100	43	68	258	0,00045	268,09500	268,09545	221	1
100	68	254	196	0,00005	270,66900	270,66905	175	1
101	16	45	256	0,00024	271,68100	271,68124	130	0
101	267	273	120	0,00037	268,62200	268,62237	245	1
101	33	268	159	0,00012	270,74000	270,74012	161	1
101	48	73	259	-0,00012	268,92400	268,92388	228	1
100	39	67	261	0,00010	272,33800	272,33810	220	1
100	63	273	189	0,00040	273,22500	273,22540	184	1
100	9	274	136	-0,00039	274,64000	274,63961	125	1
101	26	55	260	0,00010	273,33800	273,33810	178	1
101	261	106	94	0,00012	273,74000	273,74012	243	1
101	50	263	181	0,00005	273,66900	273,66905	181	1
101	76	97	267	0,00024	274,68100	274,68124	213	1
102	71	92	267	0,00031	272,75200	272,75231	204	1
103	39	266	170	0,00026	274,08300	274,08326	170	1
103	63	269	193	-0,00010	274,32600	274,32590	175	1
100	12	265	146	-0,00031	277,91200	277,91169	150	1
100	253	276	111	0,00001	279,86500	279,86501	239	1
100	260	82	59	0,00004	277,46800	277,46804	196	0
100	262	253	107	0,00016	276,40900	276,40916	254	1
100	44	75	271	0,00023	279,48000	279,48023	235	1
100	53	255	188	-0,00017	277,25500	277,25483	192	2
100	79	240	202	0,00047	278,49700	278,49747	195	0
100	80	107	262	0,00032	279,95300	279,95332	223	1
101	2	31	247	-0,00033	277,51000	277,50967	144	1
101	251	259	104	-0,00020	279,65200	279,65180	222	1
100	32	69	265	-0,00005	282,99500	282,99495	221	1
100	54	92	264	-0,00026	283,58100	283,58074	246	1
100	68	268	203	0,00033	280,15400	280,15433	174	1
101	106	230	225	0,00018	282,81100	282,81118	208	1
101	260	103	67	-0,00033	281,51000	281,50967	202	1
101	269	103	75	-0,00033	282,51000	282,50967	221	1
101	53	86	268	-0,00020	280,65200	280,65180	244	1
101	64	99	262	-0,00048	280,16700	280,16652	247	2
101	81	261	223	-0,00038	283,84100	283,84062	158	0
102	13	36	266	-0,00019	283,85300	283,85281	119	1
100	102	265	237	0,00013	285,94100	285,94113	162	1
100	49	83	274	-0,00034	284,30900	284,30866	245	1
100	54	267	196	0,00012	286,74000	286,74012	193	1
100	60	258	203	0,00019	284,01200	284,01219	186	1
100	92	228	223	-0,00047	287,36800	287,36753	206	1
101	100	220	212	0,00047	286,49700	286,49747	239	2
101	101	255	235	-0,00023	284,18400	284,18377	182	1
101	21	62	264	-0,00005	286,99500	286,99495	206	1
101	260	266	98	0,00038	284,82300	284,82338	244	1
101	96	111	275	0,00046	284,29600	284,29646	251	1
100	107	127	254	-0,00002	289,59800	289,59798	242	1
100	113	229	228	-0,00011	290,12500	290,12489	212	2
100	261	269	95	0,00023	290,48000	290,48023	248	1
100	38	81	265	-0,00005	288,99500	288,99495	237	1
100	58	251	204	-0,00031	289,91200	289,91169	200	1
100	99	219	211	-0,00010	289,32600	289,32590	242	1
101	110	121	261	0,00012	288,74000	288,74012	239	2
101	37	82	261	0,00031	289,75200	289,75231	234	1
101	5	49	263	0,00010	291,33800	291,33810	153	1
101	89	234	227	-0,00032	289,71100	289,71068	197	1
100	104	222	231	0,00004	293,46800	293,46804	240	1
100	108	259	245	0,00013	293,94100	293,94113	167	1
100	17	52	276	-0,00048	293,16700	293,16652	173	1
100	22	71	259	-0,00033	292,51000	292,50967	227	1
100	23	265	173	-0,00031	293,91200	293,91169	181	1
100	251	131	97	-0,00038	294,84100	294,84062	350	1
100	5	255	159	0,00041	295,42600	295,42641	180	1
100	67	260	220	0,00005	295,66900	295,66905	178	1
100	90	219	219	0,00011	295,53900	295,53911	229	1
101	252	130	104	-0,00023	293,18400	293,18377	364	2
100	0	271	152	-0,00003	298,39700	298,39697	158	0
100	10	267	165	0,00012	299,74000	299,74012	175	0
100	100	213	201	-0,00018	299,05400	299,05382	290	2
100	103	239	243	-0,00024	298,98300	298,98276	216	1
100	16	60	275	0,00002	297,06600	297,06602	198	1
100	255	225	112	0,00023	299,48000	299,48023	372	2
100	260	266	85	0,00038	298,82300	298,82338	249	0
100	267	132	105	0,00033	299,15400	299,15433	403	2
100	268	113	59	0,00008	297,13700	297,13708	221	1
100	67	114	274	-0,00034	297,30900	297,30866	258	1
100	252	137	89	0,00012	303,74000	303,74012	397	1
100	46	270	204	-0,00024	303,98300	303,98276	198	2
100	49	273	205	0,00040	303,22500	303,22540	202	1
100	62	240	216	0,00004	302,46800	302,46804	221	1
101	110	215	231	-0,00025	300,78200	300,78175	257	1
101	26	273	183	0,00018	303,81100	303,81118	186	2
101	73	121	270	-0,00048	301,16700	301,16652	243	1
101	80	121	276	0,00031	300,75200	300,75231	251	1
102	251	250	83	0,00030	302,55100	302,55130	254	1
102	271	129	97	0,00018	301,81100	301,81118	401	1
100	106	206	203	-0,00003	304,39700	304,39697	296	2
100	258	113	41	0,00023	307,48000	307,48023	207	0
100	263	222	104	-0,00049	304,96600	304,96551	380	2
100	95	233	246	-0,00025	307,78200	307,78175	232	1
101	102	206	227	0,00025	305,88200	305,88225	301	2
101	22	267	185	-0,00010	307,32600	307,32590	185	1
101	49	111	256	0,00024	304,68100	304,68124	259	1
101	77	252	239	-0,00046	307,56900	307,56854	183	1
101	78	129	269	0,00024	306,68100	306,68124	241	1
101	92	244	248	0,00004	305,46800	305,46804	200	1
100	266	217	109	0,00008	309,13700	309,13708	424	2
100	268	141	96	0,00018	309,81100	309,81118	427	1
101	102	147	262	-0,00038	311,84100	311,84062	256	1
101	260	212	106	0,00044	311,89400	311,89444	440	2
101	54	119	262	-0,00048	310,16700	310,16652	268	1
101	58	115	276	0,00030	308,55100	308,55130	279	2
101	70	131	265	0,00010	310,33800	310,33810	254	1
101	83	256	251	-0,00031	311,91200	311,91169	178	1
101	88	241	248	-0,00011	310,12500	310,12489	207	1
101	97	202	225	-0,00011	311,12500	311,12489	295	2
100	261	144	118	0,00040	315,22500	315,22540	480	1
100	27	264	196	0,00047	312,49700	312,49747	187	1
100	51	117	271	0,00023	314,48000	314,48023	273	2
100	72	135	273	0,00038	315,82300	315,82338	248	1
100	78	211	206	-0,00011	315,12500	315,12489	273	1
100	88	207	231	-0,00033	314,51000	314,50967	291	1
100	97	235	253	-0,00011	313,12500	313,12489	230	2
101	104	222	245	-0,00039	313,64000	313,63961	320	1
101	34	247	201	0,00005	315,66900	315,66905	218	1
102	13	81	263	-0,00005	313,99500	313,99495	244	2
100	111	204	240	-0,00019	319,85300	319,85281	326	1
100	14	255	190	-0,00017	318,25500	318,25483	195	1
100	14	88	260	-0,00012	317,92400	317,92388	243	1
100	21	90	271	0,00023	317,48000	317,48023	254	2
100	33	247	203	-0,00031	317,91200	317,91169	216	1
100	33	273	204	0,00040	318,22500	318,22540	200	1
100	47	235	212	-0,00039	319,64000	319,63961	242	1
100	53	121	277	-0,00049	318,96600	318,96551	292	2
100	64	132	273	-0,00034	317,30900	317,30866	281	1
100	66	228	231	0,00017	319,61000	319,61017	246	1
100	108	201	241	-0,00019	320,85300	320,85281	335	2
100	108	203	210	0,00025	320,88200	320,88225	356	2
100	255	143	123	-0,00003	320,39700	320,39697	509	2
100	27	272	204	0,00018	323,81100	323,81118	198	1
100	34	268	210	0,00033	321,15400	321,15433	196	1
100	85	228	250	-0,00033	321,51000	321,50967	262	1
101	101	195	209	-0,00025	323,78200	323,78175	358	2
101	110	154	265	-0,00003	323,39700	323,39697	254	1
101	110	193	235	-0,00019	323,85300	323,85281	336	2
101	25	267	201	-0,00010	320,32600	320,32590	191	1
100	114	198	244	-0,00026	327,58100	327,58074	339	2
100	266	92	18	0,00045	325,09500	325,09545	220	1
100	30	245	206	0,00033	324,15400	324,15433	222	1
100	31	114	255	-0,00019	324,85300	324,85281	259	1
100	40	115	275	0,00008	325,13700	325,13708	274	2
100	40	116	270	0,00002	324,06600	324,06602	272	1
100	90	204	242	0,00031	324,75200	324,75231	331	2
101	102	155	273	-0,00003	324,39700	324,39697	275	1
101	102	203	249	-0,00004	326,19600	326,19596	361	2
101	104	160	264	0,00047	326,49700	326,49747	264	1
100	103	212	259	-0,00019	330,85300	330,85281	363	2
100	105	162	266	0,00012	328,74000	328,74012	264	1
100	252	203	98	-0,00014	328,52200	328,52186	478	2
100	254	91	7	-0,00032	330,71100	330,71068	205	1
100	29	238	204	-0,00010	331,32600	331,32590	237	1
100	3	86	265	-0,00005	328,99500	328,99495	247	2
100	38	125	253	-0,00019	328,85300	328,85281	259	1
100	49	264	234	0,00047	328,49700	328,49747	201	1
101	10	263	198	0,00005	330,66900	330,66905	197	1
101	261	146	131	-0,00018	330,05400	330,05382	550	2
100	1	93	260	-0,00012	335,92400	335,92388	250	2
100	103	203	256	-0,00025	333,78200	333,78175	366	1
100	112	209	257	-0,00012	335,92400	335,92388	374	2
100	21	246	210	-0,00024	334,98300	334,98276	219	1
100	21	264	210	0,00047	332,49700	332,49747	199	1
100	33	122	261	0,00010	333,33800	333,33810	266	2
100	63	209	225	0,00039	335,02400	335,02439	311	1
100	83	145	241	0,00032	333,95300	333,95332	282	1
100	86	203	248	-0,00048	335,16700	335,16652	352	2
100	87	160	248	-0,00004	334,19600	334,19596	279	1
100	0	273	191	0,00040	338,22500	338,22540	201	1
100	108	194	197	0,00017	337,61000	337,61017	389	2
100	110	197	198	-0,00004	336,19600	336,19596	381	2
100	14	111	256	0,00003	339,26700	339,26703	264	1
100	256	175	101	-0,00045	336,77000	336,76955	500	2
100	34	129	261	0,00010	339,33800	339,33810	266	2
100	55	247	244	-0,00018	337,05400	337,05382	244	1
100	66	153	275	0,00008	337,13700	337,13708	282	1
101	113	163	276	-0,00004	338,19600	338,19596	286	2
101	253	177	100	-0,00045	339,77000	339,76955	509	2
100	112	201	192	-0,00047	341,36800	341,36753	378	1
100	24	259	222	0,00026	341,08300	341,08326	198	2
100	61	204	220	0,00017	343,61000	343,61017	340	1
100	66	201	228	0,00003	341,26700	341,26703	335	2
100	94	179	242	0,00016	343,40900	343,40916	378	2
101	0	98	264	-0,00005	343,99500	343,99495	259	1
101	110	167	239	0,00039	343,02400	343,02439	323	2
101	262	101	3	-0,00048	343,16700	343,16652	221	1
101	62	214	236	0,00045	340,09500	340,09545	344	1
101	98	184	204	0,00017	341,61000	341,61017	400	4
100	258	180	90	0,00033	347,15400	347,15433	565	2
100	65	224	248	0,00024	344,68100	344,68124	351	2
100	69	194	219	-0,00019	344,85300	344,85281	342	1
101	0	256	205	0,00041	346,42600	346,42641	203	1
101	106	184	199	0,00032	344,95300	344,95332	409	2
101	43	211	212	0,00040	347,22500	347,22540	299	2
101	63	204	216	-0,00004	345,19600	345,19596	365	3
101	65	225	253	0,00010	345,33800	345,33810	326	1
101	81	158	237	0,00010	344,33800	344,33810	312	2
101	97	169	228	-0,00047	345,36800	345,36753	361	2
100	16	117	270	0,00002	349,06600	349,06602	281	2
100	23	254	229	0,00033	351,15400	351,15433	224	1
100	257	183	93	0,00047	348,49700	348,49747	584	3
100	27	226	206	-0,00011	351,12500	351,12489	267	1
100	58	158	277	-0,00049	350,96600	350,96551	305	2
100	58	231	253	0,00024	349,68100	349,68124	302	1
100	67	217	246	-0,00019	348,85300	348,85281	370	2
101	25	128	266	0,00038	349,82300	349,82338	268	1
101	36	143	261	0,00031	351,75200	351,75231	269	1
101	47	217	233	0,00003	348,26700	348,26703	314	2
100	105	177	196	0,00017	352,61000	352,61017	416	2
100	51	160	254	0,00016	355,40900	355,40916	288	1
100	62	195	211	0,00010	355,33800	355,33810	381	2
100	68	171	250	-0,00041	352,23800	352,23759	302	2
100	77	179	235	-0,00048	355,16700	355,16652	370	1
100	87	174	202	0,00002	355,06600	355,06602	381	2
101	35	139	269	0,00002	352,06600	352,06602	277	1
101	4	241	207	0,00033	354,15400	354,15433	236	1
101	57	160	274	0,00008	353,13700	353,13708	295	2
101	60	196	215	0,00045	353,09500	353,09545	367	2
100	112	169	195	-0,00020	358,65200	358,65180	407	2
100	71	199	197	0,00024	358,68100	358,68124	387	1
100	76	197	260	-0,00020	359,65200	359,65180	366	2
100	98	173	192	-0,00048	359,16700	359,16652	429	2
101	15	254	228	0,00012	357,74000	357,74012	227	1
101	37	142	280	0,00037	357,62200	357,62237	306	2
101	48	158	270	0,00023	358,48000	358,48023	286	1
101	48	202	226	0,00039	357,02400	357,02439	335	2
101	49	162	264	-0,00005	358,99500	358,99495	281	1
101	57	229	260	0,00045	358,09500	358,09545	325	2
100	13	129	267	0,00038	362,82300	362,82338	277	1
100	15	253	232	-0,00046	362,56900	362,56854	229	1
100	23	218	214	0,00004	361,46800	361,46804	293	2
100	23	221	205	0,00011	360,53900	360,53911	299	1
100	24	217	218	-0,00011	363,12500	363,12489	292	2
100	25	138	273	-0,00034	362,30900	362,30866	287	1
100	25	250	242	0,00018	363,81100	363,81118	229	1
100	31	150	259	0,00010	363,33800	363,33810	275	2
100	39	153	248	0,00023	363,48000	363,48023	295	1
100	44	163	262	0,00031	363,75200	363,75231	281	2
100	108	151	209	-0,00040	367,43900	367,43860	466	2
100	28	211	206	-0,00011	365,12500	365,12489	307	1
100	49	217	248	0,00024	367,68100	367,68124	385	2
100	60	182	258	0,00031	366,75200	366,75231	310	2
100	89	169	193	0,00008	364,13700	364,13708	401	1
101	25	215	202	-0,00047	365,36800	365,36753	308	2
101	38	206	234	-0,00033	367,51000	367,50967	345	2
101	59	207	253	-0,00012	365,92400	365,92388	403	1
101	80	160	220	0,00039	367,02400	367,02439	395	2
102	0	272	221	-0,00024	366,98300	366,98276	215	1
100	39	224	242	-0,00019	369,85300	369,85281	370	2
100	42	224	253	0,00031	369,75200	369,75231	347	1
100	44	165	275	0,00008	371,13700	371,13708	302	2
100	55	211	251	-0,00012	368,92400	368,92388	403	2
100	66	176	207	0,00038	370,82300	370,82338	397	1
100	94	148	215	-0,00019	369,85300	369,85281	446	3
101	14	140	261	0,00031	370,75200	370,75231	277	1
101	15	247	238	-0,00039	370,64000	370,63961	241	1
101	19	257	247	0,00047	371,49700	371,49747	225	1
101	21	146	259	0,00031	369,75200	369,75231	276	2
100	27	154	252	-0,00041	374,23800	374,23759	285	1
100	34	224	248	0,00024	375,68100	375,68124	354	2
100	48	188	218	0,00003	372,26700	372,26703	366	1
100	65	183	203	0,00010	372,33800	372,33810	426	2
100	83	161	194	0,00015	374,20800	374,20815	404	2
101	13	214	215	0,00004	375,46800	375,46804	296	2
101	64	177	205	0,00016	373,40900	373,40916	418	1
101	7	258	236	0,00026	372,08300	372,08326	217	2
102	12	252	241	0,00033	374,15400	374,15433	234	1
102	22	152	263	-0,00005	375,99500	375,99495	275	1
100	2	250	234	0,00018	378,81100	378,81118	237	1
100	31	238	258	-0,00025	378,78200	378,78175	277	2
101	17	208	204	0,00011	379,53900	379,53911	326	1
101	39	198	209	0,00024	378,68100	378,68124	379	2
101	84	154	198	0,00008	378,13700	378,13708	418	2
102	17	252	251	0,00033	379,15400	379,15433	236	1
102	23	151	250	0,00023	377,48000	377,48023	291	2
102	35	165	271	-0,00034	379,30900	379,30866	290	1
102	36	200	210	-0,00040	379,43900	379,43860	379	2
102	44	204	250	-0,00012	377,92400	377,92388	390	2
100	29	163	272	0,00023	383,48000	383,48023	296	1
100	57	168	228	0,00003	383,26700	383,26703	447	2
100	60	184	198	-0,00012	381,92400	381,92388	441	2
100	8	222	232	0,00003	382,26700	382,26703	299	1
100	81	148	214	-0,00012	380,92400	380,92388	453	2
101	34	172	260	0,00010	382,33800	382,33810	284	2
101	37	195	243	0,00002	382,06600	382,06602	364	1
101	41	211	248	-0,00026	380,58100	380,58074	410	2
101	46	197	198	0,00045	383,09500	383,09545	407	2
102	11	142	274	0,00030	381,55100	381,55130	296	1
100	80	143	221	-0,00019	384,85300	384,85281	420	2
100	84	143	208	0,00016	385,40900	385,40916	464	2
101	41	174	235	0,00043	387,69300	387,69343	352	2
101	45	179	239	-0,00042	387,03700	387,03658	420	2
101	53	167	227	-0,00040	387,43900	387,43860	445	2
101	68	162	198	0,00008	386,13700	386,13708	432	2
101	77	145	225	0,00017	384,61000	384,61017	399	2
102	16	206	227	0,00039	385,02400	385,02439	332	1
102	27	196	217	-0,00019	384,85300	384,85281	365	2
102	30	217	249	0,00003	386,26700	386,26703	387	2
100	26	202	241	-0,00026	388,58100	388,58074	365	1
100	45	202	191	-0,00040	389,43900	389,43860	404	2
100	64	176	191	-0,00041	388,23800	388,23759	459	2
101	20	226	254	0,00010	390,33800	390,33810	339	2
101	20	233	258	-0,00040	391,43900	391,43860	302	1
101	39	184	242	-0,00020	390,65200	390,65180	411	2
101	45	173	214	-0,00033	391,51000	391,50967	414	2
101	47	170	221	0,00017	389,61000	389,61017	405	2
101	80	146	195	-0,00027	391,38000	391,37973	460	2
102	12	153	250	0,00044	389,89400	389,89444	295	1
100	11	229	249	0,00045	394,09500	394,09545	326	2
100	12	226	242	-0,00019	394,85300	394,85281	366	1
100	17	197	221	0,00039	393,02400	393,02439	345	2
100	2	240	247	0,00032	395,95300	395,95332	269	1
100	21	196	214	-0,00012	392,92400	392,92388	379	1
100	38	183	208	0,00010	394,33800	394,33810	409	2
100	56	157	225	0,00039	394,02400	394,02439	429	2
100	69	146	220	0,00003	393,26700	393,26703	444	2
101	20	204	211	-0,00004	393,19600	393,19596	385	2
101	40	174	214	-0,00033	395,51000	395,50967	413	2
100	0	150	251	-0,00041	398,23800	398,23759	297	1
100	29	186	239	0,00038	397,82300	397,82338	400	2
100	34	179	216	0,00045	396,09500	396,09545	389	2
100	34	192	254	-0,00013	397,72300	397,72287	398	2
101	23	176	256	-0,00005	398,99500	398,99495	309	1
101	39	169	224	-0,00004	398,19600	398,19596	400	2
102	11	154	241	-0,00013	399,72300	399,72287	321	2
102	21	218	254	0,00010	396,33800	396,33810	379	1
102	23	210	250	0,00031	399,75200	399,75231	408	2
102	53	156	225	-0,00004	397,19600	397,19596	430	2
100	1	246	253	0,00004	400,46800	400,46804	261	2
100	11	166	257	-0,00048	400,16700	400,16652	294	1
100	13	148	235	0,00016	400,40900	400,40916	330	2
100	25	197	201	-0,00033	401,51000	401,50967	401	1
100	37	195	191	0,00010	400,33800	400,33810	412	2
101	15	169	269	0,00002	402,06600	402,06602	297	2
101	26	210	260	-0,00041	402,23800	402,23759	398	1
101	27	180	220	0,00039	400,02400	400,02439	364	2
101	42	197	183	0,00045	402,09500	402,09545	421	2
101	8	162	253	-0,00041	401,23800	401,23759	297	1
100	21	192	202	-0,00026	406,58100	406,58074	408	2
