type: dao
name: den501d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	250	132	270	0,00046	199,29600	199,29646	5191	6
100	259	236	221	0,00041	198,42600	198,42641	7186	9
100	260	86	244	0,00032	196,95300	196,95332	8594	10
100	266	85	247	-0,00018	197,05400	197,05382	8562	11
100	282	126	141	-0,00031	197,91200	197,91169	4829	6
101	200	241	268	0,00039	198,02400	198,02439	4353	6
101	227	179	266	-0,00010	199,32600	199,32590	4524	5
100	140	45	210	0,00005	201,66900	201,66905	3309	3
100	145	195	261	0,00019	200,01200	200,01219	3397	4
100	154	48	224	-0,00002	201,59800	201,59798	3687	5
100	199	206	199	-0,00025	203,78200	203,78175	6772	8
100	199	89	330	-0,00018	201,05400	201,05382	7692	10
100	216	94	284	-0,00010	202,32600	202,32590	4863	6
100	248	75	313	0,00039	200,02400	200,02439	4602	5
100	280	105	222	0,00012	202,74000	202,74012	9878	14
100	326	201	249	-0,00010	200,32600	200,32590	3032	3
101	158	104	271	0,00006	200,87000	200,87006	4077	5
100	139	39	206	0,00041	206,42600	206,42641	3215	3
100	152	186	241	0,00034	206,35500	206,35534	3970	5
100	207	249	276	-0,00011	204,12500	204,12489	3981	5
100	231	122	279	0,00033	207,15400	207,15433	6128	7
100	242	108	157	-0,00030	204,11300	204,11270	4979	6
100	254	117	148	-0,00010	207,32600	207,32590	4920	6
100	264	297	277	0,00006	204,87000	204,87006	2912	3
100	287	229	220	-0,00045	206,77000	206,76955	7222	9
100	328	150	199	-0,00017	206,25500	206,25483	3385	4
100	336	71	231	0,00011	205,53900	205,53911	4607	5
100	140	71	248	-0,00031	211,91200	211,91169	4073	5
100	151	135	283	-0,00002	208,59800	208,59798	4488	6
100	197	236	257	0,00039	208,02400	208,02439	5681	7
100	225	152	297	-0,00023	210,18400	210,18377	4404	5
100	260	297	271	0,00019	209,01200	209,01219	3719	4
100	334	188	233	-0,00046	209,56900	209,56854	3947	4
101	137	44	223	0,00046	208,29600	208,29646	3428	3
101	150	205	272	0,00019	209,01200	209,01219	3641	4
101	201	234	253	0,00011	208,53900	208,53911	6421	7
101	231	105	144	-0,00002	208,59800	208,59798	5338	6
100	150	205	283	-0,00046	214,56900	214,56854	3707	4
100	214	162	279	-0,00018	212,05400	212,05382	4810	6
100	223	147	297	-0,00023	215,18400	215,18377	4840	7
100	233	96	147	-0,00045	214,77000	214,76955	5581	7
100	234	159	302	0,00026	213,08300	213,08326	4756	6
100	234	173	295	-0,00039	213,64000	213,63961	4922	6
100	283	244	217	-0,00046	212,56900	212,56854	7808	10
100	331	136	198	0,00046	214,29600	214,29646	4205	4
101	144	135	287	0,00033	212,15400	212,15433	4481	6
101	196	193	185	-0,00018	212,05400	212,05382	7355	9
100	214	185	261	-0,00010	218,32600	218,32590	4692	5
100	237	199	268	-0,00003	217,39700	217,39697	4874	6
100	239	190	284	0,00032	219,95300	219,95332	5088	6
100	260	248	206	-0,00024	217,98300	217,98276	8408	11
100	279	94	146	-0,00031	219,91200	219,91169	8321	11
100	329	83	238	0,00011	217,53900	217,53911	5283	7
100	336	75	241	-0,00004	217,19600	217,19596	5095	6
101	137	67	251	0,00018	216,81100	216,81118	4240	5
101	147	38	233	-0,00039	216,64000	216,63961	3895	4
101	200	263	273	0,00011	218,53900	218,53911	4481	6
100	199	247	247	0,00031	221,75200	221,75231	6794	8
100	223	95	150	-0,00009	222,52700	222,52691	5534	6
100	227	92	327	-0,00047	222,36800	222,36753	5441	7
100	231	132	285	0,00040	220,22500	220,22540	6678	9
100	235	203	268	-0,00046	220,56900	220,56854	4959	5
100	252	75	333	-0,00019	222,85300	222,85281	4904	6
101	146	102	221	0,00019	221,01200	221,01219	4935	6
101	148	89	273	0,00019	220,01200	220,01219	4692	6
101	153	98	215	0,00027	223,28400	223,28427	5077	6
101	206	205	188	0,00033	221,15400	221,15433	8499	11
100	150	89	282	0,00047	224,49700	224,49747	4663	6
100	221	94	158	-0,00016	224,45600	224,45584	5490	6
100	237	201	252	-0,00032	224,71100	224,71068	5398	6
100	238	91	139	0,00033	225,15400	225,15433	5858	7
100	268	278	219	-0,00039	226,64000	226,63961	7756	11
100	278	268	212	0,00003	224,26700	224,26703	7510	10
101	152	110	247	0,00026	226,08300	226,08326	5996	7
101	205	242	239	-0,00019	225,85300	225,85281	8057	10
101	231	202	255	0,00046	226,29600	226,29646	5558	7
101	263	263	201	0,00032	226,95300	226,95332	8342	11
100	218	180	245	-0,00046	229,56900	229,56854	5694	7
100	266	280	215	0,00046	230,29600	230,29646	7996	16
100	278	191	126	-0,00030	230,11300	230,11270	6482	9
100	336	216	232	-0,00040	229,43900	229,43860	3775	4
101	138	199	229	-0,00032	229,71100	229,71068	4376	5
101	139	217	255	0,00004	230,46800	230,46804	4222	5
101	208	266	260	0,00010	228,33800	228,33810	5617	7
101	234	188	232	0,00018	231,81100	231,81118	6186	8
101	247	179	286	0,00046	228,29600	228,29646	5582	7
102	137	218	278	0,00025	228,88200	228,88225	3965	4
100	149	34	247	0,00004	232,46800	232,46804	4602	6
100	236	182	228	-0,00024	233,98300	233,98276	6369	7
100	251	91	138	0,00004	234,46800	234,46804	5833	7
100	260	294	226	0,00017	234,61000	234,61017	7367	10
100	281	270	203	0,00031	234,75200	234,75231	7915	10
101	278	269	199	-0,00012	234,92400	234,92388	8246	11
102	141	185	216	0,00047	233,49700	233,49747	4497	5
102	146	217	239	0,00018	232,81100	232,81118	4431	5
102	153	42	255	0,00047	233,49700	233,49747	5192	6
102	244	200	284	0,00003	232,26700	232,26703	5019	6
100	198	220	191	-0,00046	237,56900	237,56854	9504	13
100	199	282	272	-0,00025	238,78200	238,78175	4992	5
100	262	183	109	0,00007	237,07100	237,07107	5667	7
101	142	72	268	0,00041	237,42600	237,42641	5798	7
101	204	221	187	0,00012	236,74000	236,74012	9465	12
101	206	245	227	-0,00033	239,51000	239,50967	9423	12
101	213	201	273	0,00040	238,22500	238,22540	4998	6
101	247	196	238	0,00017	238,61000	238,61017	5832	7
102	144	72	259	-0,00038	236,84100	236,84062	6325	8
102	216	92	334	0,00045	237,09500	237,09545	5326	6
100	155	66	273	-0,00030	241,11300	241,11270	6148	8
100	197	276	259	-0,00048	240,16700	240,16652	6015	7
100	200	232	220	-0,00011	242,12500	242,12489	10084	14
100	251	207	253	-0,00040	240,43900	240,43860	5580	7
101	196	233	222	-0,00004	241,19600	241,19596	9919	13
101	201	179	151	-0,00031	240,91200	240,91169	8814	13
101	224	188	229	0,00018	240,81100	240,81118	6333	9
101	238	206	233	0,00045	241,09500	241,09545	5856	7
102	151	181	202	0,00034	243,35500	243,35534	4901	5
102	151	69	280	0,00005	240,66900	240,66905	6057	8
100	142	233	283	0,00025	245,88200	245,88225	4229	5
100	157	62	277	0,00013	245,94100	245,94113	6426	8
100	195	289	286	0,00017	246,61000	246,61017	4664	5
100	221	206	238	0,00032	245,95300	245,95332	5897	7
100	268	291	205	-0,00040	245,43900	245,43860	8590	11
100	327	237	263	-0,00039	244,64000	244,63961	5096	6
101	138	198	211	0,00046	247,29600	247,29646	4896	6
101	234	189	220	0,00040	244,22500	244,22540	6835	8
101	249	214	252	0,00017	246,61000	246,61017	5647	7
102	137	219	224	0,00010	245,33800	245,33810	4419	5
100	213	210	284	-0,00047	251,36800	251,36753	5309	6
100	227	192	219	0,00040	250,22500	250,22540	6934	9
100	259	289	199	0,00038	248,82300	248,82338	8455	11
100	279	284	197	0,00002	248,06600	248,06602	8395	12
100	324	209	202	-0,00039	248,64000	248,63961	5634	6
101	138	237	285	-0,00047	251,36800	251,36753	4306	5
101	157	185	195	0,00006	248,87000	248,87006	4990	5
101	228	223	251	0,00025	248,88200	248,88225	5804	7
101	278	180	103	0,00006	248,87000	248,87006	6553	8
101	288	193	114	-0,00045	250,77000	250,76955	6791	9
100	143	239	272	0,00011	253,53900	253,53911	4554	6
100	155	69	303	0,00040	255,22500	255,22540	5709	7
100	203	235	209	-0,00011	253,12500	253,12489	10858	15
100	208	277	245	-0,00048	254,16700	254,16652	8331	11
101	254	217	246	0,00045	255,09500	255,09545	5787	6
101	278	295	206	0,00031	252,75200	252,75231	9025	12
102	139	199	202	0,00046	255,29600	255,29646	5173	6
102	218	184	222	-0,00046	252,56900	252,56854	6553	7
102	264	175	93	0,00035	253,55600	253,55635	7105	10
103	138	77	300	0,00032	252,95300	252,95332	5587	17
100	146	247	276	-0,00039	258,64000	258,63961	4506	5
100	215	180	219	-0,00046	258,56900	258,56854	6930	8
100	326	249	254	-0,00004	258,19600	258,19596	5403	7
100	328	258	268	0,00025	259,88200	259,88225	4503	5
101	264	184	86	-0,00015	258,65700	258,65685	5988	7
102	194	297	263	-0,00026	257,58100	257,58074	6145	7
102	234	232	286	0,00017	258,61000	258,61017	5746	6
103	139	244	274	-0,00047	256,36800	256,36753	4580	6
103	145	242	264	0,00017	256,61000	256,61017	5161	6
103	225	229	278	-0,00025	258,78200	258,78175	5689	7
100	195	300	263	-0,00048	262,16700	262,16652	6320	8
100	231	182	200	0,00012	260,74000	260,74012	7372	9
100	243	217	221	-0,00005	263,99500	263,99495	6682	8
100	244	221	232	-0,00012	260,92400	260,92388	6359	7
101	276	195	93	-0,00045	261,77000	261,76955	7180	10
102	149	69	308	-0,00032	260,71100	260,71068	5867	8
102	197	300	257	0,00038	261,82300	261,82338	6586	8
102	224	227	288	-0,00025	262,78200	262,78175	5917	7
102	231	211	222	-0,00033	262,51000	262,50967	7582	10
102	264	157	95	-0,00030	263,11300	263,11270	8715	12
100	148	192	191	0,00019	264,01200	264,01219	5718	6
100	153	259	284	0,00012	267,74000	267,74012	4578	6
100	157	78	318	0,00005	265,66900	265,66905	6036	8
100	198	270	216	-0,00049	267,96600	267,96551	10633	14
100	200	299	250	0,00023	264,48000	264,48023	6996	9
100	230	235	268	0,00039	265,02400	265,02439	6673	8
101	141	183	182	0,00005	267,66900	267,66905	5162	5
101	145	192	184	0,00012	267,74000	267,74012	5507	7
101	271	189	85	0,00042	264,62700	264,62742	7276	9
102	137	213	203	0,00039	267,02400	267,02439	5965	7
100	199	293	236	-0,00027	269,38000	269,37973	8554	11
100	206	302	246	0,00008	269,13700	269,13708	7288	11
100	208	269	207	0,00022	271,27900	271,27922	10579	16
100	242	240	285	0,00003	269,26700	269,26703	5870	7
100	246	227	269	0,00039	268,02400	268,02439	6846	8
100	251	206	219	-0,00004	271,19600	271,19596	7746	9
100	264	170	82	0,00042	268,62700	268,62742	7860	11
100	267	201	84	0,00013	269,94100	269,94113	7785	11
100	271	163	87	0,00041	269,42600	269,42641	8156	11
100	326	239	237	-0,00018	271,05400	271,05382	7305	9
100	203	282	227	-0,00048	272,16700	272,16652	10660	14
100	236	247	271	0,00024	273,68100	273,68124	6365	7
100	276	211	87	-0,00003	275,39700	275,39697	7985	11
101	196	264	201	-0,00042	275,03700	275,03658	11346	16
101	244	198	200	0,00017	275,61000	275,61017	7803	9
101	261	214	86	-0,00010	272,32600	272,32590	7758	11
101	285	181	84	-0,00016	274,45600	274,45584	6810	8
102	146	265	277	0,00040	274,22500	274,22540	4676	5
102	202	269	200	0,00037	274,62200	274,62237	11165	15
102	229	241	263	0,00010	274,33800	274,33810	7012	8
100	142	200	185	-0,00024	276,98300	276,98276	6276	8
100	253	210	216	0,00030	277,55100	277,55130	7821	9
100	266	147	87	-0,00017	279,25500	279,25483	9678	14
100	336	230	231	0,00004	277,46800	277,46804	7685	10
101	150	181	168	-0,00045	278,77000	278,76955	5640	6
101	219	184	195	0,00033	278,15400	278,15433	7479	11
101	228	222	204	-0,00005	279,99500	279,99495	7696	18
101	245	242	266	0,00016	278,40900	278,40916	6662	8
101	260	199	73	-0,00009	279,52700	279,52691	7849	11
101	277	149	95	0,00026	278,08300	278,08326	10601	14
100	149	269	273	-0,00039	280,64000	280,63961	5029	6
100	202	275	198	-0,00035	281,10800	281,10765	11121	15
100	221	243	265	-0,00012	280,92400	280,92388	6721	8
100	228	251	264	0,00010	282,33800	282,33810	7038	9
100	326	120	143	0,00046	280,29600	280,29646	8415	11
100	332	230	225	0,00018	281,81100	281,81118	8124	11
101	148	270	287	-0,00018	281,05400	281,05382	4822	6
101	148	67	326	0,00032	280,95300	280,95332	6472	8
101	228	231	251	-0,00025	282,78200	282,78175	8499	11
101	246	248	272	0,00010	282,33800	282,33810	6315	7
100	153	231	230	0,00012	285,74000	285,74012	7662	10
100	153	276	276	0,00012	284,74000	284,74012	4882	6
100	233	230	243	0,00032	286,95300	286,95332	9143	12
100	246	211	199	-0,00048	284,16700	284,16652	7976	9
100	285	152	86	-0,00039	286,64000	286,63961	9777	13
100	335	285	286	0,00046	287,29600	287,29646	4470	6
101	216	245	273	0,00039	285,02400	285,02439	6230	7
101	217	240	263	-0,00033	285,51000	285,50967	7072	9
101	246	184	183	-0,00018	287,05400	287,05382	7851	9
101	251	245	265	-0,00034	284,30900	284,30866	6800	8
100	195	189	108	0,00040	288,22500	288,22540	9779	14
100	215	251	275	-0,00025	290,78200	290,78175	6215	7
100	223	231	250	-0,00047	288,36800	288,36753	8586	12
100	237	244	250	-0,00041	288,23800	288,23759	8445	11
100	238	186	173	-0,00039	290,64000	290,63961	8383	10
100	267	196	63	0,00034	291,35500	291,35534	8605	12
100	268	176	64	-0,00009	290,52700	290,52691	8786	12
100	280	202	69	-0,00031	291,91200	291,91169	8453	11
101	141	272	262	-0,00033	290,51000	290,50967	5950	8
101	207	176	103	-0,00024	290,98300	290,98276	9762	12
100	213	212	204	0,00039	295,02400	295,02439	8649	11
100	215	252	265	-0,00012	295,92400	295,92388	7022	8
100	239	200	175	-0,00019	294,85300	294,85281	8618	11
100	253	230	250	-0,00012	292,92400	292,92388	8583	11
101	148	227	220	0,00033	295,15400	295,15433	8255	10
101	262	239	101	0,00005	295,66900	295,66905	10464	16
102	147	252	229	-0,00012	295,92400	295,92388	7874	9
102	158	283	261	-0,00032	294,71100	294,71068	6309	8
102	199	292	201	0,00050	293,76400	293,76450	11682	16
102	205	185	95	0,00026	295,08300	295,08326	9289	11
100	206	170	101	-0,00018	296,05400	296,05382	9987	13
100	255	232	249	0,00031	296,75200	296,75231	8666	15
100	266	196	56	0,00013	297,94100	297,94113	8708	13
100	270	182	64	0,00034	297,35500	297,35534	10076	14
100	271	183	62	-0,00002	299,59800	299,59798	10097	15
100	279	138	80	-0,00032	297,71100	297,71068	12572	18
100	281	134	99	-0,00046	298,56900	298,56854	14061	21
100	334	274	246	0,00003	298,26700	298,26703	7730	10
101	144	178	154	0,00047	296,49700	296,49747	6292	7
101	151	282	261	-0,00025	296,78200	296,78175	6283	7
100	143	281	257	0,00031	301,75200	301,75231	6362	7
100	155	294	275	-0,00010	302,32600	302,32590	5247	6
100	206	300	203	-0,00014	302,52200	302,52186	12674	17
100	242	209	188	0,00046	300,29600	300,29646	9860	12
100	259	228	70	0,00018	303,81100	303,81118	10065	15
100	270	238	80	-0,00018	301,05400	301,05382	9995	14
100	288	135	93	0,00012	303,74000	303,74012	13479	20
100	323	185	136	-0,00002	301,59800	301,59798	7473	8
100	335	105	137	-0,00033	301,51000	301,50967	9039	12
101	196	184	92	0,00012	300,74000	300,74012	8881	10
100	143	236	217	0,00032	304,95300	304,95332	8722	17
100	220	205	179	0,00011	305,53900	305,53911	9174	13
100	237	280	275	-0,00040	305,43900	305,43860	6631	8
100	239	180	160	-0,00018	304,05400	304,05382	8852	11
100	279	243	86	0,00025	307,88200	307,88225	10438	15
100	326	285	240	0,00024	304,68100	304,68124	7792	10
101	139	189	145	-0,00024	307,98300	307,98276	6516	7
101	139	287	262	0,00010	306,33800	306,33810	6418	7
101	196	300	199	-0,00043	304,83600	304,83557	12316	17
101	250	187	168	0,00032	304,95300	304,95332	8582	10
100	201	166	89	0,00046	309,29600	309,29646	10397	14
100	235	182	150	-0,00046	311,56900	311,56854	8799	10
100	246	274	266	0,00038	309,82300	309,82338	7552	9
100	249	207	170	0,00038	309,82300	309,82338	8818	10
100	277	248	87	-0,00039	311,64000	311,63961	10620	15
100	285	233	106	0,00040	308,22500	308,22540	11390	17
100	328	90	147	0,00004	309,46800	309,46804	9759	13
100	329	88	148	0,00004	311,46800	311,46804	9913	14
100	331	267	213	0,00023	310,48000	310,48023	9036	11
100	331	92	140	0,00017	311,61000	311,61017	9737	13
100	137	279	245	0,00038	314,82300	314,82338	7775	10
100	154	267	224	0,00003	315,26700	315,26703	8905	11
100	218	212	183	0,00025	312,88200	312,88225	10004	15
100	222	227	223	-0,00032	314,71100	314,71068	10680	17
100	244	277	264	0,00038	312,82300	312,82338	7742	9
100	246	255	236	-0,00027	314,38000	314,37973	9757	13
100	333	299	240	0,00030	314,55100	314,55130	7009	8
101	153	299	260	-0,00047	313,36800	313,36753	6822	9
101	155	299	261	-0,00011	312,12500	312,12489	6781	8
101	242	285	272	-0,00012	315,92400	315,92388	7189	9
100	230	182	145	0,00012	316,74000	316,74012	8876	10
100	240	290	270	0,00010	319,33800	319,33810	7564	9
101	141	238	204	0,00017	318,61000	318,61017	9585	12
101	142	254	211	0,00038	317,82300	317,82338	9191	12
101	217	219	187	-0,00039	319,64000	319,63961	10266	14
101	222	185	152	-0,00046	318,56900	318,56854	8850	10
101	284	116	94	-0,00031	317,91200	317,91169	14897	22
102	147	298	246	-0,00020	319,65200	319,65180	7281	9
102	152	246	201	-0,00047	319,36800	319,36753	10063	13
102	155	271	218	-0,00033	318,51000	318,50967	9085	11
100	138	234	202	-0,00004	321,19600	321,19596	9620	13
100	231	229	209	0,00011	320,53900	320,53911	11443	15
100	236	287	250	-0,00027	322,38000	322,37973	8625	10
100	330	266	200	0,00044	320,89400	320,89444	9819	13
100	335	272	206	0,00015	321,20800	321,20815	9473	12
101	155	283	232	0,00039	321,02400	321,02439	8735	11
101	196	220	94	-0,00019	321,85300	321,85281	12047	17
101	230	295	267	-0,00033	323,51000	323,50967	7988	10
101	281	188	44	0,00018	320,81100	320,81118	10441	14
102	233	297	276	-0,00047	322,36800	322,36753	6774	10
100	200	167	71	0,00046	327,29600	327,29646	10859	16
100	229	290	248	-0,00049	326,96600	326,96551	8843	10
100	235	297	261	0,00016	327,40900	327,40916	8481	11
100	238	244	212	0,00038	325,82300	325,82338	11682	15
100	268	185	32	0,00005	325,66900	325,66905	10576	14
100	334	179	118	-0,00010	325,32600	325,32590	9735	13
101	141	269	208	-0,00021	327,45100	327,45079	8844	11
101	147	179	126	0,00019	324,01200	324,01219	6990	8
101	149	247	196	0,00039	327,02400	327,02439	10540	14
101	201	227	93	-0,00004	327,19600	327,19596	12463	17
100	145	291	230	0,00023	331,48000	331,48023	8669	11
100	198	225	85	0,00031	330,75200	330,75231	12176	17
100	219	292	273	-0,00047	330,36800	330,36753	7782	9
100	323	286	207	0,00023	329,48000	329,48023	10011	13
100	324	291	213	-0,00026	331,58100	331,58074	10563	14
100	336	279	206	0,00037	328,62200	328,62237	9852	13
101	152	281	222	0,00045	329,09500	329,09545	9359	12
101	157	272	199	0,00002	331,06600	331,06602	9461	12
101	158	282	219	0,00024	329,68100	329,68124	9463	12
101	224	296	269	0,00024	329,68100	329,68124	7813	10
100	153	183	110	0,00048	335,69800	335,69848	6297	6
100	206	195	65	0,00011	335,53900	335,53911	11605	16
100	250	296	266	0,00023	333,48000	333,48023	8103	10
101	140	278	213	-0,00006	334,79400	334,79394	9449	12
102	140	279	214	-0,00027	334,38000	334,37973	9472	14
102	153	288	219	-0,00012	335,92400	335,92388	10175	16
102	245	280	244	0,00030	333,55100	333,55130	9975	12
103	199	136	85	0,00045	334,09500	334,09545	12596	16
103	225	245	209	0,00016	334,40900	334,40916	11889	16
103	248	179	142	-0,00011	332,12500	332,12489	9387	11
100	201	233	88	0,00003	336,26700	336,26703	12775	18
100	215	189	140	0,00018	338,81100	338,81118	9629	12
100	237	292	235	0,00001	339,86500	339,86501	10462	13
100	238	245	200	-0,00041	338,23800	338,23759	12857	17
101	149	180	111	-0,00002	336,59800	336,59798	6882	7
101	155	191	111	-0,00023	336,18400	336,18377	7265	9
101	207	198	59	-0,00011	339,12500	339,12489	11221	15
101	223	242	206	0,00010	337,33800	337,33810	12046	16
101	223	253	210	0,00044	337,89400	337,89444	11908	16
101	231	272	216	-0,00006	338,79400	338,79394	11785	15
100	140	283	213	-0,00006	340,79400	340,79394	9674	12
100	195	130	96	0,00039	341,02400	341,02439	14133	19
101	158	177	105	0,00013	340,94100	340,94113	7358	9
101	158	196	108	-0,00038	340,84100	340,84062	7335	9
101	196	171	57	0,00046	340,29600	340,29646	10829	14
101	198	137	106	0,00039	340,02400	340,02439	15573	25
101	204	124	95	-0,00032	342,71100	342,71068	14578	22
101	225	284	235	-0,00034	341,30900	341,30866	10870	14
101	251	277	238	-0,00027	340,38000	340,37973	10771	15
101	254	229	202	0,00010	343,33800	343,33810	12409	16
100	237	264	199	0,00043	346,69300	346,69343	12440	16
100	241	283	227	-0,00049	346,96600	346,96551	11813	15
100	243	259	202	-0,00042	347,03700	347,03658	12541	17
100	246	258	206	0,00015	346,20800	346,20815	12551	17
101	137	300	222	-0,00014	345,52200	345,52186	9196	11
101	146	172	108	0,00033	344,15400	344,15433	7610	9
101	151	197	107	-0,00010	344,32600	344,32590	7422	10
101	194	228	109	0,00045	345,09500	345,09545	14354	20
101	214	292	247	-0,00006	344,79400	344,79394	8956	11
101	216	249	207	-0,00041	346,23800	346,23759	12212	16
100	153	186	96	0,00013	350,94100	350,94113	7051	7
100	225	282	227	0,00002	348,06600	348,06602	11844	16
100	232	277	203	0,00007	348,93600	348,93607	12108	16
100	331	186	90	0,00047	350,49700	350,49747	9933	13
101	147	177	98	0,00005	351,66900	351,66905	7553	8
101	147	184	97	-0,00002	350,59800	350,59798	6525	6
101	233	278	202	0,00050	351,76400	351,76450	12144	19
101	251	300	236	-0,00036	351,90700	351,90664	9568	12
101	252	294	237	0,00036	349,42100	349,42136	9993	12
101	255	286	238	-0,00035	348,10800	348,10765	10437	14
101	144	294	201	-0,00035	354,10800	354,10765	10179	13
101	205	184	47	0,00017	353,61000	353,61017	12333	17
101	233	280	198	0,00036	355,42100	355,42136	12176	16
101	240	276	197	-0,00036	355,90700	355,90664	12102	16
101	244	275	203	-0,00022	355,25000	355,24978	11985	16
101	286	181	13	-0,00046	355,56900	355,56854	10585	14
102	148	175	95	0,00026	354,08300	354,08326	7831	9
102	153	166	98	-0,00010	353,32600	353,32590	8291	10
102	208	119	86	0,00045	352,09500	352,09545	14832	21
102	228	278	201	0,00014	355,00700	355,00714	12121	16
100	323	205	89	0,00025	356,88200	356,88225	10621	14
101	142	188	94	-0,00010	357,32600	357,32590	7490	9
101	146	191	93	-0,00031	357,91200	357,91169	7698	9
101	156	186	88	0,00048	356,69800	356,69848	7187	7
101	215	291	232	0,00015	357,20800	357,20815	10943	14
101	223	292	224	0,00037	357,62200	357,62237	11850	15
101	254	277	216	-0,00028	357,17900	357,17872	11962	19
102	143	300	208	-0,00042	356,03700	356,03658	11312	15
102	223	298	225	-0,00014	359,52200	359,52186	11355	15
102	234	177	107	0,00040	358,22500	358,22540	9986	12
100	140	191	94	-0,00003	360,39700	360,39697	7678	9
100	158	199	88	0,00026	363,08300	363,08326	8182	11
100	222	191	111	-0,00039	361,64000	361,63961	10091	12
100	249	296	224	0,00036	360,42100	360,42136	11676	15
101	145	301	199	-0,00014	361,52200	361,52186	10799	14
101	152	189	86	-0,00002	361,59800	361,59798	7790	9
101	219	184	112	0,00033	361,15400	361,15433	9064	10
101	250	285	212	0,00036	363,42100	363,42136	12390	17
102	138	181	88	-0,00010	363,32600	363,32590	7496	8
102	220	274	198	0,00014	362,00700	362,00714	12119	16
100	215	186	110	-0,00046	367,56900	367,56854	9601	11
100	227	291	202	-0,00007	366,59300	366,59293	12637	17
100	230	169	101	-0,00011	366,12500	366,12489	11001	14
101	147	200	90	0,00040	364,22500	364,22540	8190	10
101	247	185	104	0,00025	366,88200	366,88225	9583	11
101	252	297	223	-0,00000	364,66400	364,66400	11742	16
101	253	280	198	0,00013	367,80600	367,80613	12176	20
102	225	300	216	0,00029	367,35000	367,35029	12373	18
102	228	298	213	-0,00014	366,52200	366,52186	13006	17
103	146	169	86	-0,00003	365,39700	365,39697	8494	11
100	148	169	83	-0,00046	370,56900	370,56854	8597	10
100	216	182	106	0,00012	369,74000	369,74012	9136	11
100	236	196	96	0,00032	370,95300	370,95332	10435	14
100	249	172	106	-0,00040	368,43900	368,43860	10710	13
101	139	167	86	-0,00011	371,12500	371,12489	8611	11
101	154	200	83	-0,00010	368,32600	368,32590	8398	11
101	244	297	213	-0,00028	370,17900	370,17872	13149	17
102	236	187	95	0,00040	370,22500	370,22540	9990	12
103	235	295	202	0,00036	370,42100	370,42136	12894	17
103	249	280	195	0,00035	368,22000	368,22035	11999	16
100	221	194	101	0,00025	373,88200	373,88225	10292	13
100	248	184	96	0,00025	373,88200	373,88225	9329	11
101	148	199	78	-0,00003	375,39700	375,39697	8454	10
101	214	280	196	-0,00000	372,66400	372,66400	12043	15
101	236	172	94	-0,00011	373,12500	373,12489	11080	22
102	222	201	102	0,00017	375,61000	375,61017	10663	16
103	245	293	203	-0,00036	373,90700	373,90664	12743	17
104	155	149	85	0,00025	372,88200	372,88225	10229	13
104	219	185	101	0,00018	373,81100	373,81118	9616	11
104	220	177	100	0,00004	375,46800	375,46804	10209	12
100	139	211	87	0,00045	376,09500	376,09545	8519	11
101	140	200	79	-0,00011	378,12500	378,12489	8504	10
101	214	298	216	-0,00035	377,10800	377,10765	12439	17
103	196	184	22	0,00024	378,68100	378,68124	12890	17
103	226	199	94	-0,00004	379,19600	379,19596	10785	13
103	249	176	98	-0,00025	377,78200	377,78175	10543	13
104	154	224	89	0,00025	376,88200	376,88225	9830	12
105	139	219	88	-0,00033	377,51000	377,50967	9437	11
105	233	172	93	0,00025	376,88200	376,88225	11100	14
106	230	178	89	0,00018	379,81100	379,81118	10545	12
100	143	146	90	-0,00025	382,78200	382,78175	10936	14
100	250	167	94	-0,00012	382,92400	382,92388	11293	14
100	329	196	64	0,00046	382,29600	382,29646	12323	18
102	246	172	95	-0,00004	380,19600	380,19596	11050	14
103	144	225	95	0,00011	380,53900	380,53911	10035	13
103	243	181	86	0,00025	382,88200	382,88225	9777	11
104	138	201	73	-0,00047	382,36800	382,36753	8687	13
104	142	199	70	-0,00032	383,71100	383,71068	8648	12
105	248	171	96	-0,00019	382,85300	382,85281	11062	15
107	216	197	102	0,00017	382,61000	382,61017	10382	13
100	139	167	73	-0,00011	385,12500	385,12489	9033	11
100	154	230	88	0,00046	387,29600	387,29646	10226	13
100	227	204	86	0,00039	387,02400	387,02439	11223	14
100	245	178	83	0,00046	387,29600	387,29646	10816	13
100	246	189	85	-0,00011	386,12500	386,12489	10466	13
101	156	169	63	-0,00017	386,25500	386,25483	9114	11
102	228	209	88	-0,00012	386,92400	386,92388	11291	15
102	244	160	95	-0,00033	385,51000	385,50967	12084	16
103	148	167	64	-0,00003	387,39700	387,39697	9268	12
103	239	169	86	0,00017	385,61000	385,61017	11468	15
100	149	232	89	0,00032	390,95300	390,95332	10352	14
100	237	151	92	0,00045	389,09500	389,09545	13134	18
100	240	214	92	-0,00048	388,16700	388,16652	11661	15
101	143	138	97	0,00011	388,53900	388,53911	12395	17
101	153	232	103	0,00004	391,46800	391,46804	11420	15
101	243	215	94	0,00031	391,75200	391,75231	12050	16
102	215	172	91	-0,00032	390,71100	390,71068	11160	15
102	228	155	89	-0,00033	388,51000	388,50967	12320	23
103	140	230	86	-0,00012	390,92400	390,92388	10190	13
103	146	229	83	0,00024	388,68100	388,68124	10044	13
100	149	235	99	-0,00011	393,12500	393,12489	10810	14
100	150	133	89	0,00046	393,29600	393,29646	12394	17
