type: dao
name: ost000a
algorithm: jpsplus
preprossessing [ms]: 942

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
102	522	336	712	0,00004	396,46800	396,46804	1173	1
103	306	183	601	-0,00047	399,36800	399,36753	1368	3
103	599	379	769	-0,00013	399,72300	399,72287	1594	3
104	647	298	896	-0,00034	397,30900	397,30866	1509	2
105	511	315	763	-0,00008	396,39200	396,39192	957	1
106	673	242	870	0,00034	398,01900	398,01934	1870	2
107	459	292	306	-0,00016	397,12000	397,11984	1209	2
107	565	366	739	0,00017	399,61000	399,61017	1446	2
10	327	203	370	-0,00049	401,96600	401,96551	1488	3
10	472	208	214	0,00034	403,01900	403,01934	1141	1
10	534	193	319	0,00038	403,82300	403,82338	1267	1
100	574	212	377	-0,00034	403,30900	403,30866	424	1
101	422	295	228	0,00047	403,16100	403,16147	1617	2
102	607	244	860	-0,00045	403,43400	403,43355	1899	3
103	707	253	837	0,00049	401,56300	401,56349	1890	3
106	583	303	848	-0,00000	401,66400	401,66400	1452	1
106	682	200	345	0,00001	400,86500	400,86501	407	1
107	676	300	885	0,00036	401,42100	401,42136	1532	2
100	471	275	320	0,00040	406,09000	406,09040	1393	3
100	695	243	849	-0,00030	405,77700	405,77670	1926	3
101	341	384	131	0,00025	404,54600	404,54625	1313	2
101	503	321	599	-0,00048	406,16700	406,16652	1089	2
101	511	201	437	0,00023	405,48000	405,48023	373	0
101	569	275	840	-0,00022	407,25000	407,24978	1679	3
102	220	383	131	-0,00026	405,44600	405,44574	1443	3
103	228	380	125	0,00039	405,88900	405,88939	1417	1
103	475	273	316	0,00034	404,01900	404,01934	1407	3
104	690	396	775	0,00050	406,76400	406,76450	1543	3
101	280	409	178	-0,00035	410,10800	410,10765	2031	4
101	512	217	432	0,00044	410,89400	410,89444	371	1
102	650	324	893	-0,00015	408,32100	408,32085	1746	3
103	324	405	139	-0,00038	408,50500	408,50462	1389	3
103	662	289	907	-0,00006	411,79400	411,79394	1435	2
104	327	381	113	0,00026	410,74700	410,74726	1434	3
104	418	204	121	-0,00011	408,78900	408,78889	1218	1
104	659	338	885	0,00027	411,94800	411,94827	1800	4
104	703	268	863	-0,00015	409,32100	409,32085	1673	2
105	517	376	636	0,00025	409,88200	409,88225	854	1
10	347	271	271	0,00043	413,69300	413,69343	1021	2
10	488	230	250	-0,00044	412,63500	412,63456	1255	1
100	453	306	256	-0,00025	414,64700	414,64675	1187	2
100	532	362	722	-0,00012	413,92400	413,92388	1269	2
100	586	297	865	-0,00000	415,66400	415,66400	1506	3
104	309	417	133	-0,00030	415,77700	415,77670	1461	2
106	676	284	903	0,00001	414,86500	414,86501	1436	3
107	322	421	153	0,00020	413,87700	413,87720	1506	2
107	555	350	751	-0,00018	412,05400	412,05382	1619	3
108	316	416	129	0,00004	415,33300	415,33304	1364	3
10	393	294	234	0,00042	419,49200	419,49242	1584	2
10	446	277	319	0,00036	417,42100	417,42136	1749	3
100	684	239	875	0,00026	417,74700	417,74726	1928	4
101	521	181	425	0,00022	419,27900	419,27922	462	0
102	330	412	171	-0,00045	417,43400	417,43355	1761	4
102	460	293	248	0,00011	418,40400	418,40411	1421	2
102	708	275	867	-0,00022	416,25000	416,24978	1595	4
103	484	254	249	0,00041	418,29100	418,29141	1597	2
104	424	334	254	-0,00038	417,50500	417,50462	1375	2
104	469	295	321	-0,00031	417,57600	417,57569	1331	2
100	223	407	196	-0,00039	421,30400	421,30361	1970	3
101	493	281	275	0,00005	422,53400	422,53405	1124	2
103	345	378	112	-0,00039	421,30400	421,30361	1492	3
103	657	202	309	0,00023	420,48000	420,48023	409	0
104	466	213	434	-0,00016	420,12000	420,11984	1637	3
107	456	211	143	-0,00047	421,03200	421,03153	1291	2
107	659	330	904	0,00005	420,53400	420,53405	1786	3
107	688	329	879	-0,00030	421,77700	421,77670	1734	2
109	280	249	614	0,00050	423,76400	423,76450	1143	3
109	447	237	447	-0,00031	422,57600	422,57569	1595	2
100	565	266	849	-0,00008	424,39200	424,39192	1811	4
101	301	243	624	-0,00020	427,65200	427,65180	1224	2
102	305	431	141	0,00013	426,80600	426,80613	1582	3
104	384	332	138	-0,00003	425,06100	425,06097	1724	2
104	569	298	860	0,00036	426,42100	426,42136	1530	3
105	557	258	835	0,00042	425,49200	425,49242	2005	3
106	486	207	167	-0,00011	425,78900	425,78889	1221	2
106	610	333	882	0,00034	424,01900	424,01934	1812	3
108	639	321	916	0,00028	426,14900	426,14928	1826	3
108	697	240	874	0,00034	426,01900	426,01934	1917	2
101	286	227	623	0,00030	429,55100	429,55130	1295	3
101	354	240	599	-0,00035	430,10800	430,10765	1558	2
101	682	204	317	0,00022	429,27900	429,27922	418	1
102	353	414	191	-0,00025	431,64700	431,64675	1964	4
102	458	295	236	0,00011	428,40400	428,40411	1579	3
102	613	308	904	-0,00008	431,39200	431,39192	1688	3
103	318	181	631	0,00016	431,40900	431,40916	1511	3
103	337	165	601	-0,00027	429,38000	429,37973	1860	2
103	515	350	727	-0,00032	429,71100	429,71068	1342	3
104	526	221	495	-0,00035	430,10800	430,10765	1112	1
10	450	280	256	-0,00035	432,10800	432,10765	1769	4
10	518	226	308	-0,00012	433,92400	433,92388	1606	2
100	355	183	609	-0,00028	432,17900	432,17872	1732	2
100	386	380	181	0,00026	434,74700	434,74726	1829	3
101	461	325	284	0,00027	432,94800	432,94827	1171	2
102	495	247	329	0,00027	434,94800	434,94827	1831	3
102	632	174	312	-0,00042	435,03700	435,03658	651	1
103	630	180	303	0,00029	434,35000	434,35029	590	1
105	444	207	119	0,00010	432,20300	432,20310	1314	1
105	517	343	733	0,00046	433,29600	433,29646	1528	3
100	528	275	831	-0,00000	439,66400	439,66400	1703	3
102	358	411	145	-0,00018	436,71800	436,71782	1541	3
102	389	286	116	0,00034	438,01900	438,01934	1954	3
105	324	166	627	-0,00006	438,79400	438,79394	1775	3
105	582	285	889	-0,00021	437,45100	437,45079	1494	3
105	687	292	914	0,00007	438,93600	438,93607	1485	2
106	452	216	464	0,00005	436,53400	436,53405	1690	3
107	533	281	838	0,00022	436,27900	436,27922	1582	2
107	543	326	821	-0,00022	437,25000	437,24978	1733	2
108	475	317	297	-0,00016	438,12000	438,11984	1297	2
100	238	190	610	-0,00044	442,63500	442,63456	1531	3
100	567	278	875	0,00036	443,42100	443,42136	1661	3
103	386	209	7	-0,00045	443,43400	443,43355	1078	2
104	687	210	308	-0,00042	442,03700	442,03658	405	1
106	446	346	264	-0,00024	441,84800	441,84776	1228	2
107	335	267	604	0,00043	443,69300	443,69343	1571	2
107	440	214	483	-0,00016	443,12000	443,11984	1690	3
107	472	229	446	-0,00038	443,50500	443,50462	1678	2
108	679	322	912	-0,00016	440,12000	440,11984	1791	3
111	388	205	568	-0,00007	440,59300	440,59293	1727	3
100	688	343	894	0,00039	444,88900	444,88939	1786	4
101	448	204	113	-0,00040	445,10300	445,10260	1438	2
102	663	233	303	0,00037	446,62200	446,62237	610	1
103	447	349	306	0,00012	444,60500	444,60512	1288	2
104	493	275	238	0,00040	444,09000	444,09040	1563	2
105	309	218	644	0,00023	445,48000	445,48023	1413	3
105	318	203	644	0,00030	446,55100	446,55130	1519	1
105	419	196	504	0,00005	446,53400	446,53405	1684	3
106	442	206	103	0,00010	446,20300	446,20310	1377	2
107	427	372	273	0,00005	447,53400	447,53405	1160	1
100	311	187	653	0,00039	451,02400	451,02439	1443	2
100	328	174	639	-0,00021	449,45100	449,45079	1699	2
100	571	187	352	0,00015	450,20800	450,20815	616	2
100	622	177	293	-0,00036	451,90700	451,90664	615	0
101	273	193	637	0,00007	448,93600	448,93607	1528	3
102	425	205	503	-0,00030	451,77700	451,77670	1704	2
102	565	312	872	-0,00023	449,04900	449,04877	1717	3
105	577	205	325	-0,00020	450,65200	450,65180	445	0
106	340	180	643	0,00043	451,69300	451,69343	1620	3
106	461	215	123	-0,00040	448,10300	448,10260	1365	2
10	444	306	241	-0,00023	453,04900	453,04877	1714	2
101	260	184	637	-0,00022	454,25000	454,24978	1544	3
102	642	239	318	0,00016	455,40900	455,40916	922	1
102	655	158	321	-0,00014	453,52200	453,52186	869	1
102	684	176	310	0,00028	454,14900	454,14928	646	0
104	472	310	233	0,00025	452,54600	452,54625	1532	3
105	328	205	648	-0,00014	455,52200	455,52186	1577	3
105	580	251	889	-0,00016	454,12000	454,11984	2004	3
106	559	285	882	-0,00042	453,03700	453,03658	1556	3
107	636	158	292	-0,00022	453,25000	453,24978	713	1
100	405	381	195	-0,00047	457,03200	457,03153	2167	4
100	644	197	273	-0,00048	456,16700	456,16652	483	1
102	422	384	279	-0,00009	457,19100	457,19091	1294	2
103	619	159	312	0,00029	457,35000	457,35029	762	1
104	428	294	195	0,00033	457,81800	457,81833	2302	4
105	554	192	349	-0,00013	459,72300	459,72287	549	1
105	566	232	355	-0,00027	457,38000	457,37973	662	1
106	572	304	893	0,00021	458,07800	458,07821	1684	3
106	656	181	277	0,00050	457,76400	457,76450	606	1
107	230	222	619	-0,00037	459,70600	459,70563	1442	3
10	334	309	278	0,00015	461,20800	461,20815	1019	1
10	352	217	136	-0,00017	463,91900	463,91883	1166	2
100	479	214	129	-0,00034	462,17400	462,17366	1401	2
100	662	170	285	0,00013	462,80600	462,80613	635	1
101	511	293	840	-0,00007	463,59300	463,59293	1468	2
104	404	360	137	0,00002	462,93100	462,93102	1879	4
105	290	287	619	0,00043	463,69300	463,69343	1570	3
105	418	332	192	-0,00039	462,30400	462,30361	2047	3
106	352	251	636	0,00028	461,14900	461,14928	1531	2
106	473	214	121	0,00038	461,68800	461,68838	1417	2
10	541	222	231	0,00040	466,09000	466,09040	1173	2
100	293	174	657	0,00030	464,55100	464,55130	1596	2
100	392	402	175	0,00010	466,20300	466,20310	2034	4
100	599	180	302	0,00021	464,07800	464,07821	601	1
102	348	253	642	-0,00023	467,04900	467,04877	1571	3
103	483	211	459	-0,00009	464,19100	464,19091	1706	2
103	629	163	280	0,00013	464,80600	464,80613	661	2
103	699	205	297	-0,00042	465,03700	465,03658	408	0
106	536	374	775	0,00016	465,40900	465,40916	1848	4
106	537	214	352	0,00023	464,48000	464,48023	444	0
10	442	338	316	-0,00000	469,66400	469,66400	1765	3
100	689	175	294	-0,00037	471,70600	471,70563	615	1
100	696	209	293	-0,00035	468,10800	468,10765	435	1
101	657	227	268	-0,00042	470,03700	470,03658	528	1
102	514	393	750	0,00007	471,93600	471,93607	1381	2
102	631	159	278	-0,00044	468,63500	468,63456	660	1
103	460	204	98	0,00017	471,27400	471,27417	1514	3
104	480	339	316	-0,00038	470,50500	470,50462	1383	1
104	587	342	903	-0,00025	469,64700	469,64675	1843	4
105	611	152	312	-0,00014	471,52200	471,52186	818	1
100	400	198	598	0,00028	472,14900	472,14928	1791	4
101	309	223	650	0,00038	474,82300	474,82338	1847	3
101	645	145	281	0,00049	475,56300	475,56349	736	1
102	692	235	307	-0,00028	475,17900	475,17872	714	1
102	695	234	304	0,00050	474,76400	474,76450	657	1
103	558	198	324	-0,00027	474,38000	474,37973	479	0
104	595	171	304	-0,00022	472,25000	472,24978	664	1
105	438	298	171	0,00011	473,40400	473,40411	2120	4
106	693	237	298	0,00050	475,76400	475,76450	641	1
107	220	250	627	0,00033	472,81800	472,81833	1306	2
10	382	332	201	-0,00046	479,23300	479,23254	1661	3
100	653	187	261	-0,00042	476,03700	476,03658	585	1
100	684	236	289	0,00021	476,07800	476,07821	638	1
101	248	156	644	0,00011	478,40400	478,40411	1881	3
101	605	208	275	-0,00034	477,30900	477,30866	503	1
101	670	213	260	0,00022	477,27900	477,27922	433	1
102	286	259	664	0,00042	479,49200	479,49242	1328	2
102	450	203	81	-0,00040	479,10300	479,10260	1561	2
102	514	325	845	-0,00045	478,43400	478,43355	1551	3
104	274	191	668	0,00022	476,27900	476,27922	1525	3
10	509	206	417	-0,00027	481,38000	481,37973	1725	3
101	298	252	674	0,00037	482,62200	482,62237	1359	2
103	335	261	662	0,00035	480,22000	480,22035	1492	2
104	312	126	643	-0,00021	481,45100	481,45079	2068	2
105	519	201	358	0,00002	483,06600	483,06602	506	1
106	294	206	679	0,00037	482,62200	482,62237	1577	2
108	523	274	873	0,00050	483,76400	483,76450	1759	3
11	452	341	265	0,00014	481,00700	481,00714	1566	3
110	438	321	169	-0,00026	483,44600	483,44574	2055	3
110	697	227	306	-0,00021	480,45100	480,45079	750	2
100	377	417	196	0,00031	486,41600	486,41631	2444	4
100	577	341	910	0,00039	487,88900	487,88939	1903	4
100	650	224	249	-0,00013	484,72300	484,72287	500	1
101	680	231	268	-0,00000	487,66400	487,66400	587	1
101	684	184	271	0,00049	485,56300	485,56349	619	0
101	693	233	316	0,00050	484,76400	484,76450	898	1
102	613	205	254	0,00044	486,89400	486,89444	452	0
103	325	229	673	0,00036	485,42100	485,42136	1643	3
104	328	266	670	-0,00008	486,39200	486,39192	1452	2
105	504	252	836	-0,00036	484,90700	484,90664	2036	4
10	323	318	287	-0,00007	490,59300	490,59293	1553	3
10	364	195	484	0,00001	488,86500	488,86501	1762	2
10	376	202	506	0,00001	491,86500	491,86501	1686	2
10	380	211	80	-0,00045	489,43400	489,43355	1258	2
10	531	248	310	-0,00042	490,03700	490,03658	1961	3
10	531	276	303	0,00022	491,27900	491,27922	1581	1
101	387	401	112	-0,00014	490,18600	490,18586	1786	2
101	462	215	505	0,00034	490,01900	490,01934	1745	3
102	358	175	661	0,00021	491,07800	491,07821	1847	3
102	669	265	287	-0,00043	491,83600	491,83557	835	1
100	312	205	688	0,00044	493,89400	493,89444	1675	3
100	427	338	158	0,00008	495,80100	495,80108	2062	3
100	579	180	293	0,00021	493,07800	493,07821	606	1
100	590	169	284	-0,00044	495,63500	495,63456	658	0
100	695	183	275	-0,00029	493,97800	493,97771	644	0
101	633	262	305	0,00022	492,27900	492,27922	1072	2
101	660	146	263	-0,00017	492,91900	492,91883	679	1
102	295	270	676	-0,00015	492,32100	492,32085	1356	2
103	233	288	607	0,00041	495,29100	495,29141	1867	3
103	607	251	282	-0,00028	492,17900	492,17872	728	2
10	538	278	276	0,00001	499,86500	499,86501	1444	2
100	260	195	677	-0,00029	498,97800	498,97771	1740	3
100	400	235	617	-0,00009	498,19100	498,19091	1824	3
102	485	297	195	-0,00003	498,06100	498,06097	2041	3
102	560	206	296	-0,00034	498,30900	498,30866	447	1
103	232	148	641	0,00047	499,16100	499,16147	2165	4
104	241	262	653	0,00004	496,33300	496,33304	1445	2
104	349	201	677	-0,00000	496,66400	496,66400	1814	3
104	692	204	258	-0,00042	497,03700	497,03658	432	1
108	454	308	165	-0,00039	498,30400	498,30361	2112	3
100	663	233	242	-0,00043	500,83600	500,83557	568	1
103	272	217	685	-0,00036	502,90700	502,90664	1718	3
103	404	416	144	-0,00035	500,97300	500,97265	1998	4
104	328	219	690	0,00050	500,76400	500,76450	1673	2
105	607	234	254	0,00050	501,76400	501,76450	605	1
106	605	202	247	0,00023	501,48000	501,48023	478	1
107	465	280	180	-0,00018	502,71800	502,71782	2472	5
108	630	224	227	-0,00027	500,38000	500,37973	540	0
108	668	276	281	0,00021	500,07800	500,07821	884	2
108	682	230	247	-0,00043	503,83600	503,83557	540	0
100	635	248	315	0,00022	505,27900	505,27922	1387	1
100	655	113	294	0,00006	506,73500	506,73506	1010	2
100	658	116	321	-0,00008	505,39200	505,39192	1231	1
100	708	200	268	0,00029	506,35000	506,35029	473	1
101	339	126	655	-0,00037	504,70600	504,70563	2055	4
102	463	324	258	0,00039	504,88900	504,88939	2828	5
102	671	118	317	-0,00016	505,12000	505,11984	1167	2
103	245	230	673	0,00047	506,16100	506,16147	1622	3
104	567	224	284	-0,00021	507,45100	507,45079	518	1
104	658	253	318	0,00050	504,76400	504,76450	1337	2
10	350	193	475	0,00007	510,93600	510,93607	1922	3
100	666	114	317	-0,00023	509,04900	509,04877	1197	2
101	301	121	617	-0,00014	511,52200	511,52186	2500	5
101	588	184	266	0,00014	509,00700	509,00714	634	1
101	604	260	302	0,00014	511,00700	511,00714	1023	2
102	240	171	676	0,00012	510,60500	510,60512	1850	3
102	519	253	885	0,00027	510,94800	510,94827	1943	4
102	655	268	260	-0,00028	510,17900	510,17872	855	1
103	522	322	888	-0,00030	511,77700	511,77670	1912	3
103	616	110	306	-0,00043	511,83600	511,83557	1055	1
100	708	248	285	0,00006	513,73500	513,73506	714	1
101	243	272	673	0,00032	515,61700	515,61732	1425	3
101	254	173	690	0,00041	514,29100	514,29141	1787	2
101	580	144	304	0,00042	515,49200	515,49242	856	2
101	651	113	336	-0,00023	513,04900	513,04877	1450	2
101	708	233	275	-0,00007	515,59300	515,59293	693	1
102	621	146	245	0,00004	512,33300	512,33304	809	1
104	656	119	259	0,00026	515,74700	515,74726	953	1
104	685	130	326	0,00041	515,29100	515,29141	1320	1
105	584	158	275	-0,00016	513,12000	513,11984	675	1
100	268	204	697	0,00006	517,73500	517,73506	1831	3
100	299	296	687	0,00005	518,53400	518,53405	1484	2
100	475	281	172	-0,00019	518,51700	518,51681	2468	4
102	300	304	673	-0,00015	518,32100	518,32085	1598	3
102	599	258	307	0,00050	519,76400	519,76450	1115	2
103	270	249	699	0,00028	517,14900	517,14928	1468	2
104	292	189	717	0,00016	516,40900	516,40916	1443	2
104	610	276	273	0,00042	517,49200	517,49242	894	2
104	611	119	287	-0,00023	517,04900	517,04877	1003	1
105	678	152	244	0,00047	518,16100	518,16147	800	1
10	498	214	464	0,00043	520,69300	520,69343	1739	3
100	313	119	609	0,00029	521,35000	521,35029	2598	5
100	440	204	29	-0,00019	521,51700	521,51681	1647	2
100	648	98	287	0,00006	521,73500	521,73506	1099	2
102	224	270	657	0,00039	520,88900	520,88939	1657	3
103	252	184	703	0,00049	521,56300	521,56349	1531	2
103	662	110	266	0,00011	522,40400	522,40411	962	2
104	518	210	314	0,00023	521,48000	521,48023	407	1
104	635	126	243	0,00040	520,09000	520,09040	916	1
105	703	193	247	-0,00028	523,17900	523,17872	575	0
10	461	294	195	0,00013	527,80600	527,80613	2566	5
100	536	174	316	0,00029	526,35000	526,35029	669	1
100	631	103	342	-0,00030	526,77700	526,77670	1592	2
101	396	172	645	-0,00017	526,91900	526,91883	1946	4
101	468	277	205	-0,00026	526,44600	526,44574	2844	5
101	685	121	331	-0,00002	525,26200	525,26198	1398	3
102	281	149	692	-0,00028	525,17900	525,17872	2285	4
102	494	318	184	-0,00019	526,51700	526,51681	2064	4
102	676	279	318	0,00034	524,01900	524,01934	1320	2
103	343	298	671	-0,00002	524,26200	524,26198	1758	3
10	330	214	92	0,00019	528,67600	528,67619	1252	2
10	407	363	167	-0,00003	530,06100	530,06097	2281	4
10	491	347	320	-0,00015	529,32100	529,32085	1919	3
100	245	279	685	0,00002	528,93100	528,93102	1471	2
100	308	317	649	-0,00043	530,83600	530,83557	1989	3
100	445	298	123	0,00018	530,47500	530,47518	2371	4
100	592	269	278	0,00021	528,07800	528,07821	858	2
101	244	211	695	-0,00038	528,50500	528,50462	1884	3
101	246	180	704	-0,00037	528,70600	528,70563	1628	2
102	628	304	279	0,00029	529,35000	529,35029	1097	1
10	422	264	215	-0,00038	532,50500	532,50462	3004	7
10	497	207	480	0,00022	535,27900	535,27922	1751	2
100	314	183	735	-0,00012	535,92400	535,92388	1590	3
100	591	124	287	0,00020	534,87700	534,87720	985	2
101	287	94	668	0,00034	533,01900	533,01934	2429	4
101	353	231	703	0,00027	535,94800	535,94827	2019	3
101	685	189	222	0,00042	533,49200	533,49242	652	1
102	538	187	288	0,00029	535,35000	535,35029	575	1
102	591	173	244	0,00028	532,14900	532,14928	745	1
103	426	357	133	0,00008	535,80100	535,80108	2345	4
101	404	156	642	-0,00018	539,71800	539,71782	2023	3
101	436	214	577	-0,00045	538,43400	538,43355	1824	3
101	562	151	275	0,00019	539,67600	539,67619	671	1
101	704	257	263	-0,00029	537,97800	537,97771	789	1
102	293	85	665	0,00041	537,29100	537,29141	2447	5
102	294	214	727	0,00007	537,93600	537,93607	1896	3
102	320	101	603	-0,00044	538,63500	538,63456	2700	4
103	477	310	153	0,00010	536,20300	536,20310	2254	4
103	540	186	285	0,00029	536,35000	536,35029	583	1
104	585	274	298	-0,00007	537,59300	537,59293	1030	2
100	266	224	712	-0,00023	540,04900	540,04877	2093	4
102	321	324	654	-0,00001	542,46300	542,46299	2083	3
102	619	264	230	-0,00036	540,90700	540,90664	925	1
102	689	111	272	-0,00003	541,06100	541,06097	1018	2
104	686	107	274	0,00011	540,40400	540,40411	1046	1
107	590	287	291	0,00037	542,62200	542,62237	1041	1
108	479	283	207	-0,00032	541,37500	541,37468	2932	6
110	394	281	618	0,00011	540,40400	540,40411	2025	4
110	631	72	286	0,00035	540,22000	540,22035	1316	2
111	306	263	734	0,00013	543,80600	543,80613	1665	3
100	246	208	714	-0,00038	545,50500	545,50462	1894	3
100	670	78	297	-0,00037	546,70600	546,70563	1277	2
100	705	280	305	-0,00037	547,70600	547,70563	1206	2
101	318	316	701	0,00004	546,33300	546,33304	1619	2
101	651	85	349	0,00040	544,09000	544,09040	1705	3
102	313	333	654	0,00029	546,35000	546,35029	2097	4
102	331	307	707	0,00046	545,96000	545,96046	1614	2
102	574	266	271	-0,00036	546,90700	546,90664	818	1
102	594	292	280	0,00036	547,42100	547,42136	1007	2
102	708	276	276	-0,00044	544,63500	544,63456	901	1
101	449	385	183	-0,00048	551,83100	551,83052	2423	4
101	704	125	339	0,00012	550,60500	550,60512	1540	2
102	286	68	637	0,00049	550,56300	550,56349	2668	5
102	639	80	253	0,00047	551,16100	551,16147	1185	2
103	446	381	164	-0,00013	549,38700	549,38687	2263	4
103	625	302	242	0,00012	549,60500	549,60512	1054	2
103	655	313	329	0,00048	549,36200	549,36248	1660	2
104	229	289	638	-0,00039	551,30400	551,30361	2462	5
104	398	261	654	0,00003	549,13200	549,13203	1944	3
104	526	216	280	0,00008	549,13700	549,13708	463	1
100	221	294	675	-0,00012	555,58800	555,58788	1845	4
100	422	189	599	-0,00031	554,57600	554,57569	1890	3
100	435	393	164	0,00008	552,80100	552,80108	2374	4
100	611	98	249	-0,00004	554,86000	554,85996	1030	2
100	688	104	256	-0,00019	554,51700	554,51681	1022	1
102	695	88	310	-0,00044	555,63500	555,63456	1270	2
103	629	84	243	-0,00047	555,03200	555,03153	1097	1
104	240	122	603	0,00033	553,81800	553,81833	2985	6
104	300	138	725	0,00022	552,27900	552,27922	2319	4
104	406	242	663	-0,00031	555,57600	555,57569	1909	3
100	275	92	597	-0,00046	558,23300	558,23254	3004	6
100	389	247	680	-0,00017	556,91900	556,91883	1910	3
100	698	292	263	-0,00024	556,84800	556,84776	965	2
101	574	221	225	-0,00021	559,45100	559,45079	540	1
102	318	331	645	-0,00007	556,59300	556,59293	2556	4
102	384	243	682	-0,00009	557,19100	557,19091	1905	3
102	690	121	234	0,00024	558,34500	558,34524	925	2
103	452	285	108	0,00032	556,61700	556,61732	2569	5
103	477	359	167	0,00023	557,14400	557,14423	2215	3
103	606	310	269	0,00049	557,56300	557,56349	1096	3
100	598	300	257	-0,00030	561,77700	561,77670	1004	1
101	577	263	326	-0,00022	563,25000	563,24978	1496	2
102	313	338	623	-0,00030	562,77700	562,77670	2847	6
103	350	322	682	-0,00032	563,37500	563,37468	1965	3
104	641	301	219	-0,00029	561,97800	561,97771	1153	2
106	618	326	288	-0,00043	560,83600	560,83557	1423	2
107	631	60	329	0,00005	563,53400	563,53405	1823	3
107	684	213	187	0,00001	560,86500	560,86501	467	0
108	421	240	601	-0,00031	560,57600	560,57569	1838	4
108	485	214	31	-0,00004	562,86000	562,85996	1707	2
10	372	212	10	-0,00024	567,84800	567,84776	1394	2
100	461	384	172	0,00044	567,55800	567,55844	2419	4
100	558	268	269	0,00049	566,56300	566,56349	815	2
100	662	333	292	-0,00044	567,63500	567,63456	1548	2
102	339	333	630	-0,00025	565,64700	565,64675	2746	6
102	589	107	250	-0,00011	567,78900	567,78889	974	1
102	689	103	241	0,00009	566,00200	566,00209	1059	2
103	274	193	757	0,00029	567,35000	567,35029	1669	3
103	287	335	625	0,00004	564,33300	564,33304	2800	5
103	495	353	172	0,00016	567,07300	567,07316	2214	4
10	356	206	22	-0,00009	570,19100	570,19091	1363	2
100	467	380	170	0,00023	568,14400	568,14423	2265	3
101	414	173	610	-0,00025	571,64700	571,64675	1994	4
102	507	173	289	0,00028	571,14900	571,14928	594	1
103	576	100	324	-0,00001	568,46300	568,46299	1376	2
103	608	81	254	0,00046	570,96000	570,96046	1189	1
104	485	248	213	0,00031	568,41600	568,41631	3109	7
104	690	298	243	0,00019	569,67600	569,67619	1045	2
105	306	279	759	0,00042	571,49200	571,49242	1497	2
105	689	70	298	0,00020	568,87700	568,87720	1310	2
101	397	208	687	0,00011	572,40400	572,40411	2119	4
102	221	308	642	0,00024	574,34500	574,34524	2595	5
102	572	255	243	-0,00043	572,83600	572,83557	913	2
102	579	110	348	-0,00024	572,84800	572,84776	1669	2
103	270	280	742	-0,00010	572,99000	572,98990	1671	3
103	316	353	643	-0,00015	572,32100	572,32085	2625	5
103	318	282	755	0,00020	574,87700	574,87720	1619	2
103	463	369	138	0,00022	573,94300	573,94322	2321	4
103	608	72	344	0,00026	572,74700	572,74726	1757	3
103	655	71	381	-0,00019	574,51700	574,51681	1977	3
10	407	401	150	0,00017	576,27400	576,27417	2555	5
100	639	61	378	0,00032	578,61700	578,61732	2010	4
102	389	207	698	0,00026	577,74700	577,74726	2125	4
103	258	192	760	-0,00036	576,90700	576,90664	1625	2
104	295	281	761	0,00020	579,87700	579,87720	1545	3
104	435	402	202	0,00022	577,94300	577,94322	3054	6
104	587	115	229	-0,00047	579,03200	579,03153	937	1
104	628	350	305	-0,00036	576,90700	576,90664	1652	3
104	653	348	316	0,00049	576,56300	576,56349	1786	3
104	706	307	318	-0,00045	579,43400	579,43355	1560	2
100	297	300	752	-0,00017	581,91900	581,91883	1640	3
100	309	370	672	-0,00043	583,83600	583,83557	2181	3
100	466	197	590	0,00026	582,74700	582,74726	1805	3
100	583	274	231	0,00020	580,87700	580,87720	952	2
101	343	136	749	0,00047	582,16100	582,16147	2135	3
101	554	121	335	-0,00037	580,70600	580,70563	1444	2
102	289	107	560	0,00035	581,22000	581,22035	3405	7
102	548	279	296	0,00050	580,76400	580,76450	1028	2
103	221	173	735	-0,00038	581,50500	581,50462	1931	3
103	344	356	668	-0,00045	581,43400	581,43355	2211	4
100	460	400	181	-0,00042	585,70100	585,70058	2710	5
100	478	387	186	0,00037	584,48700	584,48737	2485	4
100	624	67	384	-0,00027	584,24500	584,24473	1990	4
100	654	43	342	-0,00045	585,43400	585,43355	1859	2
101	294	209	777	0,00001	586,86500	586,86501	1896	3
101	563	109	345	0,00019	586,67600	586,67619	1598	3
102	391	297	675	-0,00034	587,17400	587,17366	2072	3
102	424	235	628	-0,00018	585,71800	585,71782	1861	3
102	564	101	276	0,00019	585,67600	585,67619	1057	2
102	631	72	392	0,00017	585,27400	585,27417	2157	67
10	335	335	139	0,00018	589,47500	589,47518	2161	4
100	344	181	775	0,00007	590,93600	590,93607	1795	3
100	618	299	205	-0,00045	590,43400	590,43355	1272	2
101	229	323	699	-0,00049	589,63000	589,62951	1916	4
101	264	276	756	0,00033	589,81800	589,81833	1704	2
102	274	259	756	-0,00018	589,71800	589,71782	2306	2
102	380	303	671	-0,00032	588,37500	588,37468	2120	3
102	521	254	277	-0,00007	590,59300	590,59293	742	1
103	237	337	638	-0,00034	591,17400	591,17366	2772	4
104	520	234	255	-0,00028	588,17900	588,17872	583	1
10	366	355	128	-0,00011	592,78900	592,78889	2480	4
101	448	418	153	-0,00036	593,77200	593,77164	2483	3
101	510	189	257	0,00007	593,93600	593,93607	563	1
101	602	341	268	0,00013	593,80600	593,80613	1358	2
