type: dao
name: hrt201n
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
121	233	27	64	-0,00034	399,30900	399,30866	542	1
121	268	49	86	-0,00035	398,10800	398,10765	553	1
11	61	140	239	-0,00027	402,38000	402,37973	480	1
113	268	44	87	0,00001	401,86500	401,86501	542	1
114	263	19	96	0,00050	401,76400	401,76450	535	1
114	265	33	85	0,00043	403,69300	403,69343	543	1
114	268	30	88	-0,00028	403,17900	403,17872	535	1
115	273	46	89	0,00029	401,35000	401,35029	544	2
118	270	22	100	-0,00043	400,83600	400,83557	534	1
12	55	239	68	0,00037	401,62200	401,62237	355	0
12	56	252	216	0,00050	401,76400	401,76450	381	1
12	58	243	218	0,00029	401,35000	401,35029	417	1
11	57	263	70	0,00001	404,86500	404,86501	348	1
11	64	152	253	0,00038	407,82300	407,82338	456	1
110	262	59	90	0,00029	407,35000	407,35029	607	1
110	263	20	97	0,00029	404,35000	404,35029	535	2
110	269	43	84	0,00001	407,86500	407,86501	542	1
112	269	63	95	-0,00043	407,83600	407,83557	628	1
119	242	49	61	0,00030	405,55100	405,55130	580	1
121	270	40	79	0,00015	404,20800	404,20815	534	1
123	246	35	59	-0,00027	404,38000	404,37973	555	2
124	272	65	88	-0,00022	407,25000	407,24978	626	1
10	66	148	251	0,00023	408,48000	408,48023	465	1
11	60	216	239	-0,00026	409,58100	409,58074	449	1
11	61	242	228	-0,00014	411,52200	411,52186	425	1
115	261	40	73	-0,00049	410,96600	410,96551	543	1
115	263	62	86	0,00014	408,00700	408,00714	621	1
115	273	18	89	0,00049	410,56300	410,56349	540	2
118	250	37	59	0,00015	410,20800	410,20815	560	1
12	68	186	275	0,00024	408,68100	408,68124	322	0
122	226	32	52	-0,00034	410,30900	410,30866	564	2
122	262	45	69	-0,00006	408,79400	408,79394	562	1
10	56	194	271	0,00023	412,48000	412,48023	369	1
115	264	39	72	-0,00006	412,79400	412,79394	549	1
116	241	20	61	0,00001	415,86500	415,86501	557	1
116	263	50	73	0,00037	415,62200	415,62237	597	1
117	265	38	68	0,00037	415,62200	415,62237	549	2
12	61	182	280	0,00003	413,26700	413,26703	313	0
122	227	13	62	0,00015	414,20800	414,20815	573	2
122	232	26	51	0,00002	413,06600	413,06602	567	1
122	233	10	65	-0,00034	414,30900	414,30866	565	1
122	247	16	64	-0,00014	414,52200	414,52186	563	1
10	61	122	228	0,00037	418,62200	418,62237	574	2
11	61	121	225	-0,00021	418,45100	418,45079	573	1
110	271	66	105	0,00028	416,14900	416,14928	666	1
111	266	38	73	-0,00042	417,03700	417,03658	551	1
112	265	67	109	0,00021	416,07800	416,07821	676	2
113	268	42	70	-0,00042	418,03700	418,03658	550	1
115	265	33	68	0,00043	419,69300	419,69343	554	1
116	228	37	49	0,00016	416,40900	416,40916	557	1
117	229	15	69	-0,00006	416,79400	416,79394	582	2
119	241	42	46	-0,00041	417,23800	417,23759	557	1
10	53	221	237	0,00002	421,06600	421,06602	464	1
113	267	33	67	-0,00014	423,52200	423,52186	554	1
114	233	47	56	0,00044	420,89400	420,89444	580	1
114	273	31	69	-0,00043	423,83600	423,83557	547	2
117	242	68	73	-0,00014	423,52200	423,52186	688	2
118	247	63	74	0,00029	422,35000	422,35029	694	1
119	269	33	63	0,00007	422,93600	422,93607	553	1
12	53	124	225	0,00043	420,69300	420,69343	581	2
120	232	48	40	-0,00005	420,99500	420,99495	598	1
120	239	7	68	-0,00042	423,03700	423,03658	584	1
111	263	27	66	0,00007	427,93600	427,93607	561	1
111	265	50	67	-0,00035	425,10800	425,10765	599	1
116	267	52	62	0,00050	426,76400	426,76450	605	1
119	251	11	60	-0,00043	425,83600	425,83557	576	2
12	62	235	248	-0,00005	425,99500	425,99495	447	1
120	266	47	57	0,00022	425,27900	425,27922	588	2
120	270	47	58	0,00043	427,69300	427,69343	588	1
121	228	39	35	0,00016	425,40900	425,40916	574	2
121	246	8	69	0,00029	424,35000	424,35029	593	1
121	251	8	67	-0,00007	425,59300	425,59293	590	1
10	57	222	222	-0,00034	431,30900	431,30866	539	2
113	271	31	63	0,00014	430,00700	430,00714	555	1
115	234	52	48	-0,00049	428,96600	428,96551	611	1
115	265	33	56	0,00043	431,69300	431,69343	569	1
117	227	7	74	0,00022	428,27900	428,27922	633	2
117	250	47	43	-0,00042	428,03700	428,03658	602	1
118	273	51	63	-0,00028	428,17900	428,17872	599	1
119	229	75	78	0,00001	428,86500	428,86501	771	2
12	66	211	217	-0,00048	430,16700	430,16652	573	1
12	66	238	254	-0,00020	430,65200	430,65180	448	1
10	66	214	218	0,00016	432,40900	432,40916	569	1
110	263	34	59	-0,00021	432,45100	432,45079	568	2
114	270	21	67	-0,00000	435,66400	435,66400	575	1
116	262	18	59	0,00014	435,00700	435,00714	574	1
117	243	75	53	-0,00007	432,59300	432,59293	716	2
117	264	62	59	0,00036	433,42100	433,42136	652	1
118	264	47	49	-0,00021	434,45100	434,45079	599	1
119	249	4	58	-0,00043	432,83600	432,83557	586	2
119	273	45	56	0,00022	432,27900	432,27922	574	1
12	65	210	215	-0,00048	432,16700	432,16652	589	1
10	61	132	267	-0,00028	437,17900	437,17872	529	1
109	264	58	67	0,00007	436,93600	436,93607	652	2
110	262	45	50	-0,00006	439,79400	439,79394	592	1
110	270	33	55	0,00050	439,76400	439,76450	572	1
114	263	31	52	0,00043	436,69300	436,69343	571	2
116	267	66	71	-0,00000	439,66400	439,66400	691	1
117	268	66	70	-0,00000	438,66400	438,66400	691	2
12	54	217	219	-0,00034	438,30900	438,30866	581	1
12	62	120	269	-0,00022	439,25000	439,24978	533	1
122	241	33	26	0,00023	439,48000	439,48023	593	1
10	54	203	218	-0,00013	442,72300	442,72287	626	2
109	264	65	65	0,00007	441,93600	441,93607	682	1
110	269	39	48	0,00001	443,86500	443,86501	571	1
112	263	52	51	0,00022	441,27900	441,27922	633	2
113	267	14	66	0,00036	441,42100	441,42136	580	1
114	268	19	73	-0,00000	441,66400	441,66400	626	1
115	236	40	29	0,00038	441,82300	441,82338	575	2
119	261	41	36	-0,00013	442,72300	442,72287	580	1
12	67	157	287	-0,00034	443,30900	443,30866	511	1
120	269	35	41	0,00043	443,69300	443,69343	571	1
110	268	64	71	0,00021	444,07800	444,07821	693	2
112	268	46	45	0,00043	445,69300	445,69343	604	1
115	236	39	24	-0,00041	447,23800	447,23759	584	1
115	267	10	71	0,00042	445,49200	445,49242	609	2
117	269	48	39	0,00007	447,93600	447,93607	609	1
119	267	7	52	-0,00029	447,97800	447,97771	585	1
119	270	73	56	-0,00015	447,32100	447,32085	712	2
121	244	50	21	-0,00049	445,96600	445,96551	642	1
121	264	7	76	0,00021	445,07800	445,07821	657	1
121	273	70	75	-0,00036	446,90700	446,90664	721	2
11	53	113	267	-0,00015	451,32100	451,32085	570	1
110	264	71	70	0,00014	449,00700	449,00714	718	2
112	266	70	54	-0,00015	449,32100	449,32085	690	1
112	270	69	74	0,00028	449,14900	449,14928	716	2
119	243	36	16	-0,00034	450,30900	450,30866	594	1
119	251	43	16	-0,00006	451,79400	451,79394	604	2
120	233	27	15	0,00044	449,89400	449,89444	609	1
121	237	52	15	-0,00013	448,72300	448,72287	645	1
122	244	42	13	0,00023	448,48000	448,48023	594	2
126	275	72	55	-0,00043	448,83600	448,83557	699	1
110	269	38	39	0,00022	453,27900	453,27922	582	1
111	272	76	67	0,00021	455,07800	455,07821	734	2
114	237	30	19	-0,00049	455,96600	455,96551	594	1
116	272	75	55	-0,00029	452,97800	452,97771	726	2
119	242	46	13	-0,00034	452,30900	452,30866	612	1
12	58	164	294	0,00001	455,86500	455,86501	554	1
121	269	38	29	-0,00042	454,03700	454,03658	588	2
126	251	29	12	0,00043	454,69300	454,69343	616	1
127	254	41	12	-0,00034	452,30900	452,30866	600	1
132	252	31	11	-0,00027	453,38000	453,37973	611	2
116	226	52	13	0,00008	456,13700	456,13708	656	1
118	270	43	27	0,00001	457,86500	457,86501	595	1
120	238	34	8	0,00002	456,06600	456,06602	606	2
127	274	42	26	-0,00013	458,72300	458,72287	592	1
131	265	50	22	-0,00006	458,79400	458,79394	660	1
134	261	43	19	-0,00034	457,30900	457,30866	605	2
134	268	44	22	-0,00006	458,79400	458,79394	610	1
135	269	45	24	0,00037	458,62200	458,62237	617	1
142	296	63	76	-0,00027	456,38000	456,37973	703	8
145	296	68	53	-0,00021	456,45100	456,45079	668	2
115	261	42	22	-0,00049	461,96600	461,96551	603	1
120	267	46	19	0,00022	463,27900	463,27922	614	2
123	263	43	16	-0,00027	460,38000	460,37973	608	2
127	270	36	21	-0,00027	461,38000	461,37973	601	2
128	275	40	24	-0,00034	461,30900	461,30866	591	1
144	279	39	21	-0,00033	461,51000	461,50967	597	1
150	278	42	13	-0,00019	463,85300	463,85281	601	1
150	285	47	25	0,00045	462,09500	462,09545	628	1
151	293	76	76	0,00037	461,62200	461,62237	773	2
156	285	33	24	-0,00026	463,58100	463,58074	591	1
113	268	45	24	0,00022	465,27900	465,27922	615	1
127	271	32	20	-0,00042	465,03700	465,03658	602	1
130	269	52	17	-0,00021	466,45100	466,45079	653	2
145	280	30	20	-0,00020	465,65200	465,65180	601	1
147	276	51	17	-0,00026	464,58100	464,58074	647	2
147	281	40	14	0,00045	467,09500	467,09545	596	1
150	278	30	15	-0,00005	465,99500	465,99495	610	1
161	300	76	66	-0,00013	464,72300	464,72287	721	2
203	228	49	7	0,00010	464,33800	464,33810	631	1
206	216	52	14	-0,00026	467,58100	467,58074	626	2
131	269	52	15	0,00001	468,86500	468,86501	657	1
132	272	29	18	0,00043	469,69300	469,69343	614	1
142	278	43	16	0,00045	468,09500	468,09545	607	2
144	279	46	14	0,00031	469,75200	469,75231	624	1
146	276	28	12	0,00038	471,82300	471,82338	615	1
146	283	36	16	-0,00048	469,16700	469,16652	606	2
153	283	49	13	0,00010	471,33800	471,33810	644	1
160	278	27	18	-0,00041	470,23800	470,23759	619	1
214	212	48	13	0,00045	470,09500	470,09545	606	2
236	252	34	5	0,00045	470,09500	470,09545	603	1
109	264	34	19	0,00001	473,86500	473,86501	609	1
113	267	37	15	0,00001	473,86500	473,86501	609	2
117	273	48	15	0,00029	475,35000	475,35029	639	1
122	263	30	8	-0,00035	473,10800	473,10765	626	1
127	275	50	14	-0,00042	475,03700	475,03658	647	2
133	276	44	14	0,00030	475,55100	475,55130	622	1
140	285	33	17	0,00002	475,06600	475,06602	607	1
151	291	33	24	-0,00026	472,58100	472,58074	589	2
154	291	33	18	-0,00026	475,58100	475,58074	594	1
161	294	47	23	0,00038	474,82300	474,82338	615	1
114	268	27	14	0,00036	478,42100	478,42136	616	2
116	268	28	12	0,00014	478,00700	478,00714	620	1
144	296	48	22	0,00016	478,40900	478,40916	639	1
151	282	34	5	-0,00033	478,51000	478,50967	611	2
156	292	27	18	-0,00020	479,65200	479,65180	608	1
161	299	44	24	-0,00026	477,58100	477,58074	604	1
164	284	45	14	-0,00048	477,16700	477,16652	619	2
164	291	48	19	0,00038	479,82300	479,82338	636	1
26	12	158	284	-0,00034	478,30900	478,30866	519	1
28	17	110	270	-0,00043	479,83600	479,83557	561	1
142	295	48	20	0,00038	480,82300	480,82338	637	2
145	295	34	17	0,00016	481,40900	481,40916	606	1
153	286	46	6	0,00045	480,09500	480,09545	634	1
156	292	32	11	-0,00005	483,99500	483,99495	603	2
161	294	42	14	0,00031	481,75200	481,75231	599	1
35	16	147	294	-0,00048	480,16700	480,16652	520	1
43	13	162	291	0,00031	481,75200	481,75231	545	1
45	11	155	293	-0,00033	482,51000	482,50967	522	1
46	8	115	270	-0,00014	480,52200	480,52186	548	1
48	16	147	297	-0,00026	483,58100	483,58074	532	1
