type: dao
name: den000d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	287	189	125	0,00029	201,35000	201,35029	139	1
100	70	109	252	0,00032	203,95300	203,95332	102	1
101	102	250	184	0,00008	202,13700	202,13708	96	1
101	202	246	164	0,00014	203,00700	203,00714	95	0
101	264	165	112	-0,00023	202,04900	202,04877	194	2
101	76	96	263	-0,00024	203,98300	203,98276	117	1
100	113	179	209	0,00024	204,68100	204,68124	182	1
100	195	190	119	0,00014	204,00700	204,00714	190	1
100	198	192	110	0,00022	205,27900	205,27922	163	1
100	254	227	108	0,00035	206,22000	206,22035	73	1
100	266	217	111	-0,00023	204,04900	204,04877	92	0
100	267	161	110	0,00027	207,94800	207,94827	208	2
100	273	66	80	0,00026	207,08300	207,08326	108	1
100	95	174	214	0,00046	204,29600	204,29646	198	1
101	107	265	139	0,00002	206,06600	206,06602	153	1
101	203	221	131	0,00049	207,56300	207,56349	120	1
100	114	234	188	0,00038	211,82300	211,82338	136	1
100	139	175	192	0,00021	209,07800	209,07821	238	1
100	205	205	112	-0,00022	210,25000	210,24978	131	1
100	223	266	185	0,00049	211,56300	211,56349	152	1
100	70	264	162	0,00030	208,55100	208,55130	119	1
100	96	262	189	0,00037	210,62200	210,62237	93	1
101	259	259	134	0,00048	210,36200	210,36248	68	0
101	278	167	115	-0,00023	211,04900	211,04877	218	2
101	297	187	125	0,00050	211,76400	211,76450	161	1
101	83	245	120	0,00003	209,26700	209,26703	222	2
10	177	166	58	-0,00000	214,66400	214,66400	123	1
100	230	173	89	0,00044	212,89400	212,89444	172	1
100	240	159	78	-0,00021	213,45100	213,45079	159	1
101	103	160	214	0,00016	212,40900	212,40916	248	2
101	210	275	260	0,00016	212,40900	212,40916	72	0
101	243	160	90	0,00044	212,89400	212,89444	188	2
101	254	256	129	-0,00023	212,04900	212,04877	72	0
101	256	192	88	0,00015	213,20800	213,20815	117	1
101	269	271	163	-0,00036	213,90700	213,90664	100	1
101	272	284	255	0,00002	214,06600	214,06602	99	1
100	235	101	36	0,00046	219,29600	219,29646	124	1
100	251	278	182	0,00014	219,00700	219,00714	156	1
100	264	277	162	-0,00022	219,25000	219,24978	111	0
100	296	196	117	0,00050	218,76400	218,76450	136	1
100	76	227	216	0,00030	219,55100	219,55130	100	0
100	85	235	216	0,00008	219,13700	219,13708	103	1
100	86	276	130	0,00044	218,89400	218,89444	206	1
101	184	211	127	-0,00015	218,32100	218,32085	174	1
101	268	272	179	0,00013	217,80600	217,80613	154	1
101	281	171	111	-0,00008	216,39200	216,39192	219	2
10	184	146	101	0,00029	221,35000	221,35029	285	2
100	103	175	232	-0,00049	223,96600	223,96551	225	1
100	107	140	199	-0,00043	220,83600	220,83557	365	2
100	131	197	219	0,00015	223,20800	223,20815	185	1
100	133	202	228	-0,00020	223,65200	223,65180	139	1
100	187	218	104	0,00008	220,13700	220,13708	115	0
100	201	260	177	-0,00015	221,32100	221,32085	135	1
100	205	141	128	0,00014	222,00700	222,00714	401	3
100	218	232	99	0,00034	222,01900	222,01934	119	1
100	270	119	74	0,00045	222,09500	222,09545	188	1
100	223	278	193	0,00020	226,87700	226,87720	163	1
100	300	68	87	-0,00017	226,25500	226,25483	132	3
101	205	210	86	0,00030	226,55100	226,55130	117	1
101	245	235	88	0,00013	224,80600	224,80613	118	0
101	256	141	136	0,00020	224,87700	224,87720	376	3
101	256	159	87	0,00008	226,13700	226,13708	251	2
101	97	102	302	0,00004	224,46800	224,46804	156	1
102	138	263	163	0,00037	225,62200	225,62237	109	1
102	251	218	82	-0,00022	225,25000	225,24978	117	1
102	261	264	121	-0,00002	225,26200	225,26198	105	1
10	176	178	128	-0,00007	228,59300	228,59293	257	1
100	192	232	131	-0,00029	229,97800	229,97771	167	2
100	216	252	207	-0,00015	228,32100	228,32085	229	1
100	216	282	172	0,00036	229,42100	229,42136	136	1
100	255	89	41	-0,00010	229,32600	229,32590	122	1
100	39	218	209	-0,00007	230,59300	230,59293	119	1
100	64	282	163	-0,00021	229,45100	229,45079	140	1
101	104	281	191	-0,00007	231,59300	231,59293	119	1
101	138	208	227	-0,00005	228,99500	228,99495	139	1
101	214	229	93	-0,00030	229,77700	229,77670	137	1
10	173	209	100	0,00001	235,86500	235,86501	126	0
100	238	249	92	-0,00044	233,63500	233,63456	127	1
101	136	271	164	-0,00021	232,45100	232,45079	116	1
101	214	280	188	-0,00001	232,46300	232,46299	155	1
101	228	275	115	-0,00017	233,91900	233,91883	95	1
101	269	274	123	0,00018	233,47500	233,47518	107	1
101	44	262	190	-0,00030	233,77700	233,77670	87	0
102	123	280	126	-0,00043	233,83600	233,83557	209	2
102	187	264	166	0,00050	234,76400	234,76450	112	0
102	222	247	97	-0,00009	234,19100	234,19091	136	1
100	106	202	243	0,00039	237,02400	237,02439	174	2
100	182	242	90	0,00031	238,75200	238,75231	95	0
100	64	189	243	0,00003	238,26700	238,26703	125	1
101	275	272	207	0,00004	239,33300	239,33304	241	2
101	294	270	183	-0,00009	238,19100	238,19091	214	2
101	66	275	204	0,00027	239,94800	239,94827	97	0
102	239	162	59	0,00050	237,76400	237,76450	233	2
102	296	264	137	-0,00031	239,57600	239,57569	137	1
102	76	245	229	0,00014	238,00700	238,00714	100	1
103	198	249	124	-0,00023	238,04900	238,04877	138	1
10	177	217	93	-0,00006	241,79400	241,79394	105	0
100	240	254	79	-0,00009	243,19100	243,19091	132	1
100	287	149	101	-0,00017	241,91900	241,91883	326	3
100	69	276	206	-0,00016	242,12000	242,11984	97	0
101	190	267	147	-0,00023	243,04900	243,04877	127	1
101	68	273	209	0,00041	243,29100	243,29141	102	1
102	218	272	216	-0,00030	242,77700	242,77670	240	1
102	236	288	108	0,00047	243,16100	243,16147	87	0
103	121	216	240	-0,00013	241,72300	241,72287	166	1
103	246	278	104	-0,00024	240,84800	240,84776	83	1
100	137	269	197	0,00041	247,29100	247,29141	130	1
100	189	243	85	-0,00013	244,72300	244,72287	106	1
100	249	255	82	-0,00024	245,84800	245,84776	128	0
100	266	271	110	-0,00018	245,71800	245,71782	127	1
101	144	226	223	-0,00048	246,16700	246,16652	177	2
101	146	227	214	-0,00035	246,10800	246,10765	206	1
101	200	258	206	-0,00008	245,39200	245,39192	258	2
101	224	288	117	0,00011	245,40400	245,40411	97	0
101	249	306	185	-0,00022	247,25000	247,24978	161	1
101	277	114	55	-0,00040	246,43900	246,43860	202	2
100	201	271	120	0,00011	249,40400	249,40411	110	1
100	277	198	69	-0,00007	248,59300	248,59293	153	1
100	280	234	86	-0,00038	249,50500	249,50462	154	1
100	297	111	69	-0,00025	250,78200	250,78175	226	2
101	182	251	86	0,00016	250,40900	250,40916	105	1
101	241	308	195	-0,00000	250,66400	250,66400	183	1
101	65	105	294	-0,00032	249,71100	249,71068	178	1
102	277	172	74	0,00049	248,56300	248,56349	230	2
102	295	112	68	0,00039	251,02400	251,02439	229	2
103	287	146	138	-0,00016	249,12000	249,11984	427	3
10	174	198	161	-0,00031	253,57600	253,57569	332	3
100	186	261	198	-0,00023	253,04900	253,04877	251	1
100	198	247	94	-0,00020	253,65200	253,65180	155	2
100	280	273	215	0,00047	253,16100	253,16147	281	2
100	40	274	200	0,00047	253,16100	253,16147	87	0
101	77	271	90	0,00014	255,00700	255,00714	286	2
102	237	275	89	-0,00009	255,19100	255,19091	138	1
102	281	110	49	-0,00004	255,19600	255,19596	202	2
102	287	154	86	-0,00049	252,96600	252,96551	311	3
102	47	111	273	-0,00048	255,16700	255,16652	224	1
100	183	272	195	-0,00030	258,77700	258,77670	222	2
100	255	300	174	-0,00044	257,63500	257,63456	230	1
100	293	136	136	-0,00038	258,50500	258,50462	460	4
100	293	220	84	-0,00037	258,70600	258,70563	198	2
100	298	221	92	-0,00016	256,12000	256,11984	182	1
101	249	301	223	0,00047	257,16100	257,16147	214	1
101	274	301	189	0,00034	256,01900	256,01934	209	1
101	76	278	87	-0,00043	258,83600	258,83557	280	2
102	274	295	217	0,00010	259,20300	259,20310	223	2
102	302	144	103	0,00040	259,09000	259,09040	369	3
10	181	216	178	0,00013	262,80600	262,80613	324	2
100	229	293	94	0,00046	262,96000	262,96046	107	0
100	242	303	162	0,00014	263,00700	263,00714	226	2
100	258	268	93	-0,00025	260,64700	260,64675	228	1
100	270	309	189	0,00012	261,60500	261,60512	199	1
100	65	304	180	-0,00008	261,39200	261,39192	183	1
102	107	294	223	-0,00045	260,43400	260,43355	92	1
102	33	215	235	0,00029	261,35000	261,35029	138	0
102	75	304	172	-0,00022	263,25000	263,24978	238	2
103	217	281	94	-0,00039	262,30400	262,30361	126	1
100	136	272	97	-0,00029	267,97800	267,97771	263	2
100	223	319	186	0,00013	265,80600	265,80613	174	1
100	238	303	209	-0,00043	264,83600	264,83557	247	2
100	252	312	202	0,00020	264,87700	264,87720	225	1
100	77	299	224	0,00004	266,33300	266,33304	99	1
101	248	295	166	0,00028	266,14900	266,14928	251	2
101	92	273	249	0,00028	265,14900	265,14928	105	0
102	67	311	187	0,00028	265,14900	265,14928	170	1
102	94	299	163	0,00022	267,27900	267,27922	281	2
103	213	311	192	-0,00016	266,12000	266,11984	179	1
10	180	231	180	0,00005	271,53400	271,53405	290	2
100	187	284	204	-0,00038	270,50500	270,50462	237	2
100	81	321	186	0,00007	270,93600	270,93607	174	1
101	232	301	238	0,00033	270,81800	270,81833	243	2
101	82	281	74	-0,00007	270,59300	270,59293	300	2
102	88	309	206	0,00050	268,76400	268,76450	169	1
103	272	300	208	-0,00030	271,77700	271,77670	275	2
103	280	288	98	-0,00012	268,58800	268,58788	119	1
104	225	295	159	0,00005	271,53400	271,53405	265	2
104	87	268	71	-0,00035	268,10800	268,10765	352	2
100	274	308	166	-0,00038	273,50500	273,50462	234	2
101	111	318	180	0,00036	273,42100	273,42136	186	1
101	218	288	87	-0,00047	272,03200	272,03153	131	1
101	244	312	88	0,00032	275,61700	275,61732	84	1
101	252	311	232	0,00003	272,13200	272,13203	248	2
102	78	273	69	0,00050	273,76400	273,76450	327	2
102	82	311	85	-0,00009	272,19100	272,19091	258	2
102	90	324	174	0,00043	274,69300	274,69343	246	1
103	234	317	227	0,00011	272,40400	272,40411	214	2
103	40	260	232	-0,00002	272,26200	272,26198	123	1
100	74	272	70	-0,00043	276,83600	276,83557	334	2
101	268	326	180	-0,00009	277,19100	277,19091	205	1
102	98	312	235	0,00004	277,33300	277,33304	107	1
103	224	332	178	0,00020	277,87700	277,87720	182	1
103	268	302	239	0,00038	277,68800	277,68838	278	2
103	74	321	199	0,00035	276,22000	276,22035	170	1
104	241	301	143	0,00036	278,42100	278,42136	273	2
104	256	335	178	-0,00023	279,04900	279,04877	186	2
104	294	176	61	-0,00000	276,66400	276,66400	275	2
104	79	300	156	-0,00022	277,25000	277,24978	289	2
100	137	292	223	0,00033	282,81800	282,81833	144	1
100	221	287	76	-0,00011	281,78900	281,78889	165	1
101	267	321	169	0,00048	283,36200	283,36248	247	1
101	282	147	68	0,00020	280,87700	280,87720	459	4
101	65	319	201	-0,00030	280,77700	280,77670	173	1
101	68	318	207	-0,00030	282,77700	282,77670	167	1
102	112	286	65	-0,00029	283,97800	283,97771	298	2
102	115	303	237	0,00018	281,47500	281,47518	107	1
102	195	290	102	-0,00026	280,44600	280,44574	130	1
102	273	323	173	-0,00002	282,26200	282,26198	216	1
100	231	331	210	-0,00045	284,43400	284,43355	210	2
100	235	322	88	-0,00004	287,86000	287,85996	122	1
100	299	311	189	-0,00017	287,91900	287,91883	259	2
100	81	310	72	0,00034	286,01900	286,01934	281	1
100	94	342	184	-0,00027	287,38000	287,37973	171	1
101	200	305	222	0,00025	285,54600	285,54625	258	5
101	210	282	80	0,00025	284,54600	284,54625	165	2
101	223	324	229	-0,00011	286,78900	286,78889	224	4
101	277	301	157	0,00019	284,67600	284,67619	297	5
101	47	305	167	-0,00030	284,77700	284,77670	275	2
100	104	307	66	0,00048	290,36200	290,36248	297	2
100	224	319	85	-0,00005	290,65900	290,65895	117	1
101	289	287	87	0,00031	288,41600	288,41631	187	1
101	84	324	72	0,00026	290,74700	290,74726	272	2
102	108	304	146	0,00014	288,00700	288,00714	317	2
102	127	314	221	-0,00025	289,64700	289,64675	134	1
102	190	278	91	0,00018	291,47500	291,47518	286	2
102	33	281	86	0,00034	289,01900	289,01934	279	2
102	77	324	224	0,00004	289,33300	289,33304	156	1
102	80	317	69	0,00004	290,33300	290,33304	279	2
10	183	261	81	-0,00022	293,25000	293,24978	168	1
100	216	282	63	0,00046	295,96000	295,96046	216	1
100	240	330	249	-0,00047	295,03200	295,03153	253	2
100	81	305	63	0,00012	294,60500	294,60512	327	2
101	266	306	76	0,00023	292,14400	292,14423	145	1
101	281	268	74	-0,00004	292,86000	292,85996	280	2
102	102	323	155	0,00050	295,76400	295,76450	310	2
102	104	342	173	0,00021	294,07800	294,07821	240	2
102	111	319	242	0,00032	292,61700	292,61732	99	0
102	127	329	177	-0,00023	293,04900	293,04877	206	2
10	172	260	249	-0,00000	296,66400	296,66400	297	2
100	206	315	239	0,00009	297,00200	297,00209	262	2
100	228	322	73	-0,00035	296,97300	296,97265	115	1
101	204	267	74	0,00039	297,88900	297,88939	404	2
103	211	310	145	0,00027	296,94800	296,94827	281	2
104	126	304	146	0,00028	298,14900	298,14928	330	2
104	36	318	180	-0,00016	297,12000	297,11984	233	2
104	44	305	237	0,00024	297,34500	297,34524	106	1
104	76	336	80	0,00026	299,74700	299,74726	279	1
105	130	307	149	-0,00029	299,97800	299,97771	313	2
100	111	329	158	-0,00029	300,97800	300,97771	284	2
100	210	330	224	-0,00011	301,78900	301,78889	240	2
100	216	327	246	-0,00041	301,90200	301,90159	256	2
100	222	314	136	0,00027	301,94800	301,94827	314	2
100	237	304	56	0,00010	302,20300	302,20310	206	1
100	246	333	147	-0,00044	302,63500	302,63456	271	2
100	264	340	157	-0,00010	302,99000	302,98990	261	2
100	74	323	155	-0,00036	301,90700	301,90664	317	2
100	82	338	157	0,00013	302,80600	302,80613	276	1
101	224	315	134	0,00027	301,94800	301,94827	293	2
100	127	326	233	-0,00026	307,44600	307,44574	142	1
100	189	326	183	0,00041	304,29100	304,29141	225	1
100	91	331	55	-0,00031	307,57600	307,57569	296	2
101	201	316	90	-0,00005	304,65900	304,65895	143	1
101	242	324	128	0,00013	306,80600	306,80613	310	2
101	93	334	145	-0,00007	307,59300	307,59293	323	2
102	224	309	125	0,00041	306,29100	306,29141	335	2
102	249	325	134	0,00035	307,22000	307,22035	297	2
102	267	333	247	0,00044	305,55800	305,55844	275	2
102	78	319	54	-0,00010	306,99000	306,98990	313	2
100	135	329	167	0,00005	309,53400	309,53405	287	2
100	148	312	219	0,00018	309,47500	309,47518	186	2
100	204	312	158	-0,00037	309,70600	309,70563	355	2
100	260	321	141	-0,00001	309,46300	309,46299	347	3
100	280	331	97	-0,00035	311,97300	311,97265	168	1
100	94	345	70	-0,00002	310,26200	310,26198	279	1
101	146	320	174	-0,00008	309,39200	309,39192	294	2
101	222	335	145	-0,00002	310,26200	310,26198	282	2
101	251	331	61	0,00015	309,87200	309,87215	94	1
102	103	345	152	0,00041	308,29100	308,29141	292	2
100	190	288	75	-0,00026	312,44600	312,44574	365	2
100	245	311	116	0,00006	312,73500	312,73506	364	3
100	68	340	153	-0,00045	313,43400	313,43355	312	2
101	104	302	121	-0,00028	313,17900	313,17872	431	2
101	197	322	90	-0,00005	314,65900	314,65895	157	1
101	249	317	50	-0,00027	314,24500	314,24473	187	1
101	34	323	91	0,00025	312,54600	312,54625	279	2
101	41	323	233	-0,00048	313,83100	313,83052	141	1
102	130	334	159	-0,00030	313,77700	313,77670	287	2
102	276	335	88	0,00030	313,21500	313,21530	147	1
100	86	313	40	-0,00009	317,19100	317,19091	381	3
101	102	341	255	0,00017	317,27400	317,27417	137	0
101	125	346	157	0,00026	316,74700	316,74726	278	2
101	45	336	79	-0,00019	319,51700	319,51681	288	2
101	77	317	42	-0,00031	319,57600	319,57569	376	3
102	225	343	75	-0,00013	316,38700	316,38687	135	0
102	272	346	241	0,00023	318,14400	318,14423	262	2
102	82	347	238	-0,00003	316,06100	316,06097	163	1
103	115	326	136	0,00013	317,80600	317,80613	349	3
103	132	344	162	-0,00024	318,84800	318,84776	273	2
100	123	344	235	0,00017	322,27400	322,27417	149	1
100	230	346	71	-0,00035	320,97300	320,97265	142	1
100	233	320	43	0,00037	323,48700	323,48737	233	1
100	45	347	168	-0,00010	321,99000	321,98990	278	2
101	195	320	77	-0,00028	320,04400	320,04372	159	1
101	231	362	222	-0,00003	321,06100	321,06097	245	2
101	273	354	220	0,00009	323,00200	323,00209	282	2
101	290	343	155	0,00032	323,61700	323,61732	299	2
102	103	325	38	-0,00010	323,99000	323,98990	380	2
103	123	339	247	0,00009	321,00200	321,00209	140	1
100	180	330	208	-0,00010	325,99000	325,98990	289	2
100	205	344	236	0,00045	325,75900	325,75945	272	2
100	219	357	215	0,00002	324,93100	324,93102	293	2
100	67	309	116	-0,00044	326,63500	326,63456	428	3
101	104	364	102	-0,00045	327,43400	327,43355	278	1
101	194	344	165	0,00004	324,33300	324,33304	242	2
101	197	300	129	0,00027	326,94800	326,94827	554	4
101	211	329	56	0,00029	327,01400	327,01429	143	1
101	229	330	113	-0,00017	325,91900	325,91883	353	2
101	293	334	92	-0,00049	325,63000	325,62951	204	2
100	211	327	51	0,00007	331,60000	331,60007	159	1
100	245	341	115	-0,00045	331,43400	331,43355	360	2
101	235	334	110	0,00040	328,09000	328,09040	367	2
102	135	326	53	-0,00004	330,86000	330,85996	292	2
102	288	307	118	-0,00017	331,91900	331,91883	437	4
102	296	340	152	0,00046	330,96000	330,96046	323	2
102	33	342	165	0,00033	328,81800	328,81833	279	2
103	119	361	224	-0,00039	330,30400	330,30361	182	1
103	213	355	93	0,00031	330,41600	330,41631	161	1
103	234	361	106	0,00031	328,41600	328,41631	222	2
10	172	275	188	0,00002	332,93100	332,93102	444	4
100	114	354	249	0,00045	333,75900	333,75945	148	1
100	248	361	108	-0,00027	332,24500	332,24473	249	2
101	249	336	106	0,00026	333,74700	333,74726	380	2
101	268	307	36	-0,00006	334,45800	334,45794	301	2
101	79	332	114	-0,00009	332,19100	332,19091	442	4
102	264	324	39	0,00043	333,35700	333,35743	239	2
102	98	366	204	0,00039	335,88900	335,88939	312	2
103	123	359	109	0,00025	333,54600	333,54625	280	3
103	204	349	212	-0,00019	332,51700	332,51681	320	2
10	183	279	128	-0,00048	339,83100	339,83052	535	4
100	148	347	164	-0,00002	338,26200	338,26198	306	2
101	115	360	246	0,00002	337,93100	337,93102	147	1
101	225	364	108	-0,00035	337,97300	337,97265	239	1
101	289	317	118	0,00018	337,47500	337,47518	450	4
101	299	336	251	0,00043	337,35700	337,35743	323	3
102	238	370	109	0,00009	338,00200	338,00209	237	1
102	251	370	198	0,00009	338,00200	338,00209	323	2
103	131	334	134	0,00048	339,36200	339,36248	387	3
104	121	358	202	-0,00034	339,17400	339,17366	314	2
10	183	283	202	-0,00034	342,17400	342,17366	447	3
100	68	359	119	0,00025	341,54600	341,54625	348	3
100	87	367	234	0,00032	342,61700	342,61732	251	1
101	103	375	112	0,00047	342,16100	342,16147	301	2
101	115	339	113	0,00004	342,33300	342,33304	428	3
101	255	379	213	-0,00026	343,44600	343,44574	309	2
101	276	368	212	-0,00020	343,31600	343,31580	327	2
101	299	320	59	0,00035	340,08500	340,08535	193	2
102	107	371	121	0,00025	342,54600	342,54625	310	2
102	108	336	106	-0,00002	341,26200	341,26198	454	2
100	201	330	117	0,00018	344,47500	344,47518	448	3
100	212	364	234	0,00030	346,21500	346,21530	319	2
100	284	362	201	0,00022	347,94300	347,94322	388	3
101	201	357	210	0,00009	344,00200	344,00209	329	3
101	226	380	209	-0,00019	346,51700	346,51681	287	2
101	292	321	114	0,00003	346,13200	346,13203	452	3
101	293	308	43	0,00022	347,94300	347,94322	332	2
102	206	362	243	0,00037	346,48700	346,48737	299	2
102	234	386	219	0,00025	346,54600	346,54625	274	2
102	97	383	107	0,00012	344,60500	344,60512	286	2
100	250	380	100	-0,00034	350,17400	350,17366	257	2
100	72	367	124	0,00010	348,20300	348,20310	352	2
101	183	348	232	0,00038	349,68800	349,68838	315	2
101	249	387	213	0,00046	348,96000	348,96046	288	2
101	298	332	130	0,00018	349,47500	349,47518	413	4
101	86	373	129	0,00039	348,88900	348,88939	363	2
101	99	377	202	0,00003	349,13200	349,13203	323	2
102	121	359	126	-0,00032	348,37500	348,37468	364	2
102	126	340	116	-0,00031	350,57600	350,57569	442	3
102	188	316	119	-0,00024	348,84800	348,84776	600	4
100	140	331	122	-0,00038	352,50500	352,50462	422	3
100	263	365	185	-0,00013	352,38700	352,38687	384	2
101	145	359	103	0,00039	353,88900	353,88939	302	2
101	296	354	203	-0,00049	353,63000	353,62951	394	3
101	296	357	249	0,00000	354,52900	354,52900	324	3
102	198	331	109	-0,00003	355,06100	355,06097	570	4
102	294	356	254	-0,00014	353,18600	353,18586	327	3
102	64	380	215	0,00017	355,27400	355,27417	292	1
102	71	375	196	-0,00027	355,24500	355,24473	337	2
103	102	374	185	-0,00034	354,17400	354,17366	386	2
100	261	362	130	-0,00042	357,70100	357,70058	421	3
100	299	338	127	0,00003	358,13200	358,13203	423	3
100	40	329	110	0,00046	357,96000	357,96046	425	3
100	65	380	215	-0,00004	356,86000	356,85996	298	2
101	246	396	210	0,00046	357,96000	357,96046	297	2
102	273	366	181	0,00000	359,52900	359,52900	396	2
102	294	356	111	0,00050	358,42800	358,42850	323	3
102	84	391	218	0,00011	358,40400	358,40411	281	2
103	114	378	191	-0,00041	358,90200	358,90159	341	2
103	199	363	236	0,00023	356,14400	356,14423	346	2
100	198	316	30	-0,00028	361,04400	361,04372	476	3
100	208	378	200	0,00044	362,55800	362,55844	349	3
100	272	371	180	0,00007	363,60000	363,60007	399	2
100	301	355	202	-0,00006	360,45800	360,45794	406	4
102	276	379	105	0,00022	360,94300	360,94322	257	1
103	136	335	106	-0,00046	362,23300	362,23254	494	3
103	136	361	233	-0,00005	361,65900	361,65895	310	2
103	271	382	110	0,00007	360,60000	360,60007	274	2
103	280	366	124	0,00021	361,74200	361,74221	379	3
104	215	362	130	0,00036	360,28600	360,28636	405	3
100	120	383	128	-0,00048	364,83100	364,83052	338	2
100	132	378	121	0,00045	367,75900	367,75945	342	4
100	231	396	106	-0,00005	367,65900	367,65895	250	1
101	111	392	220	0,00046	364,96000	364,96046	282	2
101	119	384	200	-0,00027	365,24500	365,24473	327	3
101	217	371	132	-0,00007	365,25700	365,25693	387	3
101	234	399	196	-0,00012	367,58800	367,58788	318	3
101	262	386	180	0,00029	367,01400	367,01429	384	3
101	34	362	118	-0,00048	364,83100	364,83052	334	2
101	66	386	128	-0,00048	366,83100	366,83052	375	2
100	257	380	173	-0,00021	368,11500	368,11479	410	3
100	262	387	123	-0,00007	370,25700	370,25693	357	3
100	279	362	130	0,00035	368,08500	368,08535	440	3
100	70	387	131	0,00031	368,41600	368,41631	376	2
100	85	386	175	0,00001	371,73000	371,73001	408	3
101	256	395	113	-0,00049	370,63000	370,62951	309	2
101	93	403	117	0,00040	368,09000	368,09040	315	2
102	126	392	108	0,00025	369,54600	369,54625	289	2
102	137	359	130	-0,00032	368,37500	368,37468	408	3
102	187	368	207	-0,00048	369,83100	369,83052	378	2
10	181	302	205	-0,00047	374,03200	374,03153	560	4
100	117	386	183	-0,00006	374,45800	374,45794	377	3
100	46	382	125	-0,00013	374,38700	374,38687	356	2
100	96	401	232	-0,00018	373,71800	373,71782	306	2
101	111	382	175	0,00030	373,21500	373,21530	408	3
101	99	397	190	-0,00040	374,10300	374,10260	359	2
102	131	371	185	-0,00013	372,38700	372,38687	399	2
102	226	375	146	0,00029	375,01400	375,01429	457	2
102	278	378	133	0,00034	375,88400	375,88434	415	3
103	202	382	197	0,00044	372,55800	372,55844	371	2
100	215	395	111	-0,00021	377,11500	377,11479	288	2
100	248	400	175	0,00036	378,28600	378,28636	378	3
100	43	384	206	0,00008	377,80100	377,80108	337	2
101	127	395	216	-0,00026	376,44600	376,44574	301	2
101	212	391	121	-0,00029	379,84300	379,84271	344	2
102	85	393	150	-0,00012	377,58800	377,58788	423	3
102	99	402	144	0,00045	379,75900	379,75945	376	2
103	226	404	185	-0,00006	378,45800	378,45794	347	2
103	256	414	207	0,00024	379,34500	379,34524	342	3
103	287	371	130	0,00049	376,22700	376,22749	437	3
100	284	373	137	-0,00044	382,29900	382,29856	475	4
100	292	388	101	-0,00036	382,77200	382,77164	286	2
100	66	396	141	0,00030	383,21500	383,21530	402	3
100	79	409	219	0,00039	380,88900	380,88939	297	2
101	114	394	178	0,00036	382,28600	382,28636	390	2
101	223	402	125	-0,00029	383,84300	383,84271	333	2
102	132	391	129	-0,00027	383,24500	383,24473	367	3
102	228	390	160	0,00029	382,01400	382,01429	425	3
102	237	403	130	-0,00021	380,11500	380,11479	345	2
102	282	389	125	0,00034	382,88400	382,88434	376	3
100	197	386	191	0,00036	385,28600	385,28636	411	3
100	243	407	171	0,00015	384,87200	384,87215	378	2
100	96	414	199	0,00003	387,13200	387,13203	350	2
101	84	409	141	0,00045	387,75900	387,75945	389	3
102	101	406	182	-0,00027	386,24500	386,24473	395	2
102	133	395	208	0,00024	385,34500	385,34524	349	3
102	221	403	168	-0,00037	387,57100	387,57063	390	2
103	100	407	146	0,00009	385,00200	385,00209	395	3
103	239	415	179	0,00044	386,55800	386,55844	359	2
103	254	413	190	0,00044	384,55800	384,55844	366	3
10	174	269	77	-0,00040	389,10300	389,10260	723	5
100	114	414	213	-0,00011	388,78900	388,78889	303	2
100	145	392	216	-0,00004	391,86000	391,85996	332	2
100	42	405	103	-0,00040	391,10300	391,10260	308	2
100	78	408	141	-0,00027	390,24500	390,24473	388	3
100	80	400	168	-0,00021	390,11500	390,11479	433	3
101	130	404	212	-0,00040	390,10300	390,10260	330	2
101	188	391	208	-0,00048	391,83100	391,83052	387	2
101	216	412	102	-0,00035	388,97300	388,97265	249	2
101	245	424	230	-0,00026	389,44600	389,44574	326	2
100	211	400	167	0,00049	395,22700	395,22749	419	3
100	232	429	223	-0,00047	394,03200	394,03153	304	2
100	240	418	175	0,00008	393,80100	393,80108	373	3
100	34	381	140	-0,00021	395,11500	395,11479	399	2
100	42	400	226	0,00008	394,80100	394,80108	320	2
101	101	424	206	-0,00039	395,30400	395,30361	329	2
101	104	421	225	0,00003	393,13200	393,13203	302	6
101	257	412	132	-0,00022	395,91400	395,91378	395	5
101	293	391	180	0,00049	394,22700	394,22749	438	3
102	190	394	207	-0,00048	392,83100	392,83052	368	3
100	193	398	199	-0,00035	397,97300	397,97265	383	2
100	216	423	229	-0,00020	398,31600	398,31580	324	3
100	263	415	117	-0,00014	396,18600	396,18586	349	2
101	121	413	140	0,00030	399,21500	399,21530	373	2
101	184	384	185	0,00043	398,35700	398,35743	467	4
101	261	410	141	-0,00044	399,29900	399,29856	422	3
101	289	406	195	0,00029	399,01400	399,01429	429	3
101	80	419	194	0,00024	397,34500	397,34524	345	2
101	91	425	137	0,00010	399,20300	399,20310	383	3
102	188	398	212	0,00045	396,75900	396,75945	362	2
100	121	425	117	0,00038	402,68800	402,68838	337	2
100	277	406	167	-0,00038	401,37000	401,36962	430	4
100	295	403	192	0,00014	403,67100	403,67114	420	3
101	112	424	228	0,00038	400,68800	400,68838	302	2
101	214	407	159	-0,00002	402,12700	402,12698	424	3
101	234	428	192	0,00001	400,73000	400,73001	360	2
101	281	409	179	0,00028	401,81300	401,81328	411	4
101	78	413	169	0,00000	402,52900	402,52900	432	2
102	109	418	150	-0,00013	402,38700	402,38687	397	3
102	38	404	225	0,00044	401,55800	401,55844	322	2
